,Time,Power
8002,8002.5,57.163645232239475
8003,8003.5,33.30164717057212
8004,8004.5,43.87987718857111
8005,8005.5,55.161485576306674
8006,8006.5,60.84036986880352
8007,8007.5,63.16853643577734
8008,8008.5,65.37483664853607
8009,8009.5,69.94509377316298
8010,8010.5,82.16019137455783
8011,8011.5,83.15179965329901
8012,8012.5,83.2132033636239
8013,8013.5,82.35366529050701
8014,8014.5,83.1337910537971
8015,8015.5,81.58698931049966
8016,8016.5,83.02958432802261
8017,8017.5,83.15266208229389
8018,8018.5,83.35987816280718
8019,8019.5,79.71568879138374
8020,8020.5,74.3282174503836
8021,8021.5,60.26040635963144
8022,8022.5,32.68610271194432
8023,8023.5,82.97367463239404
8024,8024.5,82.38809133920249
8025,8025.5,83.43858137134019
8026,8026.5,74.32635350692414
8027,8027.5,70.1693059164867
8028,8028.5,70.65732464953958
8029,8029.5,69.54622362564113
8030,8030.5,68.23711500319051
8031,8031.5,70.10242948657903
8032,8032.5,74.46190878732064
8033,8033.5,70.75559980133865
8034,8034.5,80.49198148460101
8035,8035.5,64.71044201211235
8036,8036.5,65.9976415297378
8037,8037.5,57.83812043959802
8038,8038.5,73.11156496663229
8039,8039.5,52.89230539862624
8040,8040.5,69.61339993946886
8041,8041.5,64.77744032780187
8042,8042.5,61.63785105491102
8043,8043.5,59.8591206761
8044,8044.5,36.148611355385164
8045,8045.5,13.245553796849098
8046,8046.5,15.102524720141625
8047,8047.5,4.244373716548967
8048,8048.5,0.4053020464045342
8049,8049.5,0.07044693393907696
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.06529632687473212
8057,8057.5,1.4688728836095784
8058,8058.5,2.664845288357548
8059,8059.5,11.489753599608273
8060,8060.5,10.292659321937448
8061,8061.5,13.028609880912729
8062,8062.5,9.775576981421501
8063,8063.5,7.6630058810662725
8064,8064.5,14.172155797721691
8065,8065.5,8.006066002168613
8066,8066.5,6.601553031349225
8067,8067.5,4.379842813494114
8068,8068.5,3.434212026722649
8069,8069.5,11.664896511298437
8070,8070.5,5.84060710483885
8071,8071.5,2.8600551804237346
8072,8072.5,44.9218552980867
8073,8073.5,33.95995897033369
8074,8074.5,24.198786260039427
8075,8075.5,28.74875747551342
8076,8076.5,47.204759019829446
8077,8077.5,46.84692206558919
8078,8078.5,30.90174215351721
8079,8079.5,43.98231470245261
8080,8080.5,47.755803212880316
8081,8081.5,36.85310753350659
8082,8082.5,56.08088651795672
8083,8083.5,61.10168793291184
8084,8084.5,63.7945307207043
8085,8085.5,58.78182929053305
8086,8086.5,64.87312959533095
8087,8087.5,66.23991389290423
8088,8088.5,63.74186915633367
8089,8089.5,56.11148184526922
8090,8090.5,51.24733975041855
8091,8091.5,31.36495151690363
8092,8092.5,17.25275629012027
8093,8093.5,22.173587943188377
8094,8094.5,15.92068872616994
8095,8095.5,10.798048388585354
8096,8096.5,3.5683753632394226
8097,8097.5,2.8553996067181324
8098,8098.5,0.2933720633342821
8099,8099.5,0.12514413241689815
8100,8100.5,0.24475722012377196
8101,8101.5,0.26335820950996675
8102,8102.5,0.1855566947558002
8103,8103.5,0.31804136665963134
8104,8104.5,0.6895788098309191
8105,8105.5,6.265039738524053
8106,8106.5,18.133632467115028
8107,8107.5,9.77112003594243
8108,8108.5,14.158465398046213
8109,8109.5,13.441229586582766
8110,8110.5,23.623435763776403
8111,8111.5,13.524945686787653
8112,8112.5,20.46274408492972
8113,8113.5,48.43116413919713
8114,8114.5,22.475167206649413
8115,8115.5,40.027386392139505
8116,8116.5,35.48657587097589
8117,8117.5,52.741757095677535
8118,8118.5,47.096022792691315
8119,8119.5,61.37825997457993
8120,8120.5,54.02584745652881
8121,8121.5,47.179658078128114
8122,8122.5,53.55333220077999
8123,8123.5,67.67024142529701
8124,8124.5,56.450046468197385
8125,8125.5,53.94901490175133
8126,8126.5,59.96572452070797
8127,8127.5,62.697902567839535
8128,8128.5,61.202818216203724
8129,8129.5,44.50023186556009
8130,8130.5,54.987656676170005
8131,8131.5,65.63755164882318
8132,8132.5,32.36986226093498
8133,8133.5,51.183465306219425
8134,8134.5,44.25117205768251
8135,8135.5,44.36024139588015
8136,8136.5,50.11811793280581
8137,8137.5,28.294377400188765
8138,8138.5,54.15777150672832
8139,8139.5,50.360834589357374
8140,8140.5,38.49041110348688
8141,8141.5,45.1533844951698
8142,8142.5,43.88009209931685
8143,8143.5,29.58774094255556
8144,8144.5,18.982328724099002
8145,8145.5,16.616707022526025
8146,8146.5,7.876858091070005
8147,8147.5,7.683393319770961
8148,8148.5,4.60377983075468
8149,8149.5,3.126497272100025
8150,8150.5,3.390625187129801
8151,8151.5,4.597449757390638
8152,8152.5,7.603684676902224
8153,8153.5,13.718714290976525
8154,8154.5,8.227986928680469
8155,8155.5,12.869891953118037
8156,8156.5,23.441068712078962
8157,8157.5,23.18757497582702
8158,8158.5,25.268821661035968
8159,8159.5,27.092091419503348
8160,8160.5,30.690155053026633
8161,8161.5,34.13143871889839
8162,8162.5,52.30462790184202
8163,8163.5,68.40066726922811
8164,8164.5,70.23581437918003
8165,8165.5,66.32382128239126
8166,8166.5,65.66275080540306
8167,8167.5,62.337093591068225
8168,8168.5,61.985876110457845
8169,8169.5,57.507855326096895
8170,8170.5,42.199854479535276
8171,8171.5,24.951742998994618
8172,8172.5,11.024492380712097
8173,8173.5,2.6483071621555494
8174,8174.5,0.6238437451674474
8175,8175.5,0.16023439537581122
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.2408362467007709
8181,8181.5,2.070049702606436
8182,8182.5,3.3128366949389405
8183,8183.5,3.399543405174421
8184,8184.5,4.1666460322178205
8185,8185.5,6.292007591099511
8186,8186.5,7.393789792267411
8187,8187.5,9.804072759941302
8188,8188.5,9.667344924722325
8189,8189.5,21.08207188371877
8190,8190.5,21.63973074033226
8191,8191.5,26.061763426370288
8192,8192.5,23.885832299313225
8193,8193.5,23.76914726888568
8194,8194.5,17.569671414518766
8195,8195.5,1.5612202464102103
8196,8196.5,0.40042389347872787
8197,8197.5,3.811982083121611
8198,8198.5,9.632367781122191
8199,8199.5,10.110453350911833
8200,8200.5,7.1666457810335755
8201,8201.5,17.32448238095005
8202,8202.5,42.86240109617601
8203,8203.5,43.82710783151002
8204,8204.5,76.80839262513896
8205,8205.5,81.54466000294397
8206,8206.5,73.34646024886243
8207,8207.5,73.11199264188193
8208,8208.5,73.2355853993279
8209,8209.5,73.02835796843051
8210,8210.5,75.02995635002094
8211,8211.5,75.58153260279272
8212,8212.5,72.1826309729419
8213,8213.5,69.77686049525113
8214,8214.5,70.12958763486304
8215,8215.5,68.65840315320423
8216,8216.5,66.63393338360346
8217,8217.5,64.33552929721634
8218,8218.5,34.08231591416239
8219,8219.5,19.452843180884113
8220,8220.5,17.51572919437541
8221,8221.5,11.613694832716636
8222,8222.5,7.499134339965614
8223,8223.5,7.013594922739365
8224,8224.5,4.523362832984474
8225,8225.5,4.212084130993014
8226,8226.5,7.395298772189382
8227,8227.5,5.9013383170319775
8228,8228.5,4.353956461050775
8229,8229.5,1.817030985585079
8230,8230.5,0.38461554679574705
8231,8231.5,0.04766688660112852
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.21943634286507788
8239,8239.5,0.4873107572067814
8240,8240.5,1.864276250085698
8241,8241.5,4.715847102416356
8242,8242.5,6.330444541726956
8243,8243.5,0.3685091911104308
8244,8244.5,1.076378519974078
8245,8245.5,1.7357704271088061
8246,8246.5,1.8144429814979406
8247,8247.5,1.165861370948978
8248,8248.5,1.3115434622728595
8249,8249.5,2.5352678888821356
8250,8250.5,8.230032030794606
8251,8251.5,13.1633494617995
8252,8252.5,19.13276906711628
8253,8253.5,31.907383509542143
8254,8254.5,45.70454256889911
8255,8255.5,58.18340111443259
8256,8256.5,68.13857863513937
8257,8257.5,66.78677157544674
8258,8258.5,50.04133071179409
8259,8259.5,54.953859515952566
8260,8260.5,54.34493163799538
8261,8261.5,51.60472715098568
8262,8262.5,51.872299588834075
8263,8263.5,51.5679474412924
8264,8264.5,47.10408046835321
8265,8265.5,63.08638374309892
8266,8266.5,66.81423291502713
8267,8267.5,58.98857854440807
8268,8268.5,44.65094176311684
8269,8269.5,59.07273639432635
8270,8270.5,41.478290814093185
8271,8271.5,50.927847689356824
8272,8272.5,58.136458405018566
8273,8273.5,67.62719951491839
8274,8274.5,64.37737953735055
8275,8275.5,56.90585128638086
8276,8276.5,62.132619605625685
8277,8277.5,65.62360577554449
8278,8278.5,59.76046751635184
8279,8279.5,60.81475826478
8280,8280.5,70.62071969130895
8281,8281.5,66.62601526722653
8282,8282.5,58.82491878496448
8283,8283.5,66.7966826789927
8284,8284.5,43.79135852885498
8285,8285.5,37.46947663076845
8286,8286.5,31.072051275216097
8287,8287.5,44.11280720642926
8288,8288.5,61.86284793792792
8289,8289.5,47.05901990645684
8290,8290.5,35.06877615855808
8291,8291.5,24.129668536738606
8292,8292.5,10.141453576889367
8293,8293.5,7.84667863250852
8294,8294.5,5.461310124984126
8295,8295.5,0.758266769363986
8296,8296.5,2.807858936336365
8297,8297.5,6.35116066270673
8298,8298.5,16.476522558039992
8299,8299.5,8.421210060288548
8300,8300.5,10.083964590121306
8301,8301.5,13.97416400730272
8302,8302.5,14.949626135357462
8303,8303.5,10.443025792608509
8304,8304.5,3.8581706250175065
8305,8305.5,4.1666460322178205
8306,8306.5,7.354202359053183
8307,8307.5,10.647869486770654
8308,8308.5,13.925397896751294
8309,8309.5,32.78695749790339
8310,8310.5,30.64448197751787
8311,8311.5,21.041853213335905
8312,8312.5,38.67211867673246
8313,8313.5,29.63444605208934
8314,8314.5,19.763098518955022
8315,8315.5,21.598443848389483
8316,8316.5,13.156661526844788
8317,8317.5,20.84933530244855
8318,8318.5,9.013286513453435
8319,8319.5,16.9414891584186
8320,8320.5,24.345132925351987
8321,8321.5,26.735906709424523
8322,8322.5,43.63240077611535
8323,8323.5,26.577027612793255
8324,8324.5,26.669723011335144
8325,8325.5,43.76371556472121
8326,8326.5,79.64201821478963
8327,8327.5,37.10406424611992
8328,8328.5,83.36575069647222
8329,8329.5,72.38126505547902
8330,8330.5,77.75436515743466
8331,8331.5,50.88450548076569
8332,8332.5,70.92809640827042
8333,8333.5,47.37261944007071
8334,8334.5,34.65197779644674
8335,8335.5,63.074359667467206
8336,8336.5,58.5783953146656
8337,8337.5,63.081061984999955
8338,8338.5,50.9550087200442
8339,8339.5,60.808862121976624
8340,8340.5,73.28247969099858
8341,8341.5,72.99627090075013
8342,8342.5,69.8472596395259
8343,8343.5,75.4485546377645
8344,8344.5,73.14953741624986
8345,8345.5,71.65500720443934
8346,8346.5,80.80042537002198
8347,8347.5,83.42374152250825
8348,8348.5,82.95335776622426
8349,8349.5,83.15713028543098
8350,8350.5,83.38107528909906
8351,8351.5,83.41426012912821
8352,8352.5,81.82421901656183
8353,8353.5,72.9683363200056
8354,8354.5,73.0361725872522
8355,8355.5,65.63125389293161
8356,8356.5,73.00227558825605
8357,8357.5,76.90472313160498
8358,8358.5,71.82619636156646
8359,8359.5,65.96305554919437
8360,8360.5,66.16263577835744
8361,8361.5,56.96367478626245
8362,8362.5,24.95949855713997
8363,8363.5,20.530409991822275
8364,8364.5,16.942768544669846
8365,8365.5,16.63291931442084
8366,8366.5,16.846590016746568
8367,8367.5,17.156730559506705
8368,8368.5,16.31755341686917
8369,8369.5,18.58333370274663
8370,8370.5,27.691060878246798
8371,8371.5,31.858237305742932
8372,8372.5,34.576347422484005
8373,8373.5,25.857273848030257
8374,8374.5,22.31265727572269
8375,8375.5,26.043629955856105
8376,8376.5,29.189278377170464
8377,8377.5,24.716632563690602
8378,8378.5,18.11702540480727
8379,8379.5,9.22241222610147
8380,8380.5,3.605296834904121
8381,8381.5,1.6594855606578287
8382,8382.5,0.3751526358596926
8383,8383.5,0.18843594217984938
8384,8384.5,0.005778302850633664
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.22510282494561878
8396,8396.5,0.3781935773918617
8397,8397.5,3.1875545899902367
8398,8398.5,5.637006384108663
8399,8399.5,8.52616617887833
8400,8400.5,12.49161070798628
8401,8401.5,14.958361030021416
8402,8402.5,15.163924918243993
8403,8403.5,15.163924918243993
8404,8404.5,17.860027085329875
8405,8405.5,21.660471395948264
8406,8406.5,22.135952966802183
8407,8407.5,18.609712334577942
8408,8408.5,13.028496353285863
8409,8409.5,6.537569370516388
8410,8410.5,6.124436007987142
8411,8411.5,0.3795028896494305
8412,8412.5,2.621391963388656
8413,8413.5,2.5185430279730956
8414,8414.5,2.8825077233985628
8415,8415.5,3.252724699071297
8416,8416.5,1.9523870076039904
8417,8417.5,2.559210942114871
8418,8418.5,4.0079735705435935
8419,8419.5,6.526664145587923
8420,8420.5,4.881804944517547
8421,8421.5,8.274324442505934
8422,8422.5,20.166386278214077
8423,8423.5,43.97313841527731
8424,8424.5,56.236241580959195
8425,8425.5,50.281711169245305
8426,8426.5,51.80741366280479
8427,8427.5,61.60711884602914
8428,8428.5,66.15514782777727
8429,8429.5,59.05988719307517
8430,8430.5,63.24559906393568
8431,8431.5,72.17050700800395
8432,8432.5,66.30320547134953
8433,8433.5,66.13169664070072
8434,8434.5,50.583267070458604
8435,8435.5,30.66683701179732
8436,8436.5,45.191466651471195
8437,8437.5,39.22266891234153
8438,8438.5,56.94231804530907
8439,8439.5,33.07487534133178
8440,8440.5,22.071475478484885
8441,8441.5,36.40518377245624
8442,8442.5,65.00743017407359
8443,8443.5,53.879891978496964
8444,8444.5,58.710273136756854
8445,8445.5,58.743799405972
8446,8446.5,68.30736979284538
8447,8447.5,63.07476769086604
8448,8448.5,60.09901232739145
8449,8449.5,46.612413907253014
8450,8450.5,50.01875780040773
8451,8451.5,57.47813077127283
8452,8452.5,57.79147372813868
8453,8453.5,29.921188322524014
8454,8454.5,45.09749257606627
8455,8455.5,31.591376951744895
8456,8456.5,33.375762953154485
8457,8457.5,21.429684538631733
8458,8458.5,31.868812241504042
8459,8459.5,23.17852399359775
8460,8460.5,13.094643995193552
8461,8461.5,8.58193300613939
8462,8462.5,14.890591143441005
8463,8463.5,11.760835602077135
8464,8464.5,57.18981754788476
8465,8465.5,64.17705136674107
8466,8466.5,76.01471333806924
8467,8467.5,79.96752814060986
8468,8468.5,78.26994385251948
8469,8469.5,80.56117785492796
8470,8470.5,77.67188934657658
8471,8471.5,83.30632955449452
8472,8472.5,82.8272470105239
8473,8473.5,82.36123183438795
8474,8474.5,82.41513950820297
8475,8475.5,82.87876766942507
8476,8476.5,83.41831849386647
8477,8477.5,83.27713428854246
8478,8478.5,83.37977643264628
8479,8479.5,83.42909300461794
8480,8480.5,78.0547798712671
8481,8481.5,74.94619606612589
8482,8482.5,75.43344575866927
8483,8483.5,79.2394919953811
8484,8484.5,76.2952421293718
8485,8485.5,66.77365824989663
8486,8486.5,59.66592723441217
8487,8487.5,52.60641834218638
8488,8488.5,41.435936047013804
8489,8489.5,26.979369902139734
8490,8490.5,26.13354509319668
8491,8491.5,17.036520741939018
8492,8492.5,14.866769594439406
8493,8493.5,13.239714767097254
8494,8494.5,12.58733374634604
8495,8495.5,18.19772947108625
8496,8496.5,43.77954872953663
8497,8497.5,74.69233498503964
8498,8498.5,81.73099455828554
8499,8499.5,83.43232854040133
8500,8500.5,83.38087223524781
8501,8501.5,83.124816328367
8502,8502.5,83.36433998263084
8503,8503.5,83.40961007741625
8504,8504.5,83.4152290471294
8505,8505.5,79.53451296151599
8506,8506.5,73.34127160681037
8507,8507.5,50.666029500445866
8508,8508.5,52.486494718060456
8509,8509.5,54.92438342333182
8510,8510.5,55.29971314892782
8511,8511.5,49.37220103471921
8512,8512.5,44.7558261269279
8513,8513.5,58.039620552385294
8514,8514.5,69.37114731861509
8515,8515.5,80.43321322878474
8516,8516.5,81.50491555484147
8517,8517.5,83.0608425711345
8518,8518.5,77.54356593198514
8519,8519.5,67.3356868023397
8520,8520.5,28.42336165229458
8521,8521.5,37.84132061001651
8522,8522.5,66.39089151520933
8523,8523.5,77.04126247830892
8524,8524.5,78.40522941565126
8525,8525.5,76.3918673995445
8526,8526.5,79.29763862715068
8527,8527.5,79.0948178242892
8528,8528.5,79.58158543006569
8529,8529.5,75.92456926008386
8530,8530.5,73.89961230630806
8531,8531.5,64.3949578608537
8532,8532.5,71.40361664931329
8533,8533.5,71.1172411181576
8534,8534.5,72.5378139118071
8535,8535.5,75.33883050503162
8536,8536.5,70.58117422751226
8537,8537.5,70.7662216449126
8538,8538.5,72.30877183925416
8539,8539.5,82.4570567373376
8540,8540.5,75.87450860261244
8541,8541.5,76.96412303864912
8542,8542.5,69.31882715099182
8543,8543.5,72.43333679586503
8544,8544.5,65.14982053702934
8545,8545.5,64.15861215610055
8546,8546.5,61.83932934264628
8547,8547.5,53.25918382689189
8548,8548.5,53.975540106527696
8549,8549.5,50.34115466721362
8550,8550.5,48.35439660413252
8551,8551.5,48.76420253648124
8552,8552.5,48.047044597506996
8553,8553.5,22.003737112665693
8554,8554.5,11.974207419383012
8555,8555.5,7.361929488824191
8556,8556.5,7.5266481461062185
8557,8557.5,5.665009111542746
8558,8558.5,6.110249417286853
8559,8559.5,6.3035613168792395
8560,8560.5,7.135980742269999
8561,8561.5,10.144626700856376
8562,8562.5,15.286199159111499
8563,8563.5,15.058083145172597
8564,8564.5,13.635585369468368
8565,8565.5,11.885114964691573
8566,8566.5,8.297148814144442
8567,8567.5,3.299863478487024
8568,8568.5,1.3077010412190617
8569,8569.5,0.5774280345305672
8570,8570.5,0.3907890926614951
8571,8571.5,0.3867320242712403
8572,8572.5,1.0448023130879327
8573,8573.5,1.891918889415769
8574,8574.5,2.943512409055062
8575,8575.5,3.3758246910107337
8576,8576.5,5.260998351688549
8577,8577.5,7.584273779968649
8578,8578.5,6.754197241324761
8579,8579.5,0.13424708002848607
8580,8580.5,0.2101114117028317
8581,8581.5,1.2496891354898128
8582,8582.5,1.1564062208988843
8583,8583.5,1.7094599604528808
8584,8584.5,7.208779699276102
8585,8585.5,16.249363278257785
8586,8586.5,30.55497697219554
8587,8587.5,47.85228042178215
8588,8588.5,54.105299346185205
8589,8589.5,54.307999349429224
