,Time,Power
5281,5281.5,4.241266754774265
5282,5282.5,1.3050910864786383
5283,5283.5,8.528230676098737
5284,5284.5,7.0605175766823045
5285,5285.5,2.2155893222447993
5286,5286.5,5.829324641536808
5287,5287.5,1.3653170600253364
5288,5288.5,2.105950481621818
5289,5289.5,2.178068732353937
5290,5290.5,0.3790746613408599
5291,5291.5,0.37317161397254894
5292,5292.5,0.3195116694536661
5293,5293.5,0.22637549163001547
5294,5294.5,0.46976990648114497
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.17574896882844293
5298,5298.5,0.49909089078138613
5299,5299.5,11.222065331423597
5300,5300.5,28.71543167879366
5301,5301.5,26.68413962957149
5302,5302.5,20.779025958934504
5303,5303.5,34.01044233497009
5304,5304.5,54.163994411446005
5305,5305.5,31.64084006041696
5306,5306.5,31.505422486568442
5307,5307.5,8.67126178685585
5308,5308.5,7.095671235007742
5309,5309.5,10.662634053493758
5310,5310.5,6.549627309507294
5311,5311.5,0.3239703672453955
5312,5312.5,0.23864753200238797
5313,5313.5,0.0
5314,5314.5,0.11549151059842612
5315,5315.5,0.2538188431681952
5316,5316.5,0.012527692508995799
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.056411507521250896
5321,5321.5,0.0
5322,5322.5,8.856533973757314
5323,5323.5,14.01224268697983
5324,5324.5,21.901067285314912
5325,5325.5,35.34150122191418
5326,5326.5,37.63688873555611
5327,5327.5,30.76108873583026
5328,5328.5,14.468719224447591
5329,5329.5,3.108706106026617
5330,5330.5,0.6419124051722158
5331,5331.5,1.8621507519621279
5332,5332.5,41.115841136059
5333,5333.5,17.094586630647026
5334,5334.5,0.3567883861845404
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.22897918331457542
5338,5338.5,2.019953795614417
5339,5339.5,4.671704616676132
5340,5340.5,2.3912661620516964
5341,5341.5,2.6364328714759964
5342,5342.5,0.19355878927396347
5343,5343.5,75.26957752174111
5344,5344.5,29.30972758729145
5345,5345.5,28.807765490280996
5346,5346.5,38.20003981095207
5347,5347.5,15.22169083595597
5348,5348.5,16.165692899367976
5349,5349.5,69.43821537883208
5350,5350.5,44.021865048293236
5351,5351.5,11.489298222778803
5352,5352.5,37.3586192244596
5353,5353.5,38.529038885141624
5354,5354.5,25.69656179301698
5355,5355.5,3.8612659964223246
5356,5356.5,2.085428003648881
5357,5357.5,2.3696257900510447
5358,5358.5,0.0
5359,5359.5,0.0
5360,5360.5,0.0
5361,5361.5,0.0
5362,5362.5,0.0
5363,5363.5,3.361365368921369
5364,5364.5,1.860246176499447
5365,5365.5,3.4384836314564313
5366,5366.5,3.1092900907507546
5367,5367.5,12.82172993903715
5368,5368.5,53.12739080274977
5369,5369.5,18.854185921380225
5370,5370.5,27.66628974673407
5371,5371.5,28.51636254642674
5372,5372.5,34.59598847573288
5373,5373.5,27.836186198150585
5374,5374.5,31.580546595534962
5375,5375.5,10.644619431722155
5376,5376.5,21.73861219643482
5377,5377.5,23.898173275324794
5378,5378.5,10.51407358296778
5379,5379.5,0.0
5380,5380.5,0.8219314977683878
5381,5381.5,0.166021711984928
5382,5382.5,0.09092127581468702
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.2978295404984869
5386,5386.5,0.09222415016825322
5387,5387.5,0.11449935712808824
5388,5388.5,0.04933404569904158
5389,5389.5,2.7719347671582395
5390,5390.5,1.502153191420642
5391,5391.5,73.78894524497251
5392,5392.5,22.31649851472549
5393,5393.5,0.08178199574056423
5394,5394.5,48.01811294468601
5395,5395.5,17.613042636696154
5396,5396.5,3.14001202279856
5397,5397.5,4.936003789502695
5398,5398.5,3.5246531737680473
5399,5399.5,9.71109214423892
5400,5400.5,10.216582215678837
5401,5401.5,8.236590328190074
5402,5402.5,15.260041376963336
5403,5403.5,7.512718363162607
5404,5404.5,8.50172255845088
5405,5405.5,0.3156637757933674
5406,5406.5,0.37196293531753694
5407,5407.5,0.39609110545211296
5408,5408.5,3.160454298664081
5409,5409.5,0.8955785479423732
5410,5410.5,1.003688702700411
5411,5411.5,0.8719798715315131
5412,5412.5,0.29408164481105525
5413,5413.5,0.0
5414,5414.5,0.36236801022147874
5415,5415.5,5.4822085525419295
5416,5416.5,2.3904721592568206
5417,5417.5,2.9476421461912525
5418,5418.5,8.217188692909227
5419,5419.5,7.252143621942855
5420,5420.5,0.16179299871229624
5421,5421.5,31.370253095699567
5422,5422.5,10.714468508024924
5423,5423.5,0.10694494920291578
5424,5424.5,0.21510484008208744
5425,5425.5,0.0
5426,5426.5,0.40561969348700855
5427,5427.5,24.343558055198134
5428,5428.5,1.399962320078403
5429,5429.5,0.35655569747513566
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,3.2228436417522084
5442,5442.5,7.827240339799581
5443,5443.5,27.926160896688987
5444,5444.5,40.245873408140916
5445,5445.5,12.882364277188538
5446,5446.5,7.014751334303577
5447,5447.5,30.44838356241382
5448,5448.5,22.10266240627192
5449,5449.5,0.0
5450,5450.5,2.2918155326465914
5451,5451.5,29.85113848986825
5452,5452.5,7.822554132775478
5453,5453.5,6.344939277969213
5454,5454.5,10.782195776922757
5455,5455.5,10.50808640530631
5456,5456.5,4.916222279531786
5457,5457.5,9.615808768981594
5458,5458.5,14.135149266580495
5459,5459.5,5.327223133017949
5460,5460.5,1.939723630670666
5461,5461.5,0.4914205955991516
5462,5462.5,0.33467601311453027
5463,5463.5,4.6952142705811415
5464,5464.5,6.05545111771378
5465,5465.5,8.651796331818309
5466,5466.5,10.566637861328044
5467,5467.5,16.157037932909546
5468,5468.5,38.942311854229004
5469,5469.5,45.443125000470744
5470,5470.5,35.889654630449904
5471,5471.5,45.500286312322125
5472,5472.5,17.408062297123568
5473,5473.5,44.01779494706191
5474,5474.5,37.49596624740571
5475,5475.5,29.60581442210597
5476,5476.5,23.971447564319032
5477,5477.5,16.00414747489666
5478,5478.5,18.299526707532753
5479,5479.5,11.60591444907938
5480,5480.5,3.631702652749235
5481,5481.5,6.7202823035433745
5482,5482.5,9.258339616932352
5483,5483.5,12.057129719673174
5484,5484.5,15.046698001703426
5485,5485.5,18.702718162422755
5486,5486.5,23.192886172130375
5487,5487.5,25.11763629813559
5488,5488.5,27.467123654686095
5489,5489.5,39.215256539176096
5490,5490.5,45.10990981196095
5491,5491.5,56.40616647127173
5492,5492.5,66.76560162848781
5493,5493.5,60.17607462031078
5494,5494.5,60.944022248076905
5495,5495.5,48.739132312812316
5496,5496.5,40.33787572720276
5497,5497.5,24.466223779316575
5498,5498.5,32.84860815682267
5499,5499.5,37.83336280752751
5500,5500.5,38.450138255834105
5501,5501.5,27.900072170959067
5502,5502.5,26.907772109901643
5503,5503.5,24.617784086116746
5504,5504.5,13.285855734157765
5505,5505.5,5.382017220408545
5506,5506.5,15.017845072814211
5507,5507.5,14.468719224447591
5508,5508.5,18.36535727488057
5509,5509.5,18.35787047689004
5510,5510.5,24.958435530041196
5511,5511.5,32.61705215066411
5512,5512.5,48.1817487398138
5513,5513.5,50.849942032668345
5514,5514.5,58.659122123202906
5515,5515.5,62.94744810995944
5516,5516.5,76.82601133011441
5517,5517.5,71.23422126638948
5518,5518.5,66.64890342756875
5519,5519.5,42.76136075950694
5520,5520.5,24.60797118427341
5521,5521.5,29.205251645129493
5522,5522.5,46.08781656872693
5523,5523.5,44.16763014976426
5524,5524.5,39.341644527320405
5525,5525.5,34.05268703960706
5526,5526.5,31.921541444698807
5527,5527.5,30.127971791788514
5528,5528.5,8.164656312397339
5529,5529.5,31.24448217194549
5530,5530.5,19.588330164718005
5531,5531.5,26.044317508840297
5532,5532.5,26.26807176845913
5533,5533.5,31.948137810754194
5534,5534.5,20.813205140496553
5535,5535.5,81.44020735215173
5536,5536.5,75.48023761117592
5537,5537.5,69.64126514362424
5538,5538.5,23.168342280847877
5539,5539.5,25.33674310485706
5540,5540.5,7.44386863790831
5541,5541.5,51.211645816584756
5542,5542.5,23.859852547149426
5543,5543.5,0.5545659731963076
5544,5544.5,36.262613805899825
5545,5545.5,0.0
5546,5546.5,0.4055602320561623
5547,5547.5,0.13896680443520204
5548,5548.5,0.3631811398960891
5549,5549.5,3.3744561597628397
5550,5550.5,9.438854520863604
5551,5551.5,16.653583737386374
5552,5552.5,6.793995305224629
5553,5553.5,6.212754336507617
5554,5554.5,6.4156442768835795
5555,5555.5,12.938869420143007
5556,5556.5,12.471759992791418
5557,5557.5,12.155626314781369
5558,5558.5,16.30047542828203
5559,5559.5,31.001288030027503
5560,5560.5,34.418149850954805
5561,5561.5,36.204273870038705
5562,5562.5,39.46131647904012
5563,5563.5,46.085802825948235
5564,5564.5,48.753413064214776
5565,5565.5,50.02524636732103
5566,5566.5,46.04849285616533
5567,5567.5,57.14288885248085
5568,5568.5,61.74687248597892
5569,5569.5,51.07904454308812
5570,5570.5,31.778507569527164
5571,5571.5,9.68944563601002
5572,5572.5,8.942599322526306
5573,5573.5,7.995090425816599
5574,5574.5,10.32528705141457
5575,5575.5,2.756441134334063
5576,5576.5,0.0
5577,5577.5,0.04448905766393839
5578,5578.5,1.2631491155592465
5579,5579.5,15.756645678984729
5580,5580.5,11.94073567333737
5581,5581.5,18.221368908981564
5582,5582.5,15.537878672029189
5583,5583.5,18.521798696229958
5584,5584.5,22.414099038147082
5585,5585.5,27.94779198703177
5586,5586.5,31.182285648439304
5587,5587.5,29.530845396126466
5588,5588.5,50.77187835550873
5589,5589.5,61.845956264150615
5590,5590.5,67.36846574616641
5591,5591.5,66.07235393218652
5592,5592.5,65.27556375763218
5593,5593.5,64.24668470152206
5594,5594.5,36.20818160292063
5595,5595.5,0.3282754041268542
5596,5596.5,0.0
5597,5597.5,0.0
5598,5598.5,0.0
5599,5599.5,0.09217410332051383
5600,5600.5,0.0
5601,5601.5,0.0
5602,5602.5,0.0
5603,5603.5,0.0
5604,5604.5,3.018126449489277
5605,5605.5,1.668144492226717
5606,5606.5,6.994079143662958
5607,5607.5,6.987261486524468
5608,5608.5,9.561304981135155
5609,5609.5,4.798152450162067
5610,5610.5,11.105865826220658
5611,5611.5,37.104829619628866
5612,5612.5,49.94794103877785
5613,5613.5,48.662131053032255
5614,5614.5,55.037707511890886
5615,5615.5,54.279963740267775
5616,5616.5,58.31620880279597
5617,5617.5,42.24882943760221
5618,5618.5,34.40800753765359
5619,5619.5,22.425220929494795
5620,5620.5,1.664069479859032
5621,5621.5,1.7249883306681606
5622,5622.5,0.00026281630262290614
5623,5623.5,0.06896445554604579
5624,5624.5,0.0
5625,5625.5,0.0
5626,5626.5,0.0
5627,5627.5,0.0
5628,5628.5,7.117577543394784
5629,5629.5,8.018374182711788
5630,5630.5,49.759094990934166
5631,5631.5,7.056930258897288
5632,5632.5,12.613316686378942
5633,5633.5,22.27523510359846
5634,5634.5,36.9899609952216
5635,5635.5,3.7939538501234975
5636,5636.5,16.93318967953032
5637,5637.5,50.29668115299785
5638,5638.5,41.120281987352115
5639,5639.5,19.988187507144
5640,5640.5,47.41047461866005
5641,5641.5,41.686518073649545
5642,5642.5,25.025659544070002
5643,5643.5,14.989905893782886
5644,5644.5,18.53528656842609
5645,5645.5,8.193872648631983
5646,5646.5,0.44149864041334896
5647,5647.5,0.16123860485927227
5648,5648.5,0.0
5649,5649.5,0.0
5650,5650.5,0.22894874557961203
5651,5651.5,10.356024512459985
5652,5652.5,13.899913346095731
5653,5653.5,17.22425411710745
5654,5654.5,26.277265919263087
5655,5655.5,41.61109333057666
5656,5656.5,40.87203246044633
5657,5657.5,38.04590786355014
5658,5658.5,54.92962385575687
5659,5659.5,39.03021299712491
5660,5660.5,57.10109043378553
5661,5661.5,50.661488798496336
5662,5662.5,51.25863264291869
5663,5663.5,54.94105132162412
5664,5664.5,52.40919584358827
5665,5665.5,35.693134150028854
5666,5666.5,31.27309004445168
5667,5667.5,21.88979850524989
5668,5668.5,23.071684984959607
5669,5669.5,6.503399084669486
5670,5670.5,2.1705867060170294
5671,5671.5,0.9702046940691983
5672,5672.5,0.13076339868157247
5673,5673.5,0.39647561156242034
5674,5674.5,6.5912731655301835
5675,5675.5,9.934138379800755
5676,5676.5,8.552380497223293
5677,5677.5,12.510028130141137
5678,5678.5,13.833231983610478
5679,5679.5,21.697272602837103
5680,5680.5,20.682478291100423
5681,5681.5,27.872119188255414
5682,5682.5,41.01002308787694
5683,5683.5,51.558143895873414
5684,5684.5,52.29692698990978
5685,5685.5,55.55360876612212
5686,5686.5,28.061119364465707
5687,5687.5,50.583864581050754
5688,5688.5,61.39882844443864
5689,5689.5,43.35193939939243
5690,5690.5,44.3397522778086
5691,5691.5,37.49254887665345
5692,5692.5,25.913021584797605
5693,5693.5,22.735391292295727
5694,5694.5,14.171099935182696
5695,5695.5,5.322915433005171
5696,5696.5,0.3897147903635801
5697,5697.5,12.099084160974199
5698,5698.5,16.862196239866364
5699,5699.5,12.440910021901772
5700,5700.5,15.518769074991464
5701,5701.5,18.71883305281472
5702,5702.5,22.81643205780599
5703,5703.5,23.031920660534933
5704,5704.5,23.940870139493946
5705,5705.5,19.644023430121912
5706,5706.5,21.46191844785485
5707,5707.5,33.49996873924823
5708,5708.5,52.043378628841616
5709,5709.5,55.43867751959627
5710,5710.5,51.54620746200438
5711,5711.5,58.997467906108895
5712,5712.5,64.99796469006264
5713,5713.5,50.13854200988227
5714,5714.5,47.796987632579885
5715,5715.5,37.914212706547005
5716,5716.5,34.61870350945859
5717,5717.5,18.20499298161944
5718,5718.5,2.6738026807662925
5719,5719.5,1.928028616111166
5720,5720.5,0.0
5721,5721.5,5.623535734897243
5722,5722.5,12.64613972909516
5723,5723.5,5.637912807412341
5724,5724.5,9.122539862699643
5725,5725.5,11.662039174559517
5726,5726.5,11.362009590653704
5727,5727.5,9.111182690633516
5728,5728.5,13.418195548257364
5729,5729.5,19.567512099892628
5730,5730.5,12.193979264463877
5731,5731.5,21.116687420994214
5732,5732.5,26.932356943090415
5733,5733.5,26.281107169622995
5734,5734.5,38.76376327066254
5735,5735.5,28.188529464430687
5736,5736.5,26.638853757063142
5737,5737.5,18.06102841284081
5738,5738.5,3.702888938791923
5739,5739.5,0.5031236973139089
5740,5740.5,0.15324114001252986
5741,5741.5,3.040630420854539
5742,5742.5,5.317693279658468
5743,5743.5,2.677600010546155
5744,5744.5,0.20262054220152506
5745,5745.5,10.903170852291334
5746,5746.5,15.787504714241994
5747,5747.5,18.856209777990394
5748,5748.5,9.6757709377947
5749,5749.5,12.611997603216567
5750,5750.5,16.139043498545778
5751,5751.5,22.446145143754656
5752,5752.5,20.13600038927631
5753,5753.5,32.32812615130422
5754,5754.5,26.99068102174106
5755,5755.5,25.563393335637386
5756,5756.5,56.1038578949495
5757,5757.5,58.56856494828874
5758,5758.5,58.74175860254385
5759,5759.5,62.78967205690486
5760,5760.5,73.18496026684153
5761,5761.5,72.59426675175087
5762,5762.5,31.433298694313816
5763,5763.5,39.47871646380657
5764,5764.5,7.409744356106834
5765,5765.5,22.918788385953608
5766,5766.5,26.461311214321064
5767,5767.5,18.162370275453373
5768,5768.5,2.716226737561148
5769,5769.5,0.3068972515751596
5770,5770.5,6.269189598129462
5771,5771.5,11.484619860561072
5772,5772.5,9.143327194519376
5773,5773.5,8.559679293313947
5774,5774.5,12.769821905217862
5775,5775.5,14.965451222858261
5776,5776.5,15.59868480677012
5777,5777.5,13.654582957151858
5778,5778.5,12.783088142737848
5779,5779.5,31.819567764583237
5780,5780.5,38.32967897720557
5781,5781.5,43.243701469985496
5782,5782.5,60.0724377073929
5783,5783.5,62.94769063349077
5784,5784.5,44.50007060245925
5785,5785.5,14.99888444995355
5786,5786.5,5.850934562521836
5787,5787.5,1.5751382291380647
5788,5788.5,3.8466816798688264
5789,5789.5,5.947414095084424
5790,5790.5,11.391109178768
5791,5791.5,7.338931222481131
5792,5792.5,0.25876557050276894
5793,5793.5,3.9174182386841734
5794,5794.5,7.676685752066369
5795,5795.5,9.620534854039628
5796,5796.5,5.588721485529957
5797,5797.5,2.5574293111451487
5798,5798.5,2.521830069031271
5799,5799.5,2.855946855428321
5800,5800.5,4.019229155513141
5801,5801.5,11.092322080174622
5802,5802.5,15.306589823188697
5803,5803.5,23.00418917010574
5804,5804.5,54.938533947821846
5805,5805.5,57.356552979934456
5806,5806.5,62.58232188362742
5807,5807.5,50.92701093725889
5808,5808.5,16.37521433498357
5809,5809.5,1.1768347537516646
5810,5810.5,2.2962594043095703
5811,5811.5,1.7864919038046323
5812,5812.5,3.212492987642962
5813,5813.5,13.354414192982823
5814,5814.5,39.695345612799514
5815,5815.5,26.695767474010513
5816,5816.5,13.704985418840716
5817,5817.5,3.9120799954861956
5818,5818.5,5.619473804072256
5819,5819.5,7.3477089687745645
5820,5820.5,2.469900691359068
5821,5821.5,3.198614762482276
5822,5822.5,9.967003554824261
5823,5823.5,5.827300301228505
5824,5824.5,15.565049261092133
5825,5825.5,10.482265951352487
5826,5826.5,11.485447203435339
5827,5827.5,48.50354954101862
5828,5828.5,49.74869568099881
5829,5829.5,52.342760195090854
5830,5830.5,54.86240310403767
5831,5831.5,28.222939525370585
5832,5832.5,3.8183839559311674
5833,5833.5,0.860349573029081
5834,5834.5,0.052843268214461996
5835,5835.5,0.0
5836,5836.5,0.0823898773577024
5837,5837.5,10.495824283867467
5838,5838.5,20.162471755736245
5839,5839.5,28.60191454054643
5840,5840.5,6.986041083012331
5841,5841.5,0.17412323879419458
5842,5842.5,0.1474782276972003
5843,5843.5,2.1243403392925657
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,3.2011640110778177
5848,5848.5,0.39783852999797426
5849,5849.5,9.171772261549984
5850,5850.5,19.62442726169618
5851,5851.5,41.341674502881645
5852,5852.5,42.933362603523335
5853,5853.5,9.213130178931605
5854,5854.5,0.22188931573721365
5855,5855.5,1.436739638683983
5856,5856.5,4.270170554469246
5857,5857.5,2.983900292262535
5858,5858.5,10.655704326394956
5859,5859.5,9.673229122068504
5860,5860.5,14.048362887121433
5861,5861.5,10.61790864087856
5862,5862.5,8.485042964559076
5863,5863.5,8.701844779314852
5864,5864.5,0.3067276803174958
5865,5865.5,0.32518682489209444
5866,5866.5,0.2839491713245265
5867,5867.5,2.032913722586204
5868,5868.5,0.4008904936636792
5869,5869.5,3.009935718938461
5870,5870.5,5.010507416146868
5871,5871.5,6.633795819675676
5872,5872.5,10.562551563921765
5873,5873.5,10.617547912682875
5874,5874.5,15.66076976835676
5875,5875.5,13.943636932909133
5876,5876.5,25.882873995571014
5877,5877.5,44.88558438949046
5878,5878.5,52.12603294062846
