,Time,Power
7788,7788.5,28.615535117981015
7789,7789.5,41.8294868455538
7790,7790.5,60.627305959254926
7791,7791.5,60.688959082002945
7792,7792.5,62.52563178061606
7793,7793.5,69.7585460325893
7794,7794.5,72.99594406264167
7795,7795.5,74.73846684386987
7796,7796.5,71.95854859438394
7797,7797.5,71.60884348852078
7798,7798.5,73.24375296158844
7799,7799.5,78.80878202910752
7800,7800.5,80.45969069445856
7801,7801.5,76.50672264004818
7802,7802.5,81.83984371096771
7803,7803.5,71.2383763569877
7804,7804.5,73.56725165491898
7805,7805.5,77.10436410522505
7806,7806.5,72.65851623043197
7807,7807.5,76.81567674136389
7808,7808.5,76.21037787357812
7809,7809.5,59.35623548329399
7810,7810.5,70.61243302593283
7811,7811.5,70.22636749193097
7812,7812.5,60.568539086985254
7813,7813.5,53.51494005954601
7814,7814.5,45.59185376918947
7815,7815.5,40.01494144844781
7816,7816.5,32.58816056805824
7817,7817.5,35.358787553065056
7818,7818.5,50.55481802731476
7819,7819.5,36.01047041548899
7820,7820.5,44.19339191514377
7821,7821.5,35.609750675212936
7822,7822.5,41.198914561958716
7823,7823.5,40.80059137530759
7824,7824.5,44.23038995957473
7825,7825.5,41.005386671987935
7826,7826.5,41.80679246195485
7827,7827.5,23.701074803712796
7828,7828.5,52.686353392863445
7829,7829.5,44.49839296768597
7830,7830.5,71.34035236635522
7831,7831.5,71.19089305055432
7832,7832.5,65.76253770291281
7833,7833.5,67.26247969926376
7834,7834.5,52.00600798208068
7835,7835.5,56.421538105011074
7836,7836.5,44.48602061832407
7837,7837.5,45.60800956066024
7838,7838.5,31.22100824248417
7839,7839.5,49.264369040955295
7840,7840.5,22.31351829669478
7841,7841.5,49.05928152958769
7842,7842.5,41.443336560063955
7843,7843.5,32.71570596833198
7844,7844.5,34.46034008002934
7845,7845.5,36.533421875018234
7846,7846.5,24.19052395207586
7847,7847.5,21.11905608405728
7848,7848.5,11.719753568878067
7849,7849.5,4.005943169927988
7850,7850.5,12.626260319460142
7851,7851.5,10.464584748746217
7852,7852.5,4.846004148635314
7853,7853.5,7.16848654716523
7854,7854.5,5.756100330447006
7855,7855.5,1.4978761804575138
7856,7856.5,3.93616762579051
7857,7857.5,2.6216242496355884
7858,7858.5,1.9739565423430034
7859,7859.5,0.2817986210735089
7860,7860.5,0.3145090758917765
7861,7861.5,0.9988547832694615
7862,7862.5,2.8779712813105043
7863,7863.5,3.9115823556211757
7864,7864.5,9.957626634621121
7865,7865.5,14.560712365212472
7866,7866.5,24.558465349495165
7867,7867.5,28.58499137750532
7868,7868.5,44.07464702352256
7869,7869.5,51.9177242260794
7870,7870.5,59.67070786676597
7871,7871.5,48.65131736688553
7872,7872.5,63.3321059645955
7873,7873.5,59.777700292995334
7874,7874.5,72.70272393349792
7875,7875.5,62.09156387758676
7876,7876.5,61.966321305794274
7877,7877.5,71.47099164646502
7878,7878.5,63.27037982400719
7879,7879.5,66.5629106990729
7880,7880.5,66.49209054652293
7881,7881.5,25.680172468828452
7882,7882.5,11.529100527327044
7883,7883.5,23.39555064785693
7884,7884.5,19.41020667629816
7885,7885.5,47.140704722250135
7886,7886.5,52.74102684991051
7887,7887.5,54.10102161782715
7888,7888.5,60.60425737021404
7889,7889.5,75.56438710838178
7890,7890.5,75.30416881033649
7891,7891.5,78.9411613827266
7892,7892.5,77.45047825780271
7893,7893.5,71.57828102669599
7894,7894.5,73.70456568243297
7895,7895.5,74.59020917425892
7896,7896.5,77.81798273262163
7897,7897.5,75.2449560224982
7898,7898.5,76.0775777311709
7899,7899.5,78.57026726723534
7900,7900.5,80.1544740762931
7901,7901.5,74.25938911625322
7902,7902.5,70.65411574698153
7903,7903.5,73.13937345110682
7904,7904.5,69.77259020521515
7905,7905.5,64.43544289686471
7906,7906.5,63.989576283872125
7907,7907.5,53.71094644923156
7908,7908.5,58.64526250684257
7909,7909.5,53.39583483623759
7910,7910.5,61.65016321157335
7911,7911.5,48.42955426941718
7912,7912.5,37.70368003107951
7913,7913.5,21.25283132593776
7914,7914.5,21.526699366032943
7915,7915.5,20.91671054421495
7916,7916.5,2.7405979440746293
7917,7917.5,3.403537117744852
7918,7918.5,2.753234502029631
7919,7919.5,2.4160516940055463
7920,7920.5,0.08471419913214427
7921,7921.5,0.06917700551406084
7922,7922.5,0.5898264645598169
7923,7923.5,0.33590487481514036
7924,7924.5,1.2896076293116447
7925,7925.5,0.3116068452921496
7926,7926.5,0.37971339742171056
7927,7927.5,3.202085275775105
7928,7928.5,2.780793437467597
7929,7929.5,11.221645725819906
7930,7930.5,24.34074886119597
7931,7931.5,34.174069747631485
7932,7932.5,30.63075059807117
7933,7933.5,37.82485545806683
7934,7934.5,49.49656955675574
7935,7935.5,58.437547682786594
7936,7936.5,64.93268752466956
7937,7937.5,70.38661940597778
7938,7938.5,74.19974244432791
7939,7939.5,77.61452320369492
7940,7940.5,79.39205955098846
7941,7941.5,80.11923543759988
7942,7942.5,80.64323871078443
7943,7943.5,81.08730430796051
7944,7944.5,81.82345509556349
7945,7945.5,82.03660519623548
7946,7946.5,82.46290539757946
7947,7947.5,82.21423112711201
7948,7948.5,81.32951840648957
7949,7949.5,79.5128972678269
7950,7950.5,77.04554883517471
7951,7951.5,73.68681874412533
7952,7952.5,69.7629124194121
7953,7953.5,57.23533779116967
7954,7954.5,40.67146862849648
7955,7955.5,27.998809250305964
7956,7956.5,16.263530031211047
7957,7957.5,5.038155874651338
7958,7958.5,0.12276882907866002
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.02469727616833646
7964,7964.5,0.008158303264221685
7965,7965.5,0.31859173865909846
7966,7966.5,1.5067836894883635
7967,7967.5,6.6231483741880135
7968,7968.5,20.110130719610794
7969,7969.5,24.023505831997443
7970,7970.5,31.638156273489447
7971,7971.5,46.55821291062717
7972,7972.5,45.89953656822302
7973,7973.5,43.05132266755155
7974,7974.5,42.51492427966078
7975,7975.5,47.52273824924661
7976,7976.5,48.69027061850913
7977,7977.5,59.50280950057673
7978,7978.5,49.10401820086972
7979,7979.5,52.899935481877804
7980,7980.5,66.66239883586715
7981,7981.5,75.83530768765645
7982,7982.5,80.23725826446106
7983,7983.5,82.25517095137079
7984,7984.5,80.745243127745
7985,7985.5,82.32164550552281
7986,7986.5,83.38634396119241
7987,7987.5,83.39402521081078
7988,7988.5,83.20348398543803
7989,7989.5,83.41511664895859
7990,7990.5,83.41672223160161
7991,7991.5,83.27635806017142
7992,7992.5,83.4383970613735
7993,7993.5,82.03256369621195
7994,7994.5,77.6915809859112
7995,7995.5,72.90043201013687
7996,7996.5,80.08729359910035
7997,7997.5,81.89263023139316
7998,7998.5,77.33745567910985
7999,7999.5,74.71844330033957
8000,8000.5,60.5853615507105
8001,8001.5,46.79837102530203
8002,8002.5,34.29201018385302
8003,8003.5,42.719766442401145
8004,8004.5,39.98579887844762
8005,8005.5,30.972724847225447
8006,8006.5,17.609542393161718
8007,8007.5,14.93556369410743
8008,8008.5,12.971378367049514
8009,8009.5,9.607131210135247
8010,8010.5,13.085270505573376
8011,8011.5,10.273217021512636
8012,8012.5,10.179341134994768
8013,8013.5,12.720278679241872
8014,8014.5,8.728005479741501
8015,8015.5,5.472085476303196
8016,8016.5,6.761733110746825
8017,8017.5,7.516862416905548
8018,8018.5,8.898836379967246
8019,8019.5,10.283914850880672
8020,8020.5,11.779679252351128
8021,8021.5,12.984690727326294
8022,8022.5,15.718036139231566
8023,8023.5,17.35108004072537
8024,8024.5,20.159080726359054
8025,8025.5,32.42271413389999
8026,8026.5,37.00374477987654
8027,8027.5,49.71306352563675
8028,8028.5,27.705815302733505
8029,8029.5,23.68406552993248
8030,8030.5,34.235148779109664
8031,8031.5,32.219190365990904
8032,8032.5,29.349382957943007
8033,8033.5,19.880191040899824
8034,8034.5,1.1131116143301854
8035,8035.5,0.4544626256504385
8036,8036.5,10.823990564894245
8037,8037.5,8.54497820598113
8038,8038.5,14.644339976833313
8039,8039.5,23.184777994336432
8040,8040.5,40.98457604639062
8041,8041.5,47.35641924800391
8042,8042.5,52.49519636552971
8043,8043.5,56.466861009165996
8044,8044.5,71.86370665119462
8045,8045.5,81.53383327591848
8046,8046.5,81.33473660088376
8047,8047.5,75.29461362346746
8048,8048.5,65.48777076003695
8049,8049.5,51.066679462633566
8050,8050.5,17.085460782994826
8051,8051.5,0.23645935428311587
8052,8052.5,3.153106245742454
8053,8053.5,2.0545983086441897
8054,8054.5,0.19175537662581588
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.7183470467786843
8058,8058.5,5.884901344969117
8059,8059.5,18.187262071608004
8060,8060.5,16.51268539608418
8061,8061.5,29.970972526452336
8062,8062.5,44.59842284271152
8063,8063.5,62.94839941673819
8064,8064.5,82.9852472992954
8065,8065.5,83.31961070850177
8066,8066.5,82.80515740332741
8067,8067.5,82.0375664749386
8068,8068.5,82.73205758643593
8069,8069.5,82.92491683267582
8070,8070.5,63.23493864227025
8071,8071.5,79.2508195276373
8072,8072.5,75.12656719383759
8073,8073.5,69.06235529474849
8074,8074.5,57.4169215361193
8075,8075.5,24.323862559446322
8076,8076.5,43.61275103553069
8077,8077.5,44.70963139491586
8078,8078.5,66.35835945330633
8079,8079.5,62.847571741074404
8080,8080.5,70.00832262223074
8081,8081.5,72.87880821753774
8082,8082.5,76.22880033721266
8083,8083.5,83.39704939725858
8084,8084.5,83.41516071649443
8085,8085.5,81.4308520881636
8086,8086.5,65.82061117113126
8087,8087.5,73.17403387176215
8088,8088.5,72.40981169827133
8089,8089.5,79.64815329782401
8090,8090.5,81.42830248567714
8091,8091.5,83.41542545320272
8092,8092.5,77.34202799772832
8093,8093.5,78.65824962438127
8094,8094.5,58.01090528332304
8095,8095.5,14.12182203363809
8096,8096.5,7.513639724737468
8097,8097.5,0.0
8098,8098.5,0.12724902849624603
8099,8099.5,4.920002762363478
8100,8100.5,0.22027242388323626
8101,8101.5,19.832391200435598
8102,8102.5,33.24979113053421
8103,8103.5,36.51103168107139
8104,8104.5,45.521929974036574
8105,8105.5,60.31303159801
8106,8106.5,69.38825289227522
8107,8107.5,67.76634769344167
8108,8108.5,60.74519536172794
8109,8109.5,65.6443311434056
8110,8110.5,53.861379471004284
8111,8111.5,58.0298254773176
8112,8112.5,57.47195349784337
8113,8113.5,64.59297514232864
8114,8114.5,55.87681642469936
8115,8115.5,56.56723208652815
8116,8116.5,48.83882077083556
8117,8117.5,40.52737973600899
8118,8118.5,37.487640089604476
8119,8119.5,39.0664953210455
8120,8120.5,33.14030913527701
8121,8121.5,28.971514502566144
8122,8122.5,22.14153116184306
8123,8123.5,16.390628452879266
8124,8124.5,15.284909817878681
8125,8125.5,18.104230221228423
8126,8126.5,12.330106408871144
8127,8127.5,12.572658994335194
8128,8128.5,11.184852715201131
8129,8129.5,10.921513283566217
8130,8130.5,10.459039918679359
8131,8131.5,13.306920232614392
8132,8132.5,7.11091604192118
8133,8133.5,10.135023521318049
8134,8134.5,8.487411905124219
8135,8135.5,7.29654357408861
8136,8136.5,4.41678511519459
8137,8137.5,5.10622371931204
8138,8138.5,1.511101977473413
8139,8139.5,25.45014758688703
8140,8140.5,32.736685768968606
8141,8141.5,10.307874256016854
8142,8142.5,5.663887757188124
8143,8143.5,17.38249116600127
8144,8144.5,24.029047789963727
8145,8145.5,11.749500998931346
8146,8146.5,11.524706455371504
8147,8147.5,7.231696313395002
8148,8148.5,4.730610094246133
8149,8149.5,3.5488344401529672
8150,8150.5,1.355011393301296
8151,8151.5,0.321061505653388
8152,8152.5,0.5509233941771514
8153,8153.5,2.262059501075675
8154,8154.5,11.638766241011613
8155,8155.5,14.6572341616634
8156,8156.5,19.80834993268605
8157,8157.5,18.90387814505974
8158,8158.5,28.803213528638814
8159,8159.5,26.46257901142611
8160,8160.5,23.47668234913762
8161,8161.5,22.821748213160145
8162,8162.5,11.213471757632893
8163,8163.5,5.820956936047763
8164,8164.5,4.036942740525335
8165,8165.5,3.9954140971270844
8166,8166.5,6.122145069259085
8167,8167.5,32.07971466005776
8168,8168.5,31.696000092131648
8169,8169.5,14.440189414997901
8170,8170.5,2.859620551361246
8171,8171.5,3.1671717989097083
8172,8172.5,2.404866029139069
8173,8173.5,3.7948374614057787
8174,8174.5,4.879720358348311
8175,8175.5,6.546794468079916
8176,8176.5,7.924853693478495
8177,8177.5,7.466509527612069
8178,8178.5,15.642292693893486
8179,8179.5,29.961002986698162
8180,8180.5,35.50945627645731
8181,8181.5,20.104971596797572
8182,8182.5,39.71389063648259
8183,8183.5,53.07615292845198
8184,8184.5,51.43513001377835
8185,8185.5,60.393251279738045
8186,8186.5,59.55199242271368
8187,8187.5,41.05923406871557
8188,8188.5,39.35171111861234
8189,8189.5,56.62424652836764
8190,8190.5,76.5149685506514
8191,8191.5,78.70082664467147
8192,8192.5,78.6306362347627
8193,8193.5,74.81533459330288
8194,8194.5,56.52874615929418
8195,8195.5,21.269734658308924
8196,8196.5,50.93654415076255
8197,8197.5,51.925972461424756
8198,8198.5,78.74044819979783
8199,8199.5,68.4964681405554
8200,8200.5,51.16346923492079
8201,8201.5,55.076352592763165
8202,8202.5,61.244318314275475
8203,8203.5,42.615683988643916
8204,8204.5,43.51824057884828
8205,8205.5,23.59143378919961
8206,8206.5,58.54223577834927
8207,8207.5,60.65202007084629
8208,8208.5,66.15886687479563
8209,8209.5,68.61357329149804
8210,8210.5,38.667272750524624
8211,8211.5,21.67571605272586
8212,8212.5,15.192940279550648
8213,8213.5,13.12371033535118
8214,8214.5,10.552049357167316
8215,8215.5,8.696742520766206
8216,8216.5,9.523244009068204
8217,8217.5,6.612760890166373
8218,8218.5,3.5763110198501726
8219,8219.5,2.435757714959326
8220,8220.5,0.3282770566239149
8221,8221.5,0.33904238325641833
8222,8222.5,0.21982281742579135
8223,8223.5,0.9547984964887684
8224,8224.5,2.5221869385575073
8225,8225.5,0.7339995008087081
8226,8226.5,0.2650307540401483
8227,8227.5,0.2895543913050331
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,2.0690752967180757
8231,8231.5,2.4427475330138653
8232,8232.5,8.413827407370846
8233,8233.5,13.44862317293265
8234,8234.5,23.818697977780893
8235,8235.5,26.985605351461157
8236,8236.5,44.45328916161046
8237,8237.5,51.77434087449605
8238,8238.5,49.325111223533725
8239,8239.5,46.88153149458231
8240,8240.5,35.31407129943941
8241,8241.5,24.619724938490258
8242,8242.5,37.625103813287815
8243,8243.5,40.171523168228326
8244,8244.5,20.411865382694597
8245,8245.5,36.5949579538854
8246,8246.5,44.66050760027555
8247,8247.5,52.75340189476919
8248,8248.5,58.98274898808535
8249,8249.5,73.25190253697816
8250,8250.5,82.7889517102415
8251,8251.5,83.22807785374324
8252,8252.5,83.39621038743452
8253,8253.5,82.66056998458433
8254,8254.5,79.68165796146987
8255,8255.5,81.14626995694981
8256,8256.5,74.98347719201236
8257,8257.5,82.09976440613075
8258,8258.5,77.32946761984287
8259,8259.5,83.40822084080226
8260,8260.5,83.43912275293332
8261,8261.5,83.41984220949526
8262,8262.5,83.43764340352315
8263,8263.5,81.85456748616444
8264,8264.5,80.86446395668919
8265,8265.5,66.29901083997642
8266,8266.5,31.270739258770693
8267,8267.5,18.093197657458347
8268,8268.5,15.748417754873978
8269,8269.5,13.131987828965125
8270,8270.5,7.392995838890657
8271,8271.5,2.8685068481000195
8272,8272.5,0.23373996266326277
8273,8273.5,0.23373996266326277
8274,8274.5,0.29507889879847765
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.4727945386453163
8278,8278.5,6.23965211704518
8279,8279.5,11.282482272831823
8280,8280.5,11.558734935737911
8281,8281.5,24.05635493442826
8282,8282.5,26.88119617264988
8283,8283.5,32.39428833524352
8284,8284.5,40.549594717222156
8285,8285.5,47.80720354086935
8286,8286.5,54.54754713818253
8287,8287.5,62.06982127639099
8288,8288.5,58.863820722991214
8289,8289.5,57.26928457208828
8290,8290.5,41.63137791968831
8291,8291.5,18.314951160924508
8292,8292.5,16.130840409773665
8293,8293.5,25.220724448767452
8294,8294.5,37.784907023084955
8295,8295.5,29.741788919166876
8296,8296.5,37.678009068376646
8297,8297.5,64.77623474995018
8298,8298.5,75.8409588643691
8299,8299.5,72.1605670158408
8300,8300.5,72.3273623027251
8301,8301.5,70.94277926354764
8302,8302.5,41.05793617523362
8303,8303.5,59.81711146599611
8304,8304.5,61.11410458933469
8305,8305.5,70.36703908388972
8306,8306.5,80.073191018933
8307,8307.5,75.35779971596597
8308,8308.5,70.75370840028644
8309,8309.5,81.8778148089336
8310,8310.5,81.0185425127351
8311,8311.5,80.49012290715034
8312,8312.5,73.03366302570119
8313,8313.5,75.76442050842135
8314,8314.5,65.56498375865804
8315,8315.5,57.94510297241338
8316,8316.5,49.14977153687012
8317,8317.5,48.437295289823645
8318,8318.5,26.399735972011673
8319,8319.5,29.574206706832737
8320,8320.5,22.101140096629038
8321,8321.5,51.83649332545255
8322,8322.5,78.60636737102652
8323,8323.5,75.03130988567305
8324,8324.5,77.91733252592003
8325,8325.5,77.63630807803739
8326,8326.5,83.2700557078855
8327,8327.5,83.07942342717675
8328,8328.5,83.28106984181557
8329,8329.5,83.15092829583986
8330,8330.5,83.43267031067107
8331,8331.5,83.39371426087796
8332,8332.5,83.37040405313029
8333,8333.5,82.84324782976219
8334,8334.5,83.02151004566117
8335,8335.5,79.57226523595205
8336,8336.5,83.03913834770039
8337,8337.5,82.59055474591223
8338,8338.5,57.98372624846794
8339,8339.5,61.29093962329838
8340,8340.5,54.955655787483316
8341,8341.5,46.89727818813842
8342,8342.5,50.7730553669569
8343,8343.5,54.89699149522677
8344,8344.5,53.184380830131104
8345,8345.5,35.862401221727886
8346,8346.5,39.612681075357344
8347,8347.5,41.0056418718857
8348,8348.5,21.011561193065916
8349,8349.5,10.687672572294543
8350,8350.5,5.402686959808803
8351,8351.5,3.6326725519163814
8352,8352.5,11.189718062776205
8353,8353.5,10.562674472782245
8354,8354.5,26.713326548781172
8355,8355.5,43.731488081558375
8356,8356.5,65.48307199010789
8357,8357.5,71.04802143536816
8358,8358.5,70.35757370118236
8359,8359.5,50.89985225230453
8360,8360.5,42.4637912272161
8361,8361.5,32.43892585448494
8362,8362.5,15.755844939381072
8363,8363.5,1.7817429122461426
8364,8364.5,0.500249540330016
8365,8365.5,0.3337262693131498
8366,8366.5,0.38031779453755454
