,Time,Power
8045,8045.5,83.33875891014291
8046,8046.5,79.94130692969165
8047,8047.5,82.0587456294649
8048,8048.5,79.87483692737042
8049,8049.5,70.76603480987579
8050,8050.5,61.20690458537774
8051,8051.5,33.01778621296575
8052,8052.5,20.282234429116663
8053,8053.5,8.483451571162558
8054,8054.5,2.0806839095131195
8055,8055.5,0.029206970282822372
8056,8056.5,0.0
8057,8057.5,0.23521609401072932
8058,8058.5,4.219638681794738
8059,8059.5,13.909237172624342
8060,8060.5,29.385956029981905
8061,8061.5,24.600658208938917
8062,8062.5,29.06829554889437
8063,8063.5,31.059829468499967
8064,8064.5,45.96476748421391
8065,8065.5,71.55389916937206
8066,8066.5,80.53687901015218
8067,8067.5,83.40400740339426
8068,8068.5,78.14878901285553
8069,8069.5,81.45266635951886
8070,8070.5,83.29427707391133
8071,8071.5,79.56249597554611
8072,8072.5,78.12959208373739
8073,8073.5,74.57224082239193
8074,8074.5,73.50766135563067
8075,8075.5,33.31447311175588
8076,8076.5,23.753994713275727
8077,8077.5,34.12653284368946
8078,8078.5,40.43597266066644
8079,8079.5,27.752288026604546
8080,8080.5,54.46172370149558
8081,8081.5,66.9280440650652
8082,8082.5,83.3956232084276
8083,8083.5,82.06673797716321
8084,8084.5,82.3484569556539
8085,8085.5,83.37369653992806
8086,8086.5,83.10152208811854
8087,8087.5,83.38445020559936
8088,8088.5,83.2055747333415
8089,8089.5,83.42461647053376
8090,8090.5,83.05406208811627
8091,8091.5,81.49530009085674
8092,8092.5,76.96731281262358
8093,8093.5,73.37238002216756
8094,8094.5,67.68668319026091
8095,8095.5,15.325086481420653
8096,8096.5,20.234239661154593
8097,8097.5,10.505646711852602
8098,8098.5,2.651616652249432
8099,8099.5,0.23965823395253075
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,9.654056460969137
8103,8103.5,29.995880316417125
8104,8104.5,43.103524880799554
8105,8105.5,46.55273637171743
8106,8106.5,51.497703564510914
8107,8107.5,57.491644378063164
8108,8108.5,46.653573062279
8109,8109.5,49.01259324330595
8110,8110.5,56.59071941982214
8111,8111.5,53.93558275835894
8112,8112.5,62.561454406676326
8113,8113.5,67.54666148828497
8114,8114.5,61.55180547783979
8115,8115.5,59.86493430400985
8116,8116.5,58.76439200030255
8117,8117.5,58.853641950004196
8118,8118.5,46.56479765986717
8119,8119.5,40.97949382792914
8120,8120.5,45.49760837873479
8121,8121.5,33.70108421704949
8122,8122.5,29.136905664623313
8123,8123.5,21.789439536018204
8124,8124.5,21.575530990147122
8125,8125.5,19.6610659361542
8126,8126.5,15.533240223888566
8127,8127.5,11.43472499370507
8128,8128.5,12.704821116158133
8129,8129.5,14.285183838701153
8130,8130.5,18.07587006812737
8131,8131.5,18.983834627288292
8132,8132.5,15.220508012741927
8133,8133.5,10.198140577204164
8134,8134.5,13.706348031079425
8135,8135.5,6.494247702815214
8136,8136.5,12.046110398234195
8137,8137.5,22.935317268125317
8138,8138.5,14.166547102312078
8139,8139.5,25.47293048534072
8140,8140.5,20.443075627862775
8141,8141.5,19.244869971847223
8142,8142.5,24.96129120780969
8143,8143.5,21.443416468434165
8144,8144.5,29.619686855601692
8145,8145.5,23.35110659652504
8146,8146.5,25.473889516802085
8147,8147.5,13.998377645946752
8148,8148.5,10.105243076958866
8149,8149.5,7.436897843540822
8150,8150.5,4.422234973645533
8151,8151.5,2.8283613972704904
8152,8152.5,3.00546523399257
8153,8153.5,4.466242756394722
8154,8154.5,4.483227308293716
8155,8155.5,14.491092939264629
8156,8156.5,15.638834222138234
8157,8157.5,17.168400241550827
8158,8158.5,21.05969058620953
8159,8159.5,32.976683931242164
8160,8160.5,20.69564556894019
8161,8161.5,19.090542118680222
8162,8162.5,16.537212741160083
8163,8163.5,13.896074775437292
8164,8164.5,16.267093413637188
8165,8165.5,8.536146815763344
8166,8166.5,2.2164380765639264
8167,8167.5,8.996900700856138
8168,8168.5,4.848447380966247
8169,8169.5,3.0885723244755177
8170,8170.5,1.0479563277480697
8171,8171.5,2.6325364678315406
8172,8172.5,3.267711881754757
8173,8173.5,3.3991387276711977
8174,8174.5,7.676289689640346
8175,8175.5,8.097100702092163
8176,8176.5,10.268413905840557
8177,8177.5,10.860993470785969
8178,8178.5,13.420184295301615
8179,8179.5,23.35110659652504
8180,8180.5,31.244816821787435
8181,8181.5,44.62022937325851
8182,8182.5,59.95437005416109
8183,8183.5,55.25876178247557
8184,8184.5,59.03914889277419
8185,8185.5,37.51945776026711
8186,8186.5,19.059330421105372
8187,8187.5,35.630032266363756
8188,8188.5,47.07127396341848
8189,8189.5,69.95972537643286
8190,8190.5,79.39513965773892
8191,8191.5,83.41361490735152
8192,8192.5,83.13348582920955
8193,8193.5,83.22769498405734
8194,8194.5,78.9698779873862
8195,8195.5,73.01710993253612
8196,8196.5,46.8431686049687
8197,8197.5,60.072171459548734
8198,8198.5,81.54626152321359
8199,8199.5,81.40678567970029
8200,8200.5,61.91577864490384
8201,8201.5,51.02739249016527
8202,8202.5,49.38098705534892
8203,8203.5,38.429918014269944
8204,8204.5,16.040679874896068
8205,8205.5,48.38869995085642
8206,8206.5,73.19224027866557
8207,8207.5,76.11058898573852
8208,8208.5,75.5319999499297
8209,8209.5,72.37323282363215
8210,8210.5,55.51543129587273
8211,8211.5,28.906235254708644
8212,8212.5,21.9065835662398
8213,8213.5,16.785741050968785
8214,8214.5,13.422104732715718
8215,8215.5,14.468828872150072
8216,8216.5,13.786400065335668
8217,8217.5,11.901581692338763
8218,8218.5,8.077281305834932
8219,8219.5,5.0083750962325535
8220,8220.5,3.3521418247398005
8221,8221.5,1.9256212132921813
8222,8222.5,1.0919859989475118
8223,8223.5,0.497435423956273
8224,8224.5,6.3315151819649556
8225,8225.5,0.1218564781151572
8226,8226.5,4.517495480772424
8227,8227.5,3.3311572564549454
8228,8228.5,7.396740094912677
8229,8229.5,16.082655752263282
8230,8230.5,14.930757529263419
8231,8231.5,11.824978038020266
8232,8232.5,10.550001649052179
8233,8233.5,18.598753994992244
8234,8234.5,27.311269415101105
8235,8235.5,34.364810313217205
8236,8236.5,41.42306624645005
8237,8237.5,42.28789317505299
8238,8238.5,39.06093172489541
8239,8239.5,37.384673165873714
8240,8240.5,26.641580983715375
8241,8241.5,24.2715988636333
8242,8242.5,24.92692912985332
8243,8243.5,31.158599106214407
8244,8244.5,15.399667897208952
8245,8245.5,32.72938765108045
8246,8246.5,47.51431968297156
8247,8247.5,51.04663428601153
8248,8248.5,66.8829622253885
8249,8249.5,76.06376778526717
8250,8250.5,82.87318260964929
8251,8251.5,82.50823156192577
8252,8252.5,82.31417693640712
8253,8253.5,83.38081860869993
8254,8254.5,82.50139788966113
8255,8255.5,82.85313631111407
8256,8256.5,77.85117147884108
8257,8257.5,83.44388295787516
8258,8258.5,81.38136808529887
8259,8259.5,81.51739234141294
8260,8260.5,81.39316989286158
8261,8261.5,82.25845861198593
8262,8262.5,82.70513448329439
8263,8263.5,83.4227032240801
8264,8264.5,83.4258493701629
8265,8265.5,80.41661934522536
8266,8266.5,58.07134974711155
8267,8267.5,44.05890769770686
8268,8268.5,26.951660960470843
8269,8269.5,20.085208538558096
8270,8270.5,10.600121904593975
8271,8271.5,5.4881332321983285
8272,8272.5,2.2064215930996585
8273,8273.5,1.9129096886337844
8274,8274.5,1.4812987986235884
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,1.2462872474113038
8278,8278.5,6.500546376608466
8279,8279.5,11.335559764364762
8280,8280.5,12.446153004017553
8281,8281.5,17.54430858961811
8282,8282.5,19.894650243976898
8283,8283.5,21.98102438475856
8284,8284.5,26.133845081444694
8285,8285.5,31.054207345678606
8286,8286.5,41.006371420429524
8287,8287.5,46.823196380105365
8288,8288.5,47.5358037080892
8289,8289.5,52.218672667440146
8290,8290.5,43.37016075202298
8291,8291.5,19.68908093783867
8292,8292.5,21.803669390477012
8293,8293.5,26.210527506717902
8294,8294.5,22.72965733197441
8295,8295.5,23.036636656738402
8296,8296.5,43.81511677798257
8297,8297.5,62.42523921830341
8298,8298.5,62.074020517681014
8299,8299.5,65.92547591382491
8300,8300.5,61.001665447490126
8301,8301.5,78.49911851360338
8302,8302.5,60.60098140938408
8303,8303.5,67.39721282793103
8304,8304.5,61.968217391961545
8305,8305.5,40.84431748283728
8306,8306.5,77.2556490423021
8307,8307.5,75.29491187618235
8308,8308.5,66.94059107492048
8309,8309.5,78.12531671567515
8310,8310.5,83.44262871111601
8311,8311.5,83.37849821835016
8312,8312.5,74.62492549362489
8313,8313.5,73.25622806671808
8314,8314.5,37.88904879404606
8315,8315.5,22.83570842597387
8316,8316.5,35.47018672471494
8317,8317.5,39.12426966163262
8318,8318.5,31.73701888806423
8319,8319.5,28.707995246391217
8320,8320.5,31.701802972931596
8321,8321.5,44.318006030728306
8322,8322.5,71.55107513820239
8323,8323.5,82.3693069359868
8324,8324.5,83.40671093447996
8325,8325.5,82.94935279358612
8326,8326.5,82.42388065035425
8327,8327.5,82.57169518900257
8328,8328.5,82.53910813916241
8329,8329.5,82.91979216254074
8330,8330.5,82.76765126640115
8331,8331.5,82.29469884516033
8332,8332.5,82.02472098161857
8333,8333.5,81.97234055507974
8334,8334.5,81.86239374910528
8335,8335.5,82.06029632222123
8336,8336.5,82.83023099099813
8337,8337.5,82.94807111166925
8338,8338.5,79.63926577747957
8339,8339.5,77.38248224451222
8340,8340.5,75.4433496759757
8341,8341.5,59.64804215950516
8342,8342.5,66.84354075355921
8343,8343.5,69.9212902311273
8344,8344.5,63.174777795044825
8345,8345.5,54.99772595215734
8346,8346.5,51.37102610062208
8347,8347.5,59.397370510777
8348,8348.5,52.922140253688205
8349,8349.5,37.126277549403405
8350,8350.5,12.11646006163702
8351,8351.5,9.172531253481054
8352,8352.5,9.651776313192224
8353,8353.5,11.500288308378352
8354,8354.5,11.089508227735866
8355,8355.5,17.982258405497674
8356,8356.5,33.51121624839446
8357,8357.5,54.685046637471494
8358,8358.5,72.52926684987447
8359,8359.5,66.02465544240525
8360,8360.5,40.814170404160016
8361,8361.5,30.649162549995953
8362,8362.5,31.672657803615024
8363,8363.5,20.27776484608176
8364,8364.5,6.167005559937663
8365,8365.5,6.118300282536442
8366,8366.5,4.541453852758637
8367,8367.5,3.316901056808663
8368,8368.5,0.28265103106918665
8369,8369.5,0.21458411141515701
8370,8370.5,1.9563676099515699
8371,8371.5,5.634562228420814
8372,8372.5,8.709583553408681
8373,8373.5,25.236535017124474
8374,8374.5,27.331601899948172
8375,8375.5,32.21656956398243
8376,8376.5,33.925449548469246
8377,8377.5,32.97146173692369
8378,8378.5,28.943434990865363
8379,8379.5,27.066032774997783
8380,8380.5,26.788203276414414
8381,8381.5,27.504376019220153
8382,8382.5,31.39260906265451
8383,8383.5,32.225793344174136
8384,8384.5,34.13392910340968
8385,8385.5,35.53308738910263
8386,8386.5,39.052371489657574
8387,8387.5,33.97963733721617
8388,8388.5,8.896688030629988
8389,8389.5,2.624565432302644
8390,8390.5,2.352887309126402
8391,8391.5,1.2805414964126771
8392,8392.5,3.1410772659073776
8393,8393.5,3.4531474964143114
8394,8394.5,3.123255874500153
8395,8395.5,3.234016419562215
8396,8396.5,3.3419349390059088
8397,8397.5,2.4186219801795454
8398,8398.5,1.1358756385252176
8399,8399.5,0.19810209360707445
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,13.04224470059371
8408,8408.5,8.535713651930232
8409,8409.5,9.664885252448402
8410,8410.5,11.776088156333294
8411,8411.5,17.638965248328404
8412,8412.5,4.977400900430202
8413,8413.5,3.0179860389329054
8414,8414.5,2.837982600644461
8415,8415.5,1.3078373865258326
8416,8416.5,1.856379516935303
8417,8417.5,7.292709958737446
8418,8418.5,7.97903318414554
8419,8419.5,8.5108006622041
8420,8420.5,10.624697904541286
8421,8421.5,18.232115293332228
8422,8422.5,26.59449715188773
8423,8423.5,34.96481141811644
8424,8424.5,46.77368623646096
8425,8425.5,53.647646217857925
8426,8426.5,60.026321562198056
8427,8427.5,65.87454965841778
8428,8428.5,66.40059503798695
8429,8429.5,70.02591277967286
8430,8430.5,71.49101976504348
8431,8431.5,78.7108906656078
8432,8432.5,80.91538570485059
8433,8433.5,82.00223774705798
8434,8434.5,67.13639059515867
8435,8435.5,66.65310165728424
8436,8436.5,31.572288853222226
8437,8437.5,46.4728873485393
8438,8438.5,64.17108745643883
8439,8439.5,66.25895300298417
8440,8440.5,63.85241121305922
8441,8441.5,76.224294869286
8442,8442.5,81.918153162134
8443,8443.5,83.37219374555998
8444,8444.5,82.48893433110752
8445,8445.5,83.39073918422186
8446,8446.5,83.30893204598055
8447,8447.5,83.2343515403194
8448,8448.5,83.40761819073091
8449,8449.5,81.2628434277428
8450,8450.5,80.29331367525457
8451,8451.5,81.62651094136858
8452,8452.5,78.61871893465282
8453,8453.5,83.14477270260458
8454,8454.5,82.70659956232237
8455,8455.5,83.40925446567917
8456,8456.5,83.09840430462008
8457,8457.5,83.42827174925188
8458,8458.5,69.7175713668292
8459,8459.5,61.6674680640156
8460,8460.5,18.77370830589249
8461,8461.5,33.58736518373328
8462,8462.5,46.967786267432544
8463,8463.5,56.33798572637772
8464,8464.5,61.16557102850252
8465,8465.5,58.137019120970116
8466,8466.5,76.77336930987332
8467,8467.5,83.40675480060754
8468,8468.5,82.45804685371107
8469,8469.5,80.86819129087306
8470,8470.5,82.79261774044059
8471,8471.5,81.82955340000709
8472,8472.5,81.86529907601117
8473,8473.5,74.36086089785344
8474,8474.5,75.86589524379022
8475,8475.5,74.96665417274002
8476,8476.5,73.94797517589262
8477,8477.5,74.09393534065931
8478,8478.5,71.49564458603835
8479,8479.5,64.77182987653147
8480,8480.5,64.56813677396721
8481,8481.5,37.37028055798038
8482,8482.5,17.083822028901828
8483,8483.5,6.075521521627509
8484,8484.5,1.2744428474147984
8485,8485.5,0.03733957262584526
8486,8486.5,0.0
8487,8487.5,0.17565787759418758
8488,8488.5,2.7054927704947183
8489,8489.5,8.433185839592053
8490,8490.5,23.35747600620053
8491,8491.5,14.12232404808236
8492,8492.5,15.250804280664026
8493,8493.5,11.900452752992347
8494,8494.5,10.526690766284958
8495,8495.5,15.60961339240923
8496,8496.5,19.16868491021575
8497,8497.5,7.514057113961761
8498,8498.5,4.6906791862271255
8499,8499.5,0.22153957758898774
8500,8500.5,0.7975988459303114
8501,8501.5,2.137654859630071
8502,8502.5,8.774433136633931
8503,8503.5,6.657024168535988
8504,8504.5,6.064717323396868
8505,8505.5,5.961468727872681
8506,8506.5,6.744941801858889
8507,8507.5,11.776073516718412
8508,8508.5,12.46196176996241
8509,8509.5,19.556327468000195
8510,8510.5,3.672968313685382
8511,8511.5,6.82710296839065
8512,8512.5,2.9811290042656866
8513,8513.5,8.604834461728148
8514,8514.5,14.494293072156191
8515,8515.5,25.326389814713508
8516,8516.5,44.79677920705171
8517,8517.5,56.040531518422064
8518,8518.5,78.01408759614954
8519,8519.5,81.74614296779778
8520,8520.5,76.23043011248159
8521,8521.5,75.96984951269414
8522,8522.5,74.61483436992862
8523,8523.5,73.11492268776148
8524,8524.5,74.67963596100523
8525,8525.5,68.11747098171115
8526,8526.5,66.58222226977448
8527,8527.5,65.84345332301083
8528,8528.5,61.476849845836036
8529,8529.5,50.39473889407869
8530,8530.5,34.63817441983799
8531,8531.5,35.729972931958535
8532,8532.5,30.089770179672712
8533,8533.5,25.484637282046005
8534,8534.5,18.248004834998405
8535,8535.5,15.16775425463975
8536,8536.5,8.122147746623002
8537,8537.5,6.928037479378736
8538,8538.5,5.733927212134469
8539,8539.5,3.232730742730544
8540,8540.5,2.2623775752604875
8541,8541.5,5.563826500789901
8542,8542.5,12.508237637417876
8543,8543.5,20.360382984879504
8544,8544.5,27.813294330124187
8545,8545.5,39.621116202507466
8546,8546.5,48.2691819689978
8547,8547.5,61.32617956652435
8548,8548.5,62.38608518192126
8549,8549.5,72.04545668864694
8550,8550.5,74.03324122248962
8551,8551.5,71.96436628313691
8552,8552.5,54.23281365023957
8553,8553.5,60.61299669692373
8554,8554.5,45.1289604249804
8555,8555.5,37.15710109408149
8556,8556.5,30.77034280825009
8557,8557.5,27.931670362292056
8558,8558.5,27.33795175793774
8559,8559.5,16.362626462916438
8560,8560.5,3.0088707297593156
8561,8561.5,0.25981533502231846
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.0
8565,8565.5,1.1185486561140165
8566,8566.5,14.744081306766795
8567,8567.5,25.864954581297955
8568,8568.5,40.09617169999617
8569,8569.5,50.76804748501242
8570,8570.5,61.553083015052074
8571,8571.5,71.11246690673256
8572,8572.5,73.92634249514829
8573,8573.5,79.84337725154963
8574,8574.5,80.94572362611666
8575,8575.5,80.58022867941219
8576,8576.5,81.99669950968601
8577,8577.5,81.83180074666838
8578,8578.5,79.83780926715286
8579,8579.5,60.88115067130242
8580,8580.5,34.19328821240947
8581,8581.5,30.405895825984086
8582,8582.5,48.524773577880055
8583,8583.5,51.13863554287752
8584,8584.5,25.842615315029427
8585,8585.5,31.420026846306506
8586,8586.5,60.78114675741378
8587,8587.5,57.811333582600504
8588,8588.5,49.24999812799916
8589,8589.5,81.60854101614562
8590,8590.5,83.1805373076731
8591,8591.5,81.44982455618718
8592,8592.5,80.75676414600399
8593,8593.5,81.6829979142929
8594,8594.5,82.20552334034124
8595,8595.5,82.85033586151941
8596,8596.5,83.36545706297845
8597,8597.5,83.2395669421349
8598,8598.5,83.43238907946332
8599,8599.5,83.43556424805404
8600,8600.5,81.30268632443264
8601,8601.5,70.4029707449936
8602,8602.5,59.68654654239417
8603,8603.5,35.19986238735754
8604,8604.5,26.077172110923872
8605,8605.5,26.549770010271924
8606,8606.5,26.39668425663919
8607,8607.5,23.897407423577818
8608,8608.5,15.537379590355892
8609,8609.5,14.046007471261836
8610,8610.5,20.009521995516245
8611,8611.5,15.539874070307867
8612,8612.5,12.77894727073958
8613,8613.5,7.924983953532186
8614,8614.5,2.384974547338108
8615,8615.5,0.19079677110033957
8616,8616.5,0.0
8617,8617.5,0.04149349740268991
8618,8618.5,0.3856033504892767
8619,8619.5,6.547947681929831
8620,8620.5,12.712211564796693
8621,8621.5,25.234657685388935
8622,8622.5,44.03347867293635
8623,8623.5,59.24315418318777
8624,8624.5,66.3611856334014
8625,8625.5,67.77038299570613
8626,8626.5,51.503065649214975
