,Time,Power
4882,4882.5,18.720655303961774
4883,4883.5,18.453570027106828
4884,4884.5,15.7759094908452
4885,4885.5,13.194958327097416
4886,4886.5,12.428690281866077
4887,4887.5,21.267120887263278
4888,4888.5,20.66538612082062
4889,4889.5,24.413949741245716
4890,4890.5,20.094951174835874
4891,4891.5,23.876235315395995
4892,4892.5,34.21958519033245
4893,4893.5,67.4229165973097
4894,4894.5,73.99212317209003
4895,4895.5,72.20191054660445
4896,4896.5,57.04425847140217
4897,4897.5,53.30185940317164
4898,4898.5,69.74942762612683
4899,4899.5,73.46273400825677
4900,4900.5,74.22477176943997
4901,4901.5,73.16594994304002
4902,4902.5,69.84575252884802
4903,4903.5,59.78084426858329
4904,4904.5,32.53971085949037
4905,4905.5,33.61840777488113
4906,4906.5,29.15027493900371
4907,4907.5,28.387007335675943
4908,4908.5,23.39696954225074
4909,4909.5,23.419641763451533
4910,4910.5,23.44894037231916
4911,4911.5,21.612771326893544
4912,4912.5,20.11172670272892
4913,4913.5,26.134600662187502
4914,4914.5,32.50615526859519
4915,4915.5,40.949468842159696
4916,4916.5,52.845041800739715
4917,4917.5,62.71815892758396
4918,4918.5,71.15436792710062
4919,4919.5,74.3823010608591
4920,4920.5,77.51219301373133
4921,4921.5,79.8028303882878
4922,4922.5,80.95226893379643
4923,4923.5,80.60227879213416
4924,4924.5,82.43536136163436
4925,4925.5,80.98221251422468
4926,4926.5,81.64648949520219
4927,4927.5,71.63223073626897
4928,4928.5,49.50212330207835
4929,4929.5,44.71017804654554
4930,4930.5,42.28531352902499
4931,4931.5,49.54804885174701
4932,4932.5,45.4562877049069
4933,4933.5,42.93299734683856
4934,4934.5,40.11521050342391
4935,4935.5,34.52030704177809
4936,4936.5,33.348704200539416
4937,4937.5,37.2838223168404
4938,4938.5,34.263593017779584
4939,4939.5,47.554771357815206
4940,4940.5,56.19899956011889
4941,4941.5,65.16701578170317
4942,4942.5,70.38805420038182
4943,4943.5,76.57954037948119
4944,4944.5,72.17277038565209
4945,4945.5,69.40874893050265
4946,4946.5,48.736131020329566
4947,4947.5,55.87273837707401
4948,4948.5,47.36397891976619
4949,4949.5,41.889439169902104
4950,4950.5,50.12766845473512
4951,4951.5,22.346643873998435
4952,4952.5,14.371041825499011
4953,4953.5,12.252279973857554
4954,4954.5,6.2951044780456495
4955,4955.5,3.3679631147430835
4956,4956.5,4.752977826220219
4957,4957.5,5.725563108054374
4958,4958.5,8.831849407813845
4959,4959.5,7.59028922261705
4960,4960.5,8.130682506555074
4961,4961.5,40.8243780524283
4962,4962.5,22.07611470802949
4963,4963.5,68.77578015035466
4964,4964.5,39.5072216970066
4965,4965.5,11.778563793712504
4966,4966.5,13.395149500427262
4967,4967.5,29.09886871034054
4968,4968.5,18.70529985370296
4969,4969.5,43.92309464678397
4970,4970.5,30.455027040220713
4971,4971.5,14.480736531397532
4972,4972.5,20.246564146143225
4973,4973.5,10.560730568664445
4974,4974.5,7.0364302971773425
4975,4975.5,10.953979232398844
4976,4976.5,6.307466240029299
4977,4977.5,2.056609462138402
4978,4978.5,0.9872139451438201
4979,4979.5,0.2732295265946633
4980,4980.5,1.4770704691226706
4981,4981.5,4.593508288309842
4982,4982.5,8.96533857888077
4983,4983.5,16.326424711336518
4984,4984.5,14.7527449134977
4985,4985.5,8.847632232092296
4986,4986.5,19.84842975294809
4987,4987.5,25.41383033809267
4988,4988.5,23.3067388908493
4989,4989.5,38.708041055836034
4990,4990.5,26.740036264096727
4991,4991.5,34.63849932375452
4992,4992.5,65.31601068699965
4993,4993.5,64.11341378206933
4994,4994.5,59.30355688561348
4995,4995.5,51.25896333715812
4996,4996.5,54.630421773383354
4997,4997.5,52.05301721332911
4998,4998.5,47.17130587263561
4999,4999.5,44.117552037952876
5000,5000.5,17.775267351866617
5001,5001.5,10.350767529045482
5002,5002.5,3.980665245561448
5003,5003.5,3.092342507627324
5004,5004.5,3.1039829260393668
5005,5005.5,6.524231404562382
5006,5006.5,8.113057197003943
5007,5007.5,7.936026536921137
5008,5008.5,8.269038923257042
5009,5009.5,9.032862964506084
5010,5010.5,13.784166871868939
5011,5011.5,23.883690499319798
5012,5012.5,34.36461830174124
5013,5013.5,43.102050687914804
5014,5014.5,45.04302358281085
5015,5015.5,54.15964341801515
5016,5016.5,56.89053455704957
5017,5017.5,54.397471694964196
5018,5018.5,63.961348016367005
5019,5019.5,79.95974079191942
5020,5020.5,78.52684295345155
5021,5021.5,78.39303885604362
5022,5022.5,73.88268560693164
5023,5023.5,66.25615753472664
5024,5024.5,35.24678003126784
5025,5025.5,18.00040664564496
5026,5026.5,13.36201391726135
5027,5027.5,7.130796986959537
5028,5028.5,4.934601636821791
5029,5029.5,10.94776011611598
5030,5030.5,7.815412096699622
5031,5031.5,14.439894594780478
5032,5032.5,10.944789919677305
5033,5033.5,14.087617930651074
5034,5034.5,12.326957135491885
5035,5035.5,7.484434438932366
5036,5036.5,17.93009072738428
5037,5037.5,34.54233475875562
5038,5038.5,54.250027812311494
5039,5039.5,67.67312732736772
5040,5040.5,75.09244141645212
5041,5041.5,76.08274010101785
5042,5042.5,79.49567628285558
5043,5043.5,72.46397505339408
5044,5044.5,56.65284923455679
5045,5045.5,61.7421686233096
5046,5046.5,62.82077908895739
5047,5047.5,63.512631848295456
5048,5048.5,35.809371783201506
5049,5049.5,18.882238801986826
5050,5050.5,12.793670568436156
5051,5051.5,3.56645341186846
5052,5052.5,2.2426881319634675
5053,5053.5,1.9214110751568962
5054,5054.5,4.3372402054066574
5055,5055.5,3.223170452250249
5056,5056.5,0.4833183079000646
5057,5057.5,0.32851113975100654
5058,5058.5,3.0770662688666044
5059,5059.5,10.641574541243235
5060,5060.5,23.999942210531845
5061,5061.5,45.45247999092428
5062,5062.5,33.99449481384704
5063,5063.5,46.37043333150363
5064,5064.5,75.24939137363468
5065,5065.5,66.27674144886457
5066,5066.5,64.1874324809986
5067,5067.5,55.39517648838028
5068,5068.5,76.74332540730788
5069,5069.5,82.20256773973783
5070,5070.5,83.4336448477138
5071,5071.5,80.3253505144915
5072,5072.5,46.349640009766034
5073,5073.5,23.27672235197267
5074,5074.5,12.548876118077644
5075,5075.5,2.0440955807780563
5076,5076.5,0.0
5077,5077.5,0.3651259677154521
5078,5078.5,0.2621828800607164
5079,5079.5,1.83204817590941
5080,5080.5,1.7475062353664896
5081,5081.5,2.4730016573569507
5082,5082.5,3.5378792481319103
5083,5083.5,0.35071873891993677
5084,5084.5,12.617219066821225
5085,5085.5,12.33970967785032
5086,5086.5,34.45486690004594
5087,5087.5,35.86925109484224
5088,5088.5,57.41480969731783
5089,5089.5,56.86645850009855
5090,5090.5,74.37260112362053
5091,5091.5,83.22580255197336
5092,5092.5,82.8514516184442
5093,5093.5,83.3621764885303
5094,5094.5,83.26229733425215
5095,5095.5,81.42012150106733
5096,5096.5,59.206201469364785
5097,5097.5,25.183904048744076
5098,5098.5,13.969796873814289
5099,5099.5,5.8528790061618
5100,5100.5,1.3334230000841507
5101,5101.5,1.2695051869246734
5102,5102.5,4.694310755751688
5103,5103.5,8.238450916468027
5104,5104.5,5.63556214423013
5105,5105.5,3.9718762905922147
5106,5106.5,4.772331426382358
5107,5107.5,15.051687742157714
5108,5108.5,35.14247048040186
5109,5109.5,60.39166279163122
5110,5110.5,70.01565566735799
5111,5111.5,67.69205423537336
5112,5112.5,76.47437905295857
5113,5113.5,81.64610068299483
5114,5114.5,83.38434264106525
5115,5115.5,83.27141016005264
5116,5116.5,83.29407343857201
5117,5117.5,83.40064310537065
5118,5118.5,83.43517033917583
5119,5119.5,83.36942564946482
5120,5120.5,54.0521910457615
5121,5121.5,20.593810448792265
5122,5122.5,20.550276590057514
5123,5123.5,15.326211726921937
5124,5124.5,9.40429429188819
5125,5125.5,8.611853452838249
5126,5126.5,7.938117871998449
5127,5127.5,10.10375508453139
5128,5128.5,8.010169423962642
5129,5129.5,14.470806107753578
5130,5130.5,15.533339937842054
5131,5131.5,32.08728384016209
5132,5132.5,58.988558395393355
5133,5133.5,75.54410522097423
5134,5134.5,75.03031139424246
5135,5135.5,82.06410404724166
5136,5136.5,83.13501128008716
5137,5137.5,82.50209765040354
5138,5138.5,82.19371007409514
5139,5139.5,83.41483382085806
5140,5140.5,83.44260464258201
5141,5141.5,80.24803763817272
5142,5142.5,74.32995041867098
5143,5143.5,74.93699115439539
5144,5144.5,48.45905372214647
5145,5145.5,33.33329692138906
5146,5146.5,29.151200323596218
5147,5147.5,14.579922684868183
5148,5148.5,22.955932456010302
5149,5149.5,22.069763281878792
5150,5150.5,23.472111748532644
5151,5151.5,27.564697220796326
5152,5152.5,30.247572954678347
5153,5153.5,31.78957668960096
5154,5154.5,34.24249312554134
5155,5155.5,52.795313475579064
5156,5156.5,65.45186046327879
5157,5157.5,64.00921975892714
5158,5158.5,74.69369568280274
5159,5159.5,75.55546219881671
5160,5160.5,81.78438487466273
5161,5161.5,82.25997283377458
5162,5162.5,76.00471814312883
5163,5163.5,76.91567500778977
5164,5164.5,81.90765575877862
5165,5165.5,81.1618580182463
5166,5166.5,69.50070783193253
5167,5167.5,68.32721941341681
5168,5168.5,39.35693985844322
5169,5169.5,24.2732846443088
5170,5170.5,24.664742024496682
5171,5171.5,22.313086080648574
5172,5172.5,18.77817363781771
5173,5173.5,18.45514951667917
5174,5174.5,20.25793203286435
5175,5175.5,16.70205514762681
5176,5176.5,23.670910210595224
5177,5177.5,29.28904171772744
5178,5178.5,29.652062067349146
5179,5179.5,32.53119703205342
5180,5180.5,43.1903916651583
5181,5181.5,69.24327742376646
5182,5182.5,66.13402912223069
5183,5183.5,72.02125268711525
5184,5184.5,58.11620861631816
5185,5185.5,59.1257253255074
5186,5186.5,42.53226002619128
5187,5187.5,49.15890139808315
5188,5188.5,58.1399686435186
5189,5189.5,36.49085409119443
5190,5190.5,13.28961776796765
5191,5191.5,6.442659872969611
5192,5192.5,2.3531820208604532
5193,5193.5,5.112458074913795
5194,5194.5,4.1663984679533055
5195,5195.5,4.896516481693565
5196,5196.5,11.72743487141444
5197,5197.5,13.51035450791017
5198,5198.5,13.273741950819556
5199,5199.5,12.1079060269235
5200,5200.5,8.08450052175635
5201,5201.5,13.074118608046973
5202,5202.5,15.461764535510461
5203,5203.5,13.18624290433426
5204,5204.5,25.040775089694606
5205,5205.5,33.20755595677238
5206,5206.5,41.624888214963214
5207,5207.5,36.439633329472684
5208,5208.5,35.288804012972136
5209,5209.5,26.66474337513441
5210,5210.5,29.907231925159323
5211,5211.5,20.257235002151944
5212,5212.5,20.865160928541208
5213,5213.5,19.990377405422983
5214,5214.5,23.698940888539607
5215,5215.5,16.858699304720925
5216,5216.5,9.951840457448101
5217,5217.5,4.361774501260184
5218,5218.5,0.9132908279874251
5219,5219.5,0.38157678799165684
5220,5220.5,0.8597905573473122
5221,5221.5,1.3042982482954044
5222,5222.5,3.7760414103524615
5223,5223.5,2.450336699170809
5224,5224.5,0.5205482057978833
5225,5225.5,2.3322942846268235
5226,5226.5,2.417220493725566
5227,5227.5,9.992646252869477
5228,5228.5,23.674204567194483
5229,5229.5,27.529993546052253
5230,5230.5,32.235496282537326
5231,5231.5,40.638954102502815
5232,5232.5,56.23666254961873
5233,5233.5,38.63146879370186
5234,5234.5,61.6462965406542
5235,5235.5,70.75827164014333
5236,5236.5,68.7698058578231
5237,5237.5,74.8654203043145
5238,5238.5,65.32627727849165
5239,5239.5,65.79413052254499
5240,5240.5,44.85179372102275
5241,5241.5,14.908119920547431
5242,5242.5,11.559282131346285
5243,5243.5,5.161727959874587
5244,5244.5,3.421102634124226
5245,5245.5,3.29866665088726
5246,5246.5,3.0770662688666044
5247,5247.5,1.3854914824896631
5248,5248.5,6.352126527363049
5249,5249.5,10.417686874717441
5250,5250.5,12.81252534251894
5251,5251.5,15.87664353436282
5252,5252.5,57.429509089884164
5253,5253.5,47.232165984410074
5254,5254.5,34.874935231366216
5255,5255.5,30.440552457294654
5256,5256.5,0.3229926617343232
5257,5257.5,13.653406614384222
5258,5258.5,7.912752560783783
5259,5259.5,36.496862228595546
5260,5260.5,35.21455603357552
5261,5261.5,26.46673938426428
5262,5262.5,1.4457342377284619
5263,5263.5,16.835088607304208
5264,5264.5,17.654436074215
5265,5265.5,0.10082705009599355
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.11299978716258303
5269,5269.5,1.4058310386240724
5270,5270.5,0.048865181315237344
5271,5271.5,0.0
5272,5272.5,0.8966203297114347
5273,5273.5,0.38964533838040827
5274,5274.5,3.603416338614897
5275,5275.5,8.862936258676804
5276,5276.5,9.715545181475036
5277,5277.5,15.945472442632058
5278,5278.5,0.0
5279,5279.5,0.2555538132878626
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,1.2044725658989999
5283,5283.5,0.31329834511491994
5284,5284.5,1.9818136723752886
5285,5285.5,3.3787244084878636
5286,5286.5,5.626336395601113
5287,5287.5,10.04977859355091
5288,5288.5,11.85006478664559
5289,5289.5,1.2592611984102624
5290,5290.5,0.13711399703965083
5291,5291.5,0.0
5292,5292.5,1.8375137168717552
5293,5293.5,2.4244167014364075
5294,5294.5,19.383472210169312
5295,5295.5,22.494970523218132
5296,5296.5,13.228994975610041
5297,5297.5,11.365533375675017
5298,5298.5,9.102762429233557
5299,5299.5,11.165878702421798
5300,5300.5,12.36381626230257
5301,5301.5,13.916582928713455
5302,5302.5,14.471694205185276
5303,5303.5,5.385837148804938
5304,5304.5,83.19493352206527
5305,5305.5,79.57623426412275
5306,5306.5,81.84408039599002
5307,5307.5,80.4428289501197
5308,5308.5,68.94067980895638
5309,5309.5,61.85124192894017
5310,5310.5,72.37382804956766
5311,5311.5,54.05785488266812
5312,5312.5,20.79753564887683
5313,5313.5,18.13655211289345
5314,5314.5,10.962414337793286
5315,5315.5,11.968897733830662
5316,5316.5,12.796388949481003
5317,5317.5,6.244962089101017
5318,5318.5,4.550411151485464
5319,5319.5,8.570394765256268
5320,5320.5,11.569734873180002
5321,5321.5,14.308221155498712
5322,5322.5,20.173491886743815
5323,5323.5,28.559551055476074
5324,5324.5,34.711998609873035
5325,5325.5,32.482168333633226
5326,5326.5,40.47971164454649
5327,5327.5,46.743332733091364
5328,5328.5,61.58180135340326
5329,5329.5,57.37259953913127
5330,5330.5,46.98769992572932
5331,5331.5,51.11709174850785
5332,5332.5,38.72867524257063
5333,5333.5,15.469410788451553
5334,5334.5,26.963248624319295
5335,5335.5,20.484839791134384
5336,5336.5,2.5409270026029667
5337,5337.5,0.8360751686162479
5338,5338.5,11.147797417696571
5339,5339.5,18.193173782065596
5340,5340.5,18.717418902391795
5341,5341.5,5.150447408500695
5342,5342.5,4.41670174115002
5343,5343.5,7.102343210962766
5344,5344.5,12.193751626526304
5345,5345.5,15.986357273116107
5346,5346.5,21.116911736453122
5347,5347.5,35.409203741917324
5348,5348.5,57.71060098570228
5349,5349.5,58.37982001687596
5350,5350.5,66.43991664827517
5351,5351.5,75.80825381298526
5352,5352.5,78.34519656344541
5353,5353.5,81.45599839124506
5354,5354.5,80.0649295305501
5355,5355.5,69.48045580798714
5356,5356.5,78.21822516368593
5357,5357.5,83.36659877538
5358,5358.5,83.38811786577553
5359,5359.5,83.42471391321658
5360,5360.5,59.72385505643939
5361,5361.5,14.839711397235698
5362,5362.5,14.743944847208626
5363,5363.5,15.661709515245347
5364,5364.5,8.946445567174047
5365,5365.5,0.9168664504259963
5366,5366.5,0.16146185020217388
5367,5367.5,0.2703402276864383
5368,5368.5,4.695427697762891
5369,5369.5,36.87717489188731
5370,5370.5,20.350434815719648
5371,5371.5,1.0777546292852043
5372,5372.5,0.05821252674853092
5373,5373.5,2.5187582176612393
5374,5374.5,82.06132016842528
5375,5375.5,78.42551557930715
5376,5376.5,78.91305783073504
5377,5377.5,69.28584870284398
5378,5378.5,58.927824994270935
5379,5379.5,18.075493206338695
5380,5380.5,2.3556352224525563
5381,5381.5,0.24566598742891224
5382,5382.5,0.07491285057387102
5383,5383.5,14.27448153738492
5384,5384.5,11.64170451833718
5385,5385.5,10.667315317318536
5386,5386.5,5.089324037512169
5387,5387.5,3.404567956514699
5388,5388.5,3.6716620590954134
5389,5389.5,5.0608986359627774
5390,5390.5,8.118783558557277
5391,5391.5,11.303550288639752
5392,5392.5,9.477878925109637
5393,5393.5,15.811801856374709
5394,5394.5,20.13022779490986
5395,5395.5,20.293547102194093
5396,5396.5,45.31681634881145
5397,5397.5,70.42028069288759
5398,5398.5,51.669975621067124
5399,5399.5,20.165202869209867
5400,5400.5,19.243281466617205
5401,5401.5,28.43608414492633
5402,5402.5,18.41984459138231
5403,5403.5,9.960552634920278
5404,5404.5,10.178456989346492
5405,5405.5,12.798403542576121
5406,5406.5,63.20725548859831
5407,5407.5,60.698972401741024
5408,5408.5,22.24477581558644
5409,5409.5,7.74313776218026
5410,5410.5,26.860613187143976
5411,5411.5,22.476800814117585
5412,5412.5,22.30469787912358
5413,5413.5,22.64878802400848
5414,5414.5,20.63343753678577
5415,5415.5,19.536658985204124
5416,5416.5,27.740128651195377
5417,5417.5,27.013220567300195
5418,5418.5,24.802916687632134
5419,5419.5,34.774619589137785
5420,5420.5,45.25315973164173
5421,5421.5,42.276463360047416
5422,5422.5,83.38198718652828
5423,5423.5,77.14237154740204
5424,5424.5,63.71159988519952
5425,5425.5,36.33075817889399
5426,5426.5,26.770287854593523
5427,5427.5,38.312863755805246
5428,5428.5,42.56790427348473
5429,5429.5,28.739927367486317
5430,5430.5,29.016360548207263
5431,5431.5,17.864990763081106
5432,5432.5,8.713088550977405
5433,5433.5,11.901072067431658
5434,5434.5,22.39331704395141
5435,5435.5,27.963216932225905
5436,5436.5,30.67369298530673
5437,5437.5,26.195358535923834
5438,5438.5,25.489937609460352
5439,5439.5,25.25557289340887
5440,5440.5,29.853838492066483
5441,5441.5,37.239565153097224
5442,5442.5,41.40811402190246
5443,5443.5,45.75654563112064
5444,5444.5,69.9441157348166
5445,5445.5,73.36725999617592
5446,5446.5,35.41434873834577
5447,5447.5,18.432200789483677
5448,5448.5,4.243469468086819
5449,5449.5,0.4754879948555828
5450,5450.5,15.348016753158621
5451,5451.5,50.412034339025276
5452,5452.5,58.29145948831906
5453,5453.5,44.461188503527374
5454,5454.5,40.334436129714234
5455,5455.5,27.12435171763856
5456,5456.5,18.087908686826733
5457,5457.5,8.977224801212879
