,Time,Power
8038,8038.5,13.350175985499284
8039,8039.5,2.5882886122467332
8040,8040.5,12.295147015928977
8041,8041.5,8.961352296434535
8042,8042.5,3.686032122726633
8043,8043.5,1.88702633250428
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.16793937896961508
8047,8047.5,0.7501528876921703
8048,8048.5,0.34284273944606836
8049,8049.5,0.030863175151918266
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.3810751024753309
8054,8054.5,2.929748703290775
8055,8055.5,8.051746554051359
8056,8056.5,14.181507617119609
8057,8057.5,23.641773211998572
8058,8058.5,50.42279253509892
8059,8059.5,59.223026669878216
8060,8060.5,70.74931285823318
8061,8061.5,82.84880627202348
8062,8062.5,83.34213939830602
8063,8063.5,83.39375635456437
8064,8064.5,83.20530518591126
8065,8065.5,81.81207862162309
8066,8066.5,78.9144248687072
8067,8067.5,82.50367351696654
8068,8068.5,83.40169861237263
8069,8069.5,76.3768882893139
8070,8070.5,74.53468701132365
8071,8071.5,55.66425966102246
8072,8072.5,60.30171673471676
8073,8073.5,71.49207648001698
8074,8074.5,34.44073314053868
8075,8075.5,3.797938607648403
8076,8076.5,3.900470246433641
8077,8077.5,19.06891683297004
8078,8078.5,31.755665777340624
8079,8079.5,36.97937224465886
8080,8080.5,30.527589565890878
8081,8081.5,39.886319601130516
8082,8082.5,47.43749396399911
8083,8083.5,56.128138427523716
8084,8084.5,48.930000235225165
8085,8085.5,44.576617786922284
8086,8086.5,59.387632625889374
8087,8087.5,67.54811255330736
8088,8088.5,77.77311013890387
8089,8089.5,82.76831324537177
8090,8090.5,68.9415555164837
8091,8091.5,82.45349278848424
8092,8092.5,81.80236879772337
8093,8093.5,74.78265065747092
8094,8094.5,77.21183046656748
8095,8095.5,74.23007600933299
8096,8096.5,72.82235498385269
8097,8097.5,61.571113429844
8098,8098.5,28.711138843213863
8099,8099.5,18.440151480889458
8100,8100.5,12.549538167349956
8101,8101.5,9.071484506624348
8102,8102.5,4.747971538829272
8103,8103.5,1.3286086975669322
8104,8104.5,1.6699964371515665
8105,8105.5,0.804985520873029
8106,8106.5,1.4139850110673353
8107,8107.5,1.9620166952039466
8108,8108.5,6.946517822164945
8109,8109.5,11.557175545105046
8110,8110.5,10.005771719018991
8111,8111.5,8.157200533543369
8112,8112.5,5.653706897764175
8113,8113.5,3.504810563435717
8114,8114.5,3.4103884699738853
8115,8115.5,2.432010599520235
8116,8116.5,2.7280880008044397
8117,8117.5,1.9751593489020567
8118,8118.5,2.73743748345186
8119,8119.5,3.648292251502919
8120,8120.5,3.9574408322589476
8121,8121.5,5.700915079796937
8122,8122.5,9.827136056071692
8123,8123.5,3.692156810801321
8124,8124.5,2.99859367069883
8125,8125.5,8.021077696272942
8126,8126.5,12.920017946357316
8127,8127.5,13.09651567143668
8128,8128.5,12.40259068239057
8129,8129.5,19.369555600897378
8130,8130.5,33.80928619421062
8131,8131.5,39.463859067362776
8132,8132.5,64.25941024733096
8133,8133.5,64.43377543576376
8134,8134.5,66.6199405360808
8135,8135.5,74.8715265547148
8136,8136.5,81.83106856987727
8137,8137.5,80.48616119312193
8138,8138.5,77.23647129369324
8139,8139.5,75.04448985912657
8140,8140.5,76.7712847829008
8141,8141.5,77.21986960705635
8142,8142.5,71.18522687444099
8143,8143.5,54.05197082867275
8144,8144.5,34.451075775655795
8145,8145.5,31.181494062870648
8146,8146.5,28.63272490265045
8147,8147.5,36.19165836236027
8148,8148.5,12.082479672262696
8149,8149.5,8.712529897868393
8150,8150.5,6.790820959221096
8151,8151.5,2.6186577028938816
8152,8152.5,1.0208106466798903
8153,8153.5,1.5949545252197606
8154,8154.5,5.208604206057508
8155,8155.5,8.457615320275567
8156,8156.5,59.30984171483734
8157,8157.5,75.29460478803526
8158,8158.5,76.66489044810922
8159,8159.5,74.73449251393674
8160,8160.5,65.18010226212144
8161,8161.5,64.95765464250428
8162,8162.5,55.142392596686946
8163,8163.5,38.500009037896184
8164,8164.5,28.8784129236342
8165,8165.5,14.102162111958517
8166,8166.5,10.082698048728238
8167,8167.5,3.8874623714377186
8168,8168.5,0.4159411203590056
8169,8169.5,0.2631606569898174
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,1.61055345443632
8175,8175.5,2.892155574647655
8176,8176.5,0.8245032665858593
8177,8177.5,1.5927771517635139
8178,8178.5,1.4492902671313583
8179,8179.5,2.338909636050162
8180,8180.5,3.7853445818044844
8181,8181.5,2.7041229205623187
8182,8182.5,5.585974375936735
8183,8183.5,7.1136753134735935
8184,8184.5,7.585966168568641
8185,8185.5,8.472292226300628
8186,8186.5,0.21895964436746154
8187,8187.5,0.5812424986152156
8188,8188.5,20.523283749077322
8189,8189.5,30.315663159283822
8190,8190.5,39.70305131403833
8191,8191.5,58.22179329462176
8192,8192.5,42.45427620197191
8193,8193.5,19.828624564302785
8194,8194.5,17.22779865839816
8195,8195.5,6.387576744121847
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.36062684681138085
8200,8200.5,0.42665399948281085
8201,8201.5,5.0843634094493915
8202,8202.5,11.318626189666503
8203,8203.5,45.28243056358424
8204,8204.5,47.66757866207522
8205,8205.5,74.29508865530522
8206,8206.5,81.85018488722169
8207,8207.5,82.1932998944151
8208,8208.5,74.62269686123594
8209,8209.5,68.70477052896115
8210,8210.5,62.49921320125957
8211,8211.5,67.84399078522006
8212,8212.5,62.863110654565595
8213,8213.5,47.52600218849192
8214,8214.5,63.33491877367441
8215,8215.5,68.9750396820631
8216,8216.5,63.33218135062743
8217,8217.5,71.08955758608334
8218,8218.5,25.884170813612705
8219,8219.5,26.167102707336127
8220,8220.5,27.299687150819473
8221,8221.5,24.264783277394756
8222,8222.5,21.63343947115692
8223,8223.5,24.94059707033428
8224,8224.5,26.459584503277114
8225,8225.5,34.70511925233799
8226,8226.5,53.98794792891901
8227,8227.5,65.93859177250495
8228,8228.5,61.58335375430731
8229,8229.5,69.8183441738236
8230,8230.5,79.90148649908836
8231,8231.5,71.34651380453322
8232,8232.5,57.90318909864689
8233,8233.5,73.25959117892613
8234,8234.5,57.184106359232146
8235,8235.5,34.228006422649244
8236,8236.5,45.073424011402594
8237,8237.5,63.731566989799006
8238,8238.5,60.079000536816
8239,8239.5,56.318519244138585
8240,8240.5,53.16112955271069
8241,8241.5,29.004351608148404
8242,8242.5,8.432571541712301
8243,8243.5,7.915731241724739
8244,8244.5,3.014582254577466
8245,8245.5,7.262247890836013
8246,8246.5,6.603031166468898
8247,8247.5,6.162629121180526
8248,8248.5,8.596016307800367
8249,8249.5,3.6099273664375744
8250,8250.5,2.9737164646714076
8251,8251.5,6.444368800187307
8252,8252.5,6.96209597362532
8253,8253.5,20.15261042782974
8254,8254.5,33.0383617331482
8255,8255.5,38.17000523508033
8256,8256.5,33.53526092308551
8257,8257.5,34.372037358122974
8258,8258.5,45.01960437274161
8259,8259.5,30.51012903338578
8260,8260.5,36.68585422759261
8261,8261.5,42.43659503789658
8262,8262.5,39.621116202507466
8263,8263.5,26.675596723541315
8264,8264.5,9.300162680828299
8265,8265.5,8.751684594005845
8266,8266.5,8.410743264510423
8267,8267.5,0.041452791313167175
8268,8268.5,0.28210429109749763
8269,8269.5,0.7743672959545046
8270,8270.5,0.05621200603186022
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.36736548005583075
8275,8275.5,0.19030330192473233
8276,8276.5,0.04917761286914222
8277,8277.5,0.1748305875659708
8278,8278.5,0.24373710120430744
8279,8279.5,1.2985486589566204
8280,8280.5,5.62258656289246
8281,8281.5,10.038149755324751
8282,8282.5,20.01918812192304
8283,8283.5,20.504540021347985
8284,8284.5,26.08934396531968
8285,8285.5,36.81312594616648
8286,8286.5,45.93340906375465
8287,8287.5,52.265798252750365
8288,8288.5,59.07561623675583
8289,8289.5,58.987419382136565
8290,8290.5,45.719498995088564
8291,8291.5,18.487209815289336
8292,8292.5,24.226432324894294
8293,8293.5,26.237361617480616
8294,8294.5,28.20960136306738
8295,8295.5,32.62911994756169
8296,8296.5,28.947933139512493
8297,8297.5,31.838557904416156
8298,8298.5,49.34611808756478
8299,8299.5,49.41207325820499
8300,8300.5,47.203575553123024
8301,8301.5,68.49141546398286
8302,8302.5,82.72021062360615
8303,8303.5,83.36249015194349
8304,8304.5,82.9991130667518
8305,8305.5,82.56173251299457
8306,8306.5,82.13131242406078
8307,8307.5,83.0880329594328
8308,8308.5,83.40408966350356
8309,8309.5,83.19555433523657
8310,8310.5,82.30670667114612
8311,8311.5,74.4401320399238
8312,8312.5,68.99829237180516
8313,8313.5,60.96248675283445
8314,8314.5,31.57922926052613
8315,8315.5,4.149516874004861
8316,8316.5,4.623790081045694
8317,8317.5,6.797148801224923
8318,8318.5,9.77987094632724
8319,8319.5,12.125464270897655
8320,8320.5,11.34813212235205
8321,8321.5,18.016699291629866
8322,8322.5,26.47781588915196
8323,8323.5,48.105593077460675
8324,8324.5,77.12178334347756
8325,8325.5,82.44020984364711
8326,8326.5,68.11482600645193
8327,8327.5,61.19584631916929
8328,8328.5,30.669324434087383
8329,8329.5,53.769260346991125
8330,8330.5,49.169649402474015
8331,8331.5,35.753886661027366
8332,8332.5,33.50573345995512
8333,8333.5,27.496891603192147
8334,8334.5,31.2906374829767
8335,8335.5,42.136829483527855
8336,8336.5,36.90638864493599
8337,8337.5,44.829900610161154
8338,8338.5,45.46025000387732
8339,8339.5,52.594028318554585
8340,8340.5,29.213841828321275
8341,8341.5,46.472668162703485
8342,8342.5,66.38378998944023
8343,8343.5,82.83853047506724
8344,8344.5,81.77885658365288
8345,8345.5,83.419280646384
8346,8346.5,83.36849774314945
8347,8347.5,80.42840778536805
8348,8348.5,81.27431113435354
8349,8349.5,82.50362472849949
8350,8350.5,82.91751206997208
8351,8351.5,81.6741035245825
8352,8352.5,83.051920964417
8353,8353.5,83.24716506082667
8354,8354.5,83.44401644750725
8355,8355.5,80.03420611196844
8356,8356.5,79.43169963601548
8357,8357.5,77.34970325651462
8358,8358.5,82.14907657054485
8359,8359.5,74.58800674879676
8360,8360.5,74.57604763502148
8361,8361.5,74.14839972717685
8362,8362.5,59.10657273509337
8363,8363.5,45.839019048769735
8364,8364.5,58.96903889625749
8365,8365.5,57.80020338732546
8366,8366.5,59.477191666256104
8367,8367.5,59.20381101875336
8368,8368.5,59.86677176689583
8369,8369.5,49.29931601710481
8370,8370.5,61.337299639284616
8371,8371.5,56.243362848512305
8372,8372.5,72.75697996503911
8373,8373.5,75.18019871330789
8374,8374.5,83.41483551976035
8375,8375.5,83.33231918387042
8376,8376.5,82.24890803758105
8377,8377.5,80.0135023368777
8378,8378.5,82.90691132481112
8379,8379.5,81.16587597389784
8380,8380.5,81.3116364548048
8381,8381.5,82.81076665933139
8382,8382.5,83.02385421415883
8383,8383.5,82.82388342997709
8384,8384.5,83.38865330353602
8385,8385.5,79.14330422154077
8386,8386.5,69.98750381483185
8387,8387.5,43.52448645024819
8388,8388.5,36.894254915695804
8389,8389.5,38.244746701751644
8390,8390.5,48.45998641129898
8391,8391.5,44.51516697032076
8392,8392.5,42.96974818257573
8393,8393.5,37.23195090824103
8394,8394.5,72.79299722598057
8395,8395.5,74.11757674175257
8396,8396.5,83.18549240839084
8397,8397.5,82.91405592671632
8398,8398.5,83.44059704539657
8399,8399.5,83.36488525751172
8400,8400.5,82.61952187332312
8401,8401.5,83.3861852537514
8402,8402.5,82.62742993495617
8403,8403.5,82.88275800877912
8404,8404.5,83.37430683063934
8405,8405.5,83.28456132430105
8406,8406.5,83.39673574193012
8407,8407.5,83.403529995066
8408,8408.5,83.41563502480285
8409,8409.5,79.96999053482278
8410,8410.5,68.04783679889543
8411,8411.5,70.55821700575478
8412,8412.5,63.850623871667075
8413,8413.5,76.27309002119362
8414,8414.5,73.2935855353169
8415,8415.5,76.84837381347961
8416,8416.5,72.10586997617297
8417,8417.5,64.37282755959336
8418,8418.5,71.5232428287646
8419,8419.5,81.93749771182924
8420,8420.5,82.50191837617314
8421,8421.5,83.36226899743053
8422,8422.5,83.40699890943601
8423,8423.5,83.0134398381743
8424,8424.5,82.72713980329893
8425,8425.5,83.43332136960282
8426,8426.5,70.59119508976661
8427,8427.5,28.79165772185609
8428,8428.5,15.217057507566029
8429,8429.5,9.177390156047503
8430,8430.5,4.228247625691443
8431,8431.5,5.038476840704077
8432,8432.5,12.468414886951
8433,8433.5,26.59449715188773
8434,8434.5,19.76356733207017
8435,8435.5,3.0669381222073033
8436,8436.5,0.3460208095983493
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,0.46728018178269204
8441,8441.5,2.3599929002831845
8442,8442.5,3.7778021535222117
8443,8443.5,11.947105369795057
8444,8444.5,50.669693552635096
8445,8445.5,40.12649454050585
8446,8446.5,57.98850059997678
8447,8447.5,64.03364946148828
8448,8448.5,61.77746495021649
8449,8449.5,51.700749018616236
8450,8450.5,36.65018954378268
8451,8451.5,49.53633490480695
8452,8452.5,38.30004091278536
8453,8453.5,41.57705256692108
8454,8454.5,52.96042537209284
8455,8455.5,73.50006254751614
8456,8456.5,80.86534260972876
8457,8457.5,78.83869734816768
8458,8458.5,76.4763183652966
8459,8459.5,72.97870215889034
8460,8460.5,78.32847187835006
8461,8461.5,80.92334559096358
8462,8462.5,83.23519683766882
8463,8463.5,81.58509678961255
8464,8464.5,83.30695496318009
8465,8465.5,83.4034585464436
8466,8466.5,82.68485961346886
8467,8467.5,82.13170596738419
8468,8468.5,83.38735734806093
8469,8469.5,80.3794631332913
8470,8470.5,83.37791438840331
8471,8471.5,78.36096075559765
8472,8472.5,83.27782737972797
8473,8473.5,71.79713535278174
8474,8474.5,79.73934467159779
8475,8475.5,77.5380086926483
8476,8476.5,81.64194828356406
8477,8477.5,80.03276376133027
8478,8478.5,80.19596574106966
8479,8479.5,75.53720565959726
8480,8480.5,72.76929385755005
8481,8481.5,58.17877030623255
8482,8482.5,24.91236529446902
8483,8483.5,16.96111848399521
8484,8484.5,11.205030723261947
8485,8485.5,9.627646578323791
8486,8486.5,12.555910161913802
8487,8487.5,15.492430401277646
8488,8488.5,16.056124115943117
8489,8489.5,11.72642668534712
8490,8490.5,8.828748842423055
8491,8491.5,20.173649064321893
8492,8492.5,14.944169361530834
8493,8493.5,23.598876490084344
8494,8494.5,31.865842040122313
8495,8495.5,36.52834883405703
8496,8496.5,27.288735059470557
8497,8497.5,28.64113131580579
8498,8498.5,36.38867960529618
8499,8499.5,42.22231422568517
8500,8500.5,45.51646004323478
8501,8501.5,38.7821078290489
8502,8502.5,36.16522199819535
8503,8503.5,38.31796097312465
8504,8504.5,40.90124774303981
8505,8505.5,43.484534512954966
8506,8506.5,33.4084475731624
8507,8507.5,12.297297298450161
8508,8508.5,12.996875190783454
8509,8509.5,20.0023682579786
8510,8510.5,19.52990215163059
8511,8511.5,18.246700326266826
8512,8512.5,13.700866144661507
8513,8513.5,16.989891341252008
8514,8514.5,21.01167769612804
8515,8515.5,24.446952125920983
8516,8516.5,22.7502887269615
8517,8517.5,40.54348599152588
8518,8518.5,61.75754840686576
8519,8519.5,77.38310094965705
8520,8520.5,80.95801582731767
8521,8521.5,82.3181787886911
8522,8522.5,83.37793026074168
8523,8523.5,82.78679182860012
8524,8524.5,82.74936998763953
8525,8525.5,83.22253559671869
8526,8526.5,82.36755117348692
8527,8527.5,70.61663535864378
8528,8528.5,65.6372006281711
8529,8529.5,39.807880234767445
8530,8530.5,30.215417734846874
8531,8531.5,14.390177322373598
8532,8532.5,13.058448847062815
8533,8533.5,19.631469160714037
8534,8534.5,29.55791538614623
8535,8535.5,30.557062292527892
8536,8536.5,25.247035565402385
8537,8537.5,31.68919610927765
8538,8538.5,58.024415982506696
8539,8539.5,75.22374204897957
8540,8540.5,74.74039873312351
8541,8541.5,75.44391115415063
8542,8542.5,79.94019491808186
8543,8543.5,79.24795030554878
8544,8544.5,79.24214285737364
8545,8545.5,83.0633446150663
8546,8546.5,82.44227689246873
8547,8547.5,82.23442540802154
8548,8548.5,82.30512317612222
8549,8549.5,82.96122040683916
8550,8550.5,82.66101553116353
8551,8551.5,83.14067580710683
8552,8552.5,82.737254034307
8553,8553.5,81.09619689630951
8554,8554.5,72.70802531385861
8555,8555.5,57.941921923061315
8556,8556.5,52.550464447165176
8557,8557.5,51.58879769152604
8558,8558.5,57.53151830011592
8559,8559.5,64.15464841130526
8560,8560.5,63.773615174892555
8561,8561.5,66.75550381998282
8562,8562.5,42.535970815139734
8563,8563.5,54.63026256766683
8564,8564.5,65.60837595616199
8565,8565.5,52.36837948480615
8566,8566.5,58.8879849236978
8567,8567.5,64.78477654970652
8568,8568.5,72.50879958992464
8569,8569.5,67.79478264512143
8570,8570.5,31.225351152962478
8571,8571.5,8.07488763474337
8572,8572.5,5.70904464002992
8573,8573.5,8.34503152528546
8574,8574.5,8.055604609397454
8575,8575.5,6.878192364110033
8576,8576.5,14.600909663255926
8577,8577.5,19.996419654988543
8578,8578.5,16.51075757558235
8579,8579.5,1.925805515814384
8580,8580.5,1.5587518210179543
8581,8581.5,3.8848630084890017
8582,8582.5,7.914513253949527
8583,8583.5,0.965385128699757
8584,8584.5,3.0738251133397356
8585,8585.5,13.41080164831473
8586,8586.5,20.33344204189007
8587,8587.5,23.006338243629422
8588,8588.5,35.79640759746993
8589,8589.5,42.49687685271036
8590,8590.5,47.49421678754282
8591,8591.5,38.64532988778861
8592,8592.5,20.54313937271833
8593,8593.5,20.322606826826647
8594,8594.5,15.940515048511465
8595,8595.5,10.061948749269886
8596,8596.5,0.16064281661830662
8597,8597.5,43.111659996726964
8598,8598.5,74.34319830397158
8599,8599.5,62.78184225791253
8600,8600.5,72.28853918066791
8601,8601.5,73.12467301290498
8602,8602.5,73.27683672005416
8603,8603.5,74.9665988011948
8604,8604.5,73.18786855431583
8605,8605.5,62.640272929962634
8606,8606.5,63.47875201791014
8607,8607.5,67.15920568866913
8608,8608.5,68.29565056996665
8609,8609.5,67.91034707429901
8610,8610.5,64.779892991979
8611,8611.5,71.14704360010214
8612,8612.5,74.0993811249681
8613,8613.5,62.76660442955279
8614,8614.5,55.161358234223194
8615,8615.5,60.651462393460484
8616,8616.5,48.48714728482917
8617,8617.5,37.25133524160342
8618,8618.5,26.49690544397578
8619,8619.5,21.184707032044106
8620,8620.5,19.238159570901573
8621,8621.5,15.262782416515922
8622,8622.5,8.653735804336016
8623,8623.5,9.40132801496772
