,Time,Power
8043,8043.5,51.530889180036475
8044,8044.5,37.194263421692504
8045,8045.5,40.11953674522842
8046,8046.5,20.01813025682972
8047,8047.5,18.493739927244643
8048,8048.5,9.276954286804056
8049,8049.5,2.7166841544923193
8050,8050.5,3.731602169021236
8051,8051.5,0.6608114463339192
8052,8052.5,0.32087757963123775
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.023710523364276287
8056,8056.5,0.11681250140254955
8057,8057.5,0.34710826546833456
8058,8058.5,0.14038207142056486
8059,8059.5,0.18892121643135248
8060,8060.5,0.40658744999948454
8061,8061.5,2.430861254260702
8062,8062.5,0.7435569092806936
8063,8063.5,5.367209048929322
8064,8064.5,8.82616430944827
8065,8065.5,18.537636742479624
8066,8066.5,6.8177428819638894
8067,8067.5,20.11906931918345
8068,8068.5,16.989861016851098
8069,8069.5,39.885963480823975
8070,8070.5,32.06276692969737
8071,8071.5,57.184723032529966
8072,8072.5,29.59364368408075
8073,8073.5,43.65022132965821
8074,8074.5,41.57567216144277
8075,8075.5,29.96294721060555
8076,8076.5,41.464679785985226
8077,8077.5,30.151585683479695
8078,8078.5,25.323401287469263
8079,8079.5,34.09611557972761
8080,8080.5,23.642505781422958
8081,8081.5,10.141865134334331
8082,8082.5,14.950521016242595
8083,8083.5,12.047046060352404
8084,8084.5,53.45630011584695
8085,8085.5,62.54655236967177
8086,8086.5,69.64981040503807
8087,8087.5,47.950647967335364
8088,8088.5,64.0948670779296
8089,8089.5,48.06174291202359
8090,8090.5,33.36986770882664
8091,8091.5,45.15823845124177
8092,8092.5,37.568143500995546
8093,8093.5,30.5111734816496
8094,8094.5,16.596067381192775
8095,8095.5,9.84135861338007
8096,8096.5,2.589746361332052
8097,8097.5,1.5638954499988782
8098,8098.5,0.31977551863285747
8099,8099.5,0.8097891877594829
8100,8100.5,1.1146336638563632
8101,8101.5,0.3387588368329088
8102,8102.5,0.1521077554272463
8103,8103.5,0.2843145403999251
8104,8104.5,1.6044381780214634
8105,8105.5,3.2270442914152553
8106,8106.5,1.732819791113029
8107,8107.5,8.310378473869068
8108,8108.5,6.409722048087154
8109,8109.5,10.746483503063558
8110,8110.5,19.609359679805234
8111,8111.5,29.342557135048505
8112,8112.5,21.291265152620728
8113,8113.5,43.79441643652661
8114,8114.5,56.86168022300925
8115,8115.5,51.351418510808294
8116,8116.5,40.35594746739432
8117,8117.5,43.316920514745235
8118,8118.5,21.154548885199787
8119,8119.5,34.56292710382543
8120,8120.5,65.11291965465787
8121,8121.5,23.007515297079667
8122,8122.5,55.04520947824765
8123,8123.5,45.663199897974536
8124,8124.5,48.164603447204804
8125,8125.5,51.73207748810777
8126,8126.5,44.00922925119901
8127,8127.5,41.68400647263723
8128,8128.5,43.63516155457766
8129,8129.5,35.50536249659135
8130,8130.5,33.62957281278824
8131,8131.5,54.051122631694334
8132,8132.5,39.68877966494889
8133,8133.5,41.415689639619586
8134,8134.5,28.2503028796572
8135,8135.5,20.667860289421988
8136,8136.5,26.42183365174662
8137,8137.5,33.31109053259577
8138,8138.5,13.216938971055528
8139,8139.5,13.983277725540145
8140,8140.5,13.928973461087438
8141,8141.5,19.91521078519984
8142,8142.5,13.959772255807126
8143,8143.5,9.28677249792906
8144,8144.5,8.116637828895222
8145,8145.5,6.698199344316155
8146,8146.5,6.630123101083575
8147,8147.5,9.023415899681003
8148,8148.5,10.369630620226227
8149,8149.5,10.114867413137024
8150,8150.5,12.085833324919824
8151,8151.5,13.08213045430458
8152,8152.5,18.944461661529676
8153,8153.5,23.405668360833467
8154,8154.5,30.4545978012009
8155,8155.5,33.19394250454852
8156,8156.5,45.22403870704638
8157,8157.5,63.76292418187571
8158,8158.5,58.0846319953744
8159,8159.5,59.346109829714166
8160,8160.5,54.38208156139486
8161,8161.5,60.765391971096705
8162,8162.5,67.46360230622801
8163,8163.5,68.9694697750037
8164,8164.5,72.71272993234096
8165,8165.5,71.0539443253947
8166,8166.5,69.85155607403067
8167,8167.5,73.11565141713581
8168,8168.5,69.09258149645379
8169,8169.5,60.45457119553501
8170,8170.5,42.65192689758155
8171,8171.5,22.88778741138626
8172,8172.5,8.214152749820741
8173,8173.5,0.37015878652884593
8174,8174.5,0.0700452352067728
8175,8175.5,0.016937079458999416
8176,8176.5,0.3550189443540362
8177,8177.5,0.39937185838683853
8178,8178.5,2.9526221591967556
8179,8179.5,4.532039182143947
8180,8180.5,4.439660093047168
8181,8181.5,6.101334011412882
8182,8182.5,3.996623308346028
8183,8183.5,2.906830909040653
8184,8184.5,2.6232216060727658
8185,8185.5,6.957854628586954
8186,8186.5,16.397933116872554
8187,8187.5,26.18842706863901
8188,8188.5,21.290950514338228
8189,8189.5,26.832689392898914
8190,8190.5,34.53328072872431
8191,8191.5,38.17463739512303
8192,8192.5,45.53620895960442
8193,8193.5,39.88127506131902
8194,8194.5,22.051338722916398
8195,8195.5,18.495657155296392
8196,8196.5,2.698680848893202
8197,8197.5,2.5102355107665932
8198,8198.5,2.814672598057114
8199,8199.5,2.374846254657387
8200,8200.5,4.559365251432246
8201,8201.5,6.91699333085387
8202,8202.5,27.37636348496085
8203,8203.5,56.57169933967603
8204,8204.5,56.17847756432908
8205,8205.5,72.7088966178856
8206,8206.5,75.49606481302436
8207,8207.5,76.65356045982153
8208,8208.5,76.11064756316367
8209,8209.5,71.13102344273112
8210,8210.5,71.91864680409496
8211,8211.5,72.16795034368366
8212,8212.5,65.06303473685986
8213,8213.5,62.088756429714685
8214,8214.5,57.60350812540416
8215,8215.5,54.623658899317206
8216,8216.5,53.91201743636555
8217,8217.5,48.66144322670187
8218,8218.5,35.566076457431436
8219,8219.5,18.73758953283126
8220,8220.5,15.315991779965849
8221,8221.5,11.671946051398775
8222,8222.5,9.913923288801604
8223,8223.5,8.628485127490736
8224,8224.5,7.583368581750939
8225,8225.5,9.809639283188524
8226,8226.5,14.156419547792147
8227,8227.5,20.004788933830756
8228,8228.5,23.436424497604968
8229,8229.5,35.59164829107876
8230,8230.5,25.768607099873424
8231,8231.5,24.96319645259795
8232,8232.5,20.893602343209622
8233,8233.5,17.631918260346026
8234,8234.5,13.112368645873733
8235,8235.5,5.126828097185934
8236,8236.5,2.3596261627088544
8237,8237.5,0.9877267475387894
8238,8238.5,0.3336578642154975
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.08910023891414744
8250,8250.5,0.3043389166940961
8251,8251.5,10.638527800906163
8252,8252.5,11.27246668771206
8253,8253.5,7.849960693251001
8254,8254.5,8.00563924459567
8255,8255.5,12.444098997245458
8256,8256.5,18.680779446403733
8257,8257.5,18.849429870046038
8258,8258.5,20.11430603689166
8259,8259.5,24.161920225250174
8260,8260.5,22.30676556518485
8261,8261.5,24.777521613889252
8262,8262.5,23.795351391176208
8263,8263.5,26.154512357429514
8264,8264.5,27.658659464484007
8265,8265.5,30.170099191430605
8266,8266.5,30.894852246920298
8267,8267.5,34.393866423358894
8268,8268.5,39.29141932618638
8269,8269.5,31.573717746141988
8270,8270.5,26.66814177548368
8271,8271.5,19.315546287028766
8272,8272.5,18.142952969780918
8273,8273.5,31.85864711980901
8274,8274.5,31.57848921174371
8275,8275.5,27.163808759003935
8276,8276.5,34.26542618823579
8277,8277.5,38.546783057556546
8278,8278.5,39.330032453382245
8279,8279.5,39.11588195752838
8280,8280.5,51.16183651306419
8281,8281.5,30.271070797340148
8282,8282.5,32.97928765812949
8283,8283.5,26.5355978832422
8284,8284.5,22.393280222888993
8285,8285.5,14.492554647378764
8286,8286.5,12.918664903512616
8287,8287.5,19.442705446767032
8288,8288.5,14.477637085613312
8289,8289.5,12.767507005964337
8290,8290.5,17.49826570296141
8291,8291.5,8.471951720302553
8292,8292.5,10.337605041067288
8293,8293.5,6.386131754808936
8294,8294.5,4.880939850129664
8295,8295.5,3.0569083190882784
8296,8296.5,5.035138099750763
8297,8297.5,4.880939850129664
8298,8298.5,15.280962047462426
8299,8299.5,10.024521933166636
8300,8300.5,14.393510315855826
8301,8301.5,19.218896245270617
8302,8302.5,23.810560006365677
8303,8303.5,23.727073328846473
8304,8304.5,11.712739435207853
8305,8305.5,6.976386897222884
8306,8306.5,2.8779323635104483
8307,8307.5,7.118515790488716
8308,8308.5,13.443567183056858
8309,8309.5,11.83536471452747
8310,8310.5,28.475024086353383
8311,8311.5,36.855995944510575
8312,8312.5,30.476988391147923
8313,8313.5,51.55019186302177
8314,8314.5,45.238625593098234
8315,8315.5,63.61534044995574
8316,8316.5,49.93145698073376
8317,8317.5,11.85223848155802
8318,8318.5,23.644195265345246
8319,8319.5,19.9396875123745
8320,8320.5,22.224282115918417
8321,8321.5,31.19563840115242
8322,8322.5,38.55356980194949
8323,8323.5,56.99745676801714
8324,8324.5,62.513374028030604
8325,8325.5,56.388670473287846
8326,8326.5,62.55922573404072
8327,8327.5,36.97643475839015
8328,8328.5,53.629396136919745
8329,8329.5,47.049088494025376
8330,8330.5,43.87179710253309
8331,8331.5,26.93292912693857
8332,8332.5,27.80772337741646
8333,8333.5,32.48285622129002
8334,8334.5,24.856009839852668
8335,8335.5,25.65818591293733
8336,8336.5,65.57937590520855
8337,8337.5,82.80649494602622
8338,8338.5,74.96132622013883
8339,8339.5,52.29284529553627
8340,8340.5,52.68452533853767
8341,8341.5,63.53265687129433
8342,8342.5,65.3208428699
8343,8343.5,63.09841462759139
8344,8344.5,54.87693466660186
8345,8345.5,57.11645985242786
8346,8346.5,48.27964946025141
8347,8347.5,64.94814332434001
8348,8348.5,58.25866705626971
8349,8349.5,78.32374483957123
8350,8350.5,80.98068340176825
8351,8351.5,82.8013790220372
8352,8352.5,80.78177951223972
8353,8353.5,81.87002003750943
8354,8354.5,82.48607029429226
8355,8355.5,82.22204803627022
8356,8356.5,81.8220154313133
8357,8357.5,77.70353836388745
8358,8358.5,70.6241816597927
8359,8359.5,77.30176504767456
8360,8360.5,78.82067198150983
8361,8361.5,69.11075334909145
8362,8362.5,37.81806058620597
8363,8363.5,35.13574982852094
8364,8364.5,31.17514166287021
8365,8365.5,30.158544734722437
8366,8366.5,24.155057865675705
8367,8367.5,21.360492167060315
8368,8368.5,21.444301189849586
8369,8369.5,18.762472404105154
8370,8370.5,21.234186177841543
8371,8371.5,23.450565131556576
8372,8372.5,36.82073721985219
8373,8373.5,36.4570120054861
8374,8374.5,35.23244619222049
8375,8375.5,25.848900824431805
8376,8376.5,23.638250635766486
8377,8377.5,20.63531817202277
8378,8378.5,22.69965601490787
8379,8379.5,33.63746179090887
8380,8380.5,28.704044708528045
8381,8381.5,24.243156454158154
8382,8382.5,21.87887369036054
8383,8383.5,17.683355297450188
8384,8384.5,12.44694878916889
8385,8385.5,2.567865751876596
8386,8386.5,0.1639593897475596
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.012291496843515316
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.004529500832294278
8405,8405.5,0.14213945250091298
8406,8406.5,0.03721697810650761
8407,8407.5,0.008968549305958225
8408,8408.5,0.0
8409,8409.5,0.14085038314561268
8410,8410.5,0.18518202606449377
8411,8411.5,0.14855740069658716
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.30134251492292163
8416,8416.5,0.9631264970335117
8417,8417.5,0.905374721909499
8418,8418.5,1.288939514088357
8419,8419.5,2.885229565053919
8420,8420.5,6.949687977685101
8421,8421.5,8.141784751042364
8422,8422.5,6.298426150278366
8423,8423.5,12.051688758507328
8424,8424.5,13.237400337404658
8425,8425.5,14.878756076018025
8426,8426.5,18.046568258791577
8427,8427.5,12.690140181994877
8428,8428.5,11.43188679735903
8429,8429.5,7.208912315860952
8430,8430.5,7.72532901902251
8431,8431.5,9.374288995699697
8432,8432.5,22.072859461370907
8433,8433.5,12.122421122946529
8434,8434.5,7.409384874489345
8435,8435.5,19.996419654988543
8436,8436.5,13.342687892198411
8437,8437.5,8.558709914282288
8438,8438.5,5.894773043494607
8439,8439.5,20.934464190398536
8440,8440.5,12.890979399494464
8441,8441.5,4.187450150448845
8442,8442.5,17.158498944171072
8443,8443.5,18.74055288549886
8444,8444.5,41.66991827680158
8445,8445.5,42.069081629435715
8446,8446.5,45.02558617463773
8447,8447.5,18.26038181647636
8448,8448.5,26.59846697176133
8449,8449.5,29.57360363015593
8450,8450.5,12.743149218348059
8451,8451.5,35.353440728868875
8452,8452.5,53.15816966059042
8453,8453.5,56.9967144506546
8454,8454.5,54.3903826017572
8455,8455.5,70.4409310567973
8456,8456.5,64.89152244208354
8457,8457.5,57.952717926785105
8458,8458.5,55.779994809442606
8459,8459.5,43.518656499721295
8460,8460.5,46.38327743518654
8461,8461.5,31.731875481616587
8462,8462.5,39.63398304344228
8463,8463.5,56.93111930028576
8464,8464.5,43.23693409393876
8465,8465.5,30.970452332149097
8466,8466.5,12.028312599106549
8467,8467.5,23.18040977098674
8468,8468.5,62.78027062122409
8469,8469.5,70.14505844384249
8470,8470.5,78.04704488434106
8471,8471.5,80.64454274224515
8472,8472.5,83.2566189305253
8473,8473.5,83.44106440690189
8474,8474.5,80.60787698515935
8475,8475.5,82.15933285652632
8476,8476.5,83.24793560722937
8477,8477.5,83.06506068859521
8478,8478.5,80.98219967153624
8479,8479.5,78.97396210775484
8480,8480.5,77.87792242325378
8481,8481.5,77.95910868404417
8482,8482.5,75.89783150441562
8483,8483.5,63.48898333345251
8484,8484.5,60.543372880625334
8485,8485.5,49.38768364438952
8486,8486.5,38.15699137924239
8487,8487.5,27.300976468823748
8488,8488.5,21.52840847270592
8489,8489.5,16.240858238404076
8490,8490.5,13.838002656340489
8491,8491.5,14.935542580865953
8492,8492.5,9.635965049339307
8493,8493.5,1.0992958104028396
8494,8494.5,1.9649016365634737
8495,8495.5,9.715659214440105
8496,8496.5,19.121280017355645
8497,8497.5,29.573424603867274
8498,8498.5,39.323811951478916
8499,8499.5,45.815091843979715
8500,8500.5,53.956482531900136
8501,8501.5,53.956482531900136
8502,8502.5,57.285918424462245
8503,8503.5,55.30064435690499
8504,8504.5,52.44566073622532
8505,8505.5,38.326679916746016
8506,8506.5,27.57996366252502
8507,8507.5,9.693666362713955
8508,8508.5,10.802445764924872
8509,8509.5,11.767154907053266
8510,8510.5,13.901306142020665
8511,8511.5,14.261297705036299
8512,8512.5,12.940196048998514
8513,8513.5,13.741789252164917
8514,8514.5,24.561709165048956
8515,8515.5,39.68282438733504
8516,8516.5,37.416089788881905
8517,8517.5,18.362135223977603
8518,8518.5,52.33136337949957
8519,8519.5,31.985398650017032
8520,8520.5,22.50806072299132
8521,8521.5,43.52611563914323
8522,8522.5,58.326217325453754
8523,8523.5,77.19003122384466
8524,8524.5,74.56807488299027
8525,8525.5,68.08147731869333
8526,8526.5,70.658880660823
8527,8527.5,71.29301849958398
8528,8528.5,72.23100807378302
8529,8529.5,71.64531804551285
8530,8530.5,62.63745500785356
8531,8531.5,59.0198771671669
8532,8532.5,51.91227180373247
8533,8533.5,50.18429277000945
8534,8534.5,49.67189729806858
8535,8535.5,55.4734969175059
8536,8536.5,56.56777727019379
8537,8537.5,53.34613127163844
8538,8538.5,42.553494275140295
8539,8539.5,68.42283362526149
8540,8540.5,73.11156496663229
8541,8541.5,64.0663932406236
8542,8542.5,68.55098185709132
8543,8543.5,62.879453437522095
8544,8544.5,59.05186147946027
8545,8545.5,55.49357241266118
8546,8546.5,50.59190677922832
8547,8547.5,48.345305161199626
8548,8548.5,42.88954885665063
8549,8549.5,44.339086841138354
8550,8550.5,39.55652771139075
8551,8551.5,33.09056753713957
8552,8552.5,29.705065717959126
8553,8553.5,27.90316829356027
8554,8554.5,27.18651826184946
8555,8555.5,22.350588587195755
8556,8556.5,18.63270069071178
8557,8557.5,17.118961991693297
8558,8558.5,15.521271395478653
8559,8559.5,17.761213357235384
8560,8560.5,18.24133575937321
8561,8561.5,16.97491281490762
8562,8562.5,22.125042987913954
8563,8563.5,34.7191638995248
8564,8564.5,38.44714758937311
8565,8565.5,31.91215440492869
8566,8566.5,29.042960661333655
8567,8567.5,22.000342056070647
8568,8568.5,14.999219635244483
8569,8569.5,7.209666834189187
8570,8570.5,3.3261937585135057
8571,8571.5,3.3554829450103782
8572,8572.5,3.9291960096293113
8573,8573.5,3.6688427193393216
8574,8574.5,5.847030944574682
8575,8575.5,8.44961678402883
8576,8576.5,7.71142002111718
8577,8577.5,7.399225283118807
8578,8578.5,4.1732105093657195
8579,8579.5,6.98296563245431
8580,8580.5,6.487664783177425
8581,8581.5,4.6082765041153895
8582,8582.5,4.701105036934948
8583,8583.5,6.405885659846373
8584,8584.5,4.984694334595687
8585,8585.5,4.916133061263437
8586,8586.5,7.550139200042877
8587,8587.5,6.757997605402115
8588,8588.5,0.38059883814950907
8589,8589.5,15.710894198150925
8590,8590.5,21.463513446973348
8591,8591.5,19.71998899380645
8592,8592.5,13.773333757997126
8593,8593.5,3.6449252127679053
8594,8594.5,12.703808655765343
8595,8595.5,15.733805945222331
8596,8596.5,12.278097315755105
8597,8597.5,13.867723417134853
8598,8598.5,17.424505653040075
8599,8599.5,23.29158335236507
8600,8600.5,32.58972225060983
8601,8601.5,24.564573061009654
8602,8602.5,24.539498561777265
8603,8603.5,23.063833479523367
8604,8604.5,18.37259083945949
8605,8605.5,14.84319391468266
8606,8606.5,11.787798078959476
8607,8607.5,12.394267623469053
8608,8608.5,18.72773619737051
8609,8609.5,13.305330497153538
8610,8610.5,6.536641168953036
8611,8611.5,6.276796807322963
8612,8612.5,11.992122549844996
8613,8613.5,8.501667210167893
8614,8614.5,2.5898112136835265
8615,8615.5,1.8031176527495012
8616,8616.5,0.3127415005137901
8617,8617.5,0.3046054213963426
8618,8618.5,2.1878752672264903
8619,8619.5,2.568784664826626
8620,8620.5,4.751151342231976
8621,8621.5,9.517986258401482
8622,8622.5,11.052631576641827
8623,8623.5,13.254340413805485
8624,8624.5,12.083197161609814
8625,8625.5,11.848036232552522
8626,8626.5,6.658617544148835
8627,8627.5,9.084239042588734
8628,8628.5,17.067187729337395
8629,8629.5,24.202658818094747
