,Time,Power
7772,7772.5,9.952282327880445
7773,7773.5,7.458695093636098
7774,7774.5,2.397479680091906
7775,7775.5,0.36319090498273826
7776,7776.5,1.4473432898736465
7777,7777.5,0.7841527602021325
7778,7778.5,0.33147277573886147
7779,7779.5,0.2386833304209662
7780,7780.5,0.28019348491712853
7781,7781.5,1.7858913148579802
7782,7782.5,2.9199168777382387
7783,7783.5,2.6291407546406633
7784,7784.5,6.705688588192812
7785,7785.5,10.748647184123213
7786,7786.5,6.022833150338061
7787,7787.5,6.842637312098161
7788,7788.5,0.8862337744636806
7789,7789.5,9.130580231777682
7790,7790.5,29.157822571640487
7791,7791.5,23.237476357341198
7792,7792.5,33.93913381118273
7793,7793.5,21.784161128730002
7794,7794.5,48.81020420085658
7795,7795.5,58.92870503629414
7796,7796.5,36.067306443068716
7797,7797.5,75.03236068290605
7798,7798.5,48.700115236383745
7799,7799.5,26.627057811634135
7800,7800.5,17.268430144947953
7801,7801.5,41.88731915258155
7802,7802.5,45.690403315477624
7803,7803.5,51.69407835914301
7804,7804.5,35.822119735150835
7805,7805.5,47.620196923685775
7806,7806.5,56.58782257783522
7807,7807.5,47.95581982933756
7808,7808.5,20.090129324238656
7809,7809.5,26.46875538156125
7810,7810.5,24.425799130090624
7811,7811.5,10.28494588792132
7812,7812.5,11.495220263622844
7813,7813.5,4.9688512581058175
7814,7814.5,5.126258280352692
7815,7815.5,7.483760264662833
7816,7816.5,12.719787001033872
7817,7817.5,17.406053227889032
7818,7818.5,16.956993671108474
7819,7819.5,70.69761181847191
7820,7820.5,83.33307552321607
7821,7821.5,82.81648099429137
7822,7822.5,80.8794787254403
7823,7823.5,80.64615335250215
7824,7824.5,80.81941861899594
7825,7825.5,80.38230625439326
7826,7826.5,80.56191903281076
7827,7827.5,81.65248742689863
7828,7828.5,82.1385555898297
7829,7829.5,82.75965999445103
7830,7830.5,83.43816459031886
7831,7831.5,83.42849996703632
7832,7832.5,83.43177192394585
7833,7833.5,77.58555117411606
7834,7834.5,62.221742469715565
7835,7835.5,51.88307659845073
7836,7836.5,43.436695157721545
7837,7837.5,36.1107495363505
7838,7838.5,25.273851091145687
7839,7839.5,17.57328749140314
7840,7840.5,11.402327629091987
7841,7841.5,9.128450542892299
7842,7842.5,9.149588383715733
7843,7843.5,7.404539298427896
7844,7844.5,7.2606511597066365
7845,7845.5,2.190427251332797
7846,7846.5,0.5828730340645872
7847,7847.5,0.28257209311895554
7848,7848.5,0.007163074872656269
7849,7849.5,0.05188635651578312
7850,7850.5,0.3573847547926336
7851,7851.5,1.7192537886002421
7852,7852.5,3.305783591746773
7853,7853.5,7.645326736866849
7854,7854.5,13.092525071187675
7855,7855.5,25.72349530873772
7856,7856.5,35.60109835626439
7857,7857.5,34.12945831060214
7858,7858.5,27.003876481932497
7859,7859.5,12.80017440671246
7860,7860.5,23.559130246164813
7861,7861.5,30.011062932743584
7862,7862.5,31.68290986208275
7863,7863.5,35.287236408409356
7864,7864.5,37.1701137995132
7865,7865.5,37.277042738975624
7866,7866.5,41.87488516281048
7867,7867.5,53.53247777884149
7868,7868.5,56.52148592215217
7869,7869.5,60.638058697158534
7870,7870.5,66.32065465645954
7871,7871.5,68.14538280212848
7872,7872.5,67.89387669492075
7873,7873.5,70.42130945034081
7874,7874.5,72.5912031422194
7875,7875.5,77.47080936089316
7876,7876.5,78.33972260703752
7877,7877.5,79.61156702518616
7878,7878.5,77.81862751370895
7879,7879.5,83.38658348278653
7880,7880.5,82.91018298317013
7881,7881.5,82.3773106541135
7882,7882.5,63.53050942889877
7883,7883.5,33.83111837083601
7884,7884.5,22.349195099553988
7885,7885.5,17.302456356409113
7886,7886.5,13.27502080865084
7887,7887.5,11.600596655839542
7888,7888.5,10.82622669548858
7889,7889.5,13.78762706327072
7890,7890.5,27.991481265877862
7891,7891.5,49.29416174341358
7892,7892.5,32.73939355071392
7893,7893.5,30.062668776500416
7894,7894.5,47.648159708985474
7895,7895.5,72.96100783578002
7896,7896.5,83.3863817700362
7897,7897.5,83.35091905182182
7898,7898.5,83.42059665296864
7899,7899.5,83.35715881311492
7900,7900.5,82.56394576495558
7901,7901.5,83.38622511228152
7902,7902.5,83.38992297586319
7903,7903.5,83.04424636528267
7904,7904.5,80.45229905038701
7905,7905.5,35.70803581673272
7906,7906.5,25.05005104353783
7907,7907.5,36.376017545396216
7908,7908.5,43.8053763234593
7909,7909.5,57.33023056294869
7910,7910.5,56.53775070183936
7911,7911.5,54.53415203421449
7912,7912.5,55.504360585534826
7913,7913.5,57.47254706396492
7914,7914.5,62.63751686062128
7915,7915.5,66.93815231758231
7916,7916.5,72.13034018588003
7917,7917.5,72.35633072821099
7918,7918.5,42.78230884901078
7919,7919.5,64.55188155210503
7920,7920.5,55.696692017451745
7921,7921.5,42.715201413212064
7922,7922.5,50.71348754071038
7923,7923.5,43.39111801364705
7924,7924.5,35.25315903999771
7925,7925.5,30.101755955089864
7926,7926.5,39.371983906731
7927,7927.5,29.661315020215383
7928,7928.5,17.487430489731555
7929,7929.5,6.201218394065491
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.034983691581005956
7933,7933.5,0.2819635267720234
7934,7934.5,0.803073447275306
7935,7935.5,2.015057852399402
7936,7936.5,5.100268999545303
7937,7937.5,10.291123727824953
7938,7938.5,17.982052264930132
7939,7939.5,24.771300417677967
7940,7940.5,32.765254481952056
7941,7941.5,46.2358615759592
7942,7942.5,52.31932038980447
7943,7943.5,55.97248160493865
7944,7944.5,53.1372390171031
7945,7945.5,59.70957852260312
7946,7946.5,62.36353829674204
7947,7947.5,66.67560426900846
7948,7948.5,65.12219144825191
7949,7949.5,66.25194867566913
7950,7950.5,64.13284200059947
7951,7951.5,65.4752355314066
7952,7952.5,67.6371166108479
7953,7953.5,52.86783236176285
7954,7954.5,26.14113592514655
7955,7955.5,7.7991412909787305
7956,7956.5,2.3888435714174414
7957,7957.5,2.970861676508708
7958,7958.5,7.620604246984839
7959,7959.5,12.05152872367009
7960,7960.5,18.574796624250627
7961,7961.5,25.43019382159637
7962,7962.5,40.751119600029604
7963,7963.5,43.13920312586229
7964,7964.5,43.13920312586229
7965,7965.5,24.0338255637676
7966,7966.5,37.12749473902541
7967,7967.5,52.704166491797714
7968,7968.5,45.29206933267449
7969,7969.5,46.982773517411765
7970,7970.5,45.14590243790738
7971,7971.5,58.95883445005181
7972,7972.5,59.46584122800306
7973,7973.5,55.21351114525586
7974,7974.5,55.16151650831431
7975,7975.5,48.45690925635949
7976,7976.5,26.94972594769899
7977,7977.5,29.11037347177778
7978,7978.5,22.629553575227245
7979,7979.5,5.696687033700909
7980,7980.5,5.002256836394056
7981,7981.5,6.058928292292942
7982,7982.5,8.363481510019552
7983,7983.5,11.243663821961594
7984,7984.5,16.15722008573822
7985,7985.5,29.44744496147423
7986,7986.5,43.43026588698706
7987,7987.5,52.78195086599064
7988,7988.5,68.02638343987743
7989,7989.5,49.15397586642228
7990,7990.5,52.19089300989914
7991,7991.5,61.866148688472826
7992,7992.5,66.92381005208482
7993,7993.5,73.15679978327002
7994,7994.5,74.77094235034056
7995,7995.5,51.13765770537511
7996,7996.5,63.46680439830427
7997,7997.5,74.98646333394493
7998,7998.5,79.65229381819499
7999,7999.5,80.77497094860661
8000,8000.5,82.63569001226561
8001,8001.5,81.00211385822399
8002,8002.5,65.32749406112231
8003,8003.5,25.54846198634086
8004,8004.5,2.0021161833773284
8005,8005.5,11.583071163281048
8006,8006.5,17.02182405545167
8007,8007.5,18.547733863206158
8008,8008.5,19.338546152248334
8009,8009.5,27.821123515702865
8010,8010.5,40.33711883537971
8011,8011.5,42.320507221978225
8012,8012.5,43.380603116604235
8013,8013.5,69.1648101621672
8014,8014.5,74.74445972091704
8015,8015.5,74.73132060319121
8016,8016.5,75.35733778224942
8017,8017.5,71.36076756098076
8018,8018.5,77.48867705635311
8019,8019.5,63.20183589001931
8020,8020.5,57.530733861388285
8021,8021.5,56.17043490420979
8022,8022.5,68.67616351671195
8023,8023.5,58.54324691968341
8024,8024.5,43.98031530132653
8025,8025.5,51.1156657859773
8026,8026.5,65.51861876655634
8027,8027.5,19.790368415130114
8028,8028.5,14.019343072614936
8029,8029.5,20.964645645823524
8030,8030.5,33.078551422312636
8031,8031.5,44.03914164439319
8032,8032.5,36.779650418310915
8033,8033.5,32.16330203198016
8034,8034.5,40.687202683644095
8035,8035.5,41.99153151514795
8036,8036.5,42.07917304968384
8037,8037.5,51.865912078110405
8038,8038.5,40.1818881719731
8039,8039.5,36.45118079695756
8040,8040.5,23.64072318237767
8041,8041.5,8.892146838983765
8042,8042.5,8.318509485052752
8043,8043.5,2.9574211002981876
8044,8044.5,3.374742973967783
8045,8045.5,1.5970849736074617
8046,8046.5,3.2525631970775484
8047,8047.5,4.1285623754433995
8048,8048.5,3.8525849883831533
8049,8049.5,2.3939482695525296
8050,8050.5,0.053836032318413544
8051,8051.5,0.19034947141889594
8052,8052.5,0.0
8053,8053.5,0.11028724793541893
8054,8054.5,1.0054988646515781
8055,8055.5,10.378448171417414
8056,8056.5,15.123700803186082
8057,8057.5,26.04578923740764
8058,8058.5,30.263330353782923
8059,8059.5,43.58693696587748
8060,8060.5,61.95461916641601
8061,8061.5,63.69129718377213
8062,8062.5,69.57737326906441
8063,8063.5,73.4997159381853
8064,8064.5,72.20954431439388
8065,8065.5,75.30718507469656
8066,8066.5,63.380222445730915
8067,8067.5,71.35273130633009
8068,8068.5,59.25448999884774
8069,8069.5,78.54562708417583
8070,8070.5,81.95847580597587
8071,8071.5,77.99632619578384
8072,8072.5,65.833151766615
8073,8073.5,55.110192770763476
8074,8074.5,52.11931581589121
8075,8075.5,32.536109203237515
8076,8076.5,23.01704864389879
8077,8077.5,36.955477727317636
8078,8078.5,43.87720961560226
8079,8079.5,31.12185227740087
8080,8080.5,27.981763310145265
8081,8081.5,28.997675223761053
8082,8082.5,33.50878712544442
8083,8083.5,46.07644154005247
8084,8084.5,34.18223764709567
8085,8085.5,78.5898696385816
8086,8086.5,79.29918818777809
8087,8087.5,82.97337890419983
8088,8088.5,82.86104095885227
8089,8089.5,82.2816194674113
8090,8090.5,73.1575535104086
8091,8091.5,67.86266068027848
8092,8092.5,67.40009768959898
8093,8093.5,77.99416822851092
8094,8094.5,82.01557715735515
8095,8095.5,79.28562312033178
8096,8096.5,78.58742373439048
8097,8097.5,69.83242531945552
8098,8098.5,35.60299161937471
8099,8099.5,20.348773793516465
8100,8100.5,16.46863096126055
8101,8101.5,11.968722014703888
8102,8102.5,7.581097817716689
8103,8103.5,7.462999070512256
8104,8104.5,3.7970317453592037
8105,8105.5,2.7613066930311394
8106,8106.5,2.9990461761766865
8107,8107.5,2.392679303131237
8108,8108.5,3.3519042731495072
8109,8109.5,4.073114451008173
8110,8110.5,2.8353497044969393
8111,8111.5,2.8644340298038315
8112,8112.5,4.396179503729977
8113,8113.5,2.1486162517634924
8114,8114.5,0.279148662899722
8115,8115.5,0.2993958324056415
8116,8116.5,0.27575194163271466
8117,8117.5,0.2722214928980287
8118,8118.5,0.11412599221566552
8119,8119.5,0.09429552722713364
8120,8120.5,0.12268500169174482
8121,8121.5,0.3051889594952349
8122,8122.5,0.5698711677437017
8123,8123.5,0.21092278804096357
8124,8124.5,0.16101358370020005
8125,8125.5,0.1678818704930309
8126,8126.5,6.1088494665468795
8127,8127.5,10.109759436243003
8128,8128.5,11.046728148844961
8129,8129.5,17.558731151364476
8130,8130.5,31.28621031270799
8131,8131.5,39.43313918199675
8132,8132.5,49.313775266232405
8133,8133.5,36.95690932213284
8134,8134.5,28.873400614936678
8135,8135.5,30.832071802941545
8136,8136.5,66.47465346251862
8137,8137.5,72.12901665936708
8138,8138.5,68.74070017738886
8139,8139.5,69.71051017163929
8140,8140.5,61.00075755226687
8141,8141.5,73.38869287837774
8142,8142.5,69.68080618844714
8143,8143.5,73.05731947987552
8144,8144.5,69.43217606068146
8145,8145.5,58.40676525840435
8146,8146.5,68.27262489600008
8147,8147.5,42.54877214426152
8148,8148.5,7.447341920078866
8149,8149.5,5.549077075085767
8150,8150.5,7.001132553751878
8151,8151.5,7.603230511271862
8152,8152.5,3.9395739506722465
8153,8153.5,13.955231197671942
8154,8154.5,28.9451068656664
8155,8155.5,62.24843404046341
8156,8156.5,80.06449788696621
8157,8157.5,82.55745576587675
8158,8158.5,79.16636953777731
8159,8159.5,58.17739329318977
8160,8160.5,42.95676748298526
8161,8161.5,47.13035411599919
8162,8162.5,50.96768144566693
8163,8163.5,50.03727381076469
8164,8164.5,48.551944946050774
8165,8165.5,29.590102972837684
8166,8166.5,9.840793514384394
8167,8167.5,0.903816067024329
8168,8168.5,0.00808501759968766
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.027161056247342243
8177,8177.5,0.2515797934925779
8178,8178.5,1.9319481416033193
8179,8179.5,5.593169596719063
8180,8180.5,4.701926271209968
8181,8181.5,7.885231890897333
8182,8182.5,8.14194846702669
8183,8183.5,15.15247503579652
8184,8184.5,20.646186123239087
8185,8185.5,29.024427359651916
8186,8186.5,40.93629289455093
8187,8187.5,27.300365786603233
8188,8188.5,40.987275663992726
8189,8189.5,36.37693404855698
8190,8190.5,37.42489197123513
8191,8191.5,37.50211296993567
8192,8192.5,25.111120620527213
8193,8193.5,10.843004620466985
8194,8194.5,0.0
8195,8195.5,0.09403265572842391
8196,8196.5,0.17795859999850425
8197,8197.5,0.09215611096283141
8198,8198.5,0.1352112413985828
8199,8199.5,0.045968793504589274
8200,8200.5,0.19398959979253147
8201,8201.5,0.2332865792713921
8202,8202.5,3.144611273442593
8203,8203.5,4.139592106394594
8204,8204.5,2.244151244452448
8205,8205.5,4.690001499767224
8206,8206.5,22.580716942233188
8207,8207.5,61.91678364816354
8208,8208.5,76.3791550782435
8209,8209.5,76.72627764604184
8210,8210.5,70.56090945819102
8211,8211.5,50.13970191176238
8212,8212.5,72.67064812526493
8213,8213.5,77.67600361772107
8214,8214.5,80.27849046928927
8215,8215.5,83.41888950929469
8216,8216.5,82.89997239257399
8217,8217.5,82.03414656358092
8218,8218.5,66.79805714233548
8219,8219.5,45.19896672900974
8220,8220.5,37.24191535703038
8221,8221.5,36.33422141399465
8222,8222.5,31.422100604898503
8223,8223.5,29.63359766284082
8224,8224.5,32.73994322431752
8225,8225.5,37.10094898425235
8226,8226.5,39.56672167959119
8227,8227.5,69.13369426715865
8228,8228.5,69.56915922990642
8229,8229.5,64.99984266446322
8230,8230.5,74.84178265255022
8231,8231.5,81.90323998925109
8232,8232.5,72.32428426124974
8233,8233.5,74.9278899038617
8234,8234.5,68.3460529332264
8235,8235.5,48.60498746470734
8236,8236.5,77.76850342469984
8237,8237.5,75.28466598865188
8238,8238.5,71.87275277639456
8239,8239.5,79.36328737182151
8240,8240.5,75.3491085234504
8241,8241.5,68.64540934645089
8242,8242.5,20.857716882628996
8243,8243.5,8.092631190956869
8244,8244.5,3.4006101473335684
8245,8245.5,2.52681961031975
8246,8246.5,1.807996247754904
8247,8247.5,2.6212712946546173
8248,8248.5,4.59532036419695
8249,8249.5,2.051787751780201
8250,8250.5,0.3387311375820269
8251,8251.5,6.148645973218956
8252,8252.5,11.73150019358323
8253,8253.5,5.595040846440047
8254,8254.5,9.615524524747377
8255,8255.5,9.984329898565708
8256,8256.5,7.765858308714642
8257,8257.5,4.798746523937848
8258,8258.5,0.39601890251244487
8259,8259.5,0.1711830098492826
8260,8260.5,0.19162261873434408
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.3320399136475209
8265,8265.5,0.3684337551248755
8266,8266.5,0.0
8267,8267.5,0.030189675016893874
8268,8268.5,0.39893952178171266
8269,8269.5,1.3346856902299316
8270,8270.5,1.2104395862319521
8271,8271.5,0.9424310665307883
8272,8272.5,1.966366773916838
8273,8273.5,1.5311858335918584
8274,8274.5,2.0910915491141835
8275,8275.5,2.0962392082864802
8276,8276.5,0.8074561167014156
8277,8277.5,1.217523019625474
8278,8278.5,1.5165238487796258
8279,8279.5,2.019890136420939
8280,8280.5,1.169542017533444
8281,8281.5,1.081575043072603
8282,8282.5,2.2251471092622697
8283,8283.5,6.832477700183637
8284,8284.5,8.605709644492327
8285,8285.5,18.109772594343035
8286,8286.5,18.025024677637823
8287,8287.5,32.77686800671652
8288,8288.5,42.320897677478285
8289,8289.5,26.159849163639706
8290,8290.5,19.57455766129628
8291,8291.5,11.21990395580629
8292,8292.5,4.77427255215189
8293,8293.5,16.648547809679084
8294,8294.5,24.79722097768427
8295,8295.5,29.951044445195574
8296,8296.5,30.485916102949403
8297,8297.5,29.92538235959707
8298,8298.5,21.996817578617634
8299,8299.5,37.287980616090735
8300,8300.5,41.253964898818964
8301,8301.5,78.84714289849637
8302,8302.5,78.39308973079393
8303,8303.5,69.9596804571995
8304,8304.5,80.39907295334719
8305,8305.5,78.49433922656719
8306,8306.5,75.56970372818672
8307,8307.5,69.11341987385028
8308,8308.5,66.4681126574234
8309,8309.5,76.92561049137183
8310,8310.5,62.21110162714541
8311,8311.5,61.62600691812517
8312,8312.5,68.56783611841323
8313,8313.5,62.955001560447286
8314,8314.5,37.18696607646179
8315,8315.5,13.935228938385563
8316,8316.5,5.7118583467522805
8317,8317.5,2.241213955501353
8318,8318.5,3.9627735367464956
8319,8319.5,7.655534762192881
8320,8320.5,12.217389919783233
8321,8321.5,24.348049955898762
8322,8322.5,22.591390874670207
8323,8323.5,52.13598571585018
8324,8324.5,66.92756830459582
8325,8325.5,69.41646153225302
8326,8326.5,57.25181591264607
8327,8327.5,43.53790678620357
8328,8328.5,68.17981328554262
8329,8329.5,17.047677168636664
8330,8330.5,23.063883095413445
8331,8331.5,22.307130290398277
8332,8332.5,19.649498999644223
8333,8333.5,23.49842067668516
8334,8334.5,26.193307592343672
8335,8335.5,26.058538373223616
8336,8336.5,26.775503404092564
8337,8337.5,35.57020574502828
8338,8338.5,38.63106899421049
8339,8339.5,37.83592372052306
8340,8340.5,48.83258461725573
8341,8341.5,31.18046002651174
8342,8342.5,63.637706989949265
8343,8343.5,65.85909513756991
8344,8344.5,69.54970529293364
8345,8345.5,79.51994804933298
8346,8346.5,82.04308799721046
8347,8347.5,83.42869005672114
8348,8348.5,83.36668772156031
8349,8349.5,81.30129501971531
8350,8350.5,82.18122037011565
8351,8351.5,83.37272327682692
8352,8352.5,82.97239043895435
8353,8353.5,83.25736828255161
8354,8354.5,83.41390510738422
