,Time,Power
8151,8151.5,2.8378595350802
8152,8152.5,1.998089321933036
8153,8153.5,4.604514965408811
8154,8154.5,10.948039699890753
8155,8155.5,21.288781015813097
8156,8156.5,22.96634888913561
8157,8157.5,22.059880441874384
8158,8158.5,24.28994620845851
8159,8159.5,22.249423210145377
8160,8160.5,19.723485470277346
8161,8161.5,10.787758687241888
8162,8162.5,6.603801202088773
8163,8163.5,2.686451893331739
8164,8164.5,3.842037379961235
8165,8165.5,13.873622398091614
8166,8166.5,10.112969516771633
8167,8167.5,3.37755151546785
8168,8168.5,6.416581321991616
8169,8169.5,2.3538336004852307
8170,8170.5,0.8663331713766323
8171,8171.5,0.3152114858481146
8172,8172.5,0.22620002023968402
8173,8173.5,0.19174864898224345
8174,8174.5,0.26169058467216677
8175,8175.5,0.3942828478748712
8176,8176.5,0.6419126029564718
8177,8177.5,0.4109435716462485
8178,8178.5,1.3366942926659933
8179,8179.5,2.000821781783758
8180,8180.5,2.335157241741868
8181,8181.5,4.841932136073329
8182,8182.5,2.23957519563328
8183,8183.5,2.23957519563328
8184,8184.5,7.428978597129332
8185,8185.5,6.1525227970882606
8186,8186.5,11.865654500883213
8187,8187.5,9.74653505834878
8188,8188.5,1.8123390054818718
8189,8189.5,0.24465633332893047
8190,8190.5,0.020210650304129406
8191,8191.5,0.0
8192,8192.5,1.389496276641566
8193,8193.5,6.585922800150258
8194,8194.5,19.608700507569832
8195,8195.5,10.564600707728388
8196,8196.5,10.316563530031715
8197,8197.5,5.271244574461246
8198,8198.5,25.907920579185504
8199,8199.5,8.872184960828584
8200,8200.5,50.75158027665415
8201,8201.5,22.975951641275493
8202,8202.5,31.12504604521054
8203,8203.5,44.91614107720482
8204,8204.5,33.01775841953821
8205,8205.5,54.59488530786119
8206,8206.5,76.03072629719925
8207,8207.5,75.74914451221471
8208,8208.5,18.84099703650765
8209,8209.5,10.75823436820968
8210,8210.5,2.918800407652225
8211,8211.5,1.403798626821985
8212,8212.5,2.2693496850828194
8213,8213.5,6.838679565236504
8214,8214.5,4.300094412257734
8215,8215.5,1.4075413149227256
8216,8216.5,2.631708903309521
8217,8217.5,3.7162090139847535
8218,8218.5,1.9449808307832677
8219,8219.5,2.422704923977528
8220,8220.5,0.36296450441213257
8221,8221.5,0.3165291472225512
8222,8222.5,0.18754859312051858
8223,8223.5,0.11248451248893765
8224,8224.5,0.0
8225,8225.5,0.2361392989426382
8226,8226.5,0.02978307354027772
8227,8227.5,0.19105088441955329
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.13022008199477178
8231,8231.5,0.2589740005695547
8232,8232.5,4.484459688153926
8233,8233.5,7.946497990556228
8234,8234.5,8.933860234058269
8235,8235.5,21.282065700112494
8236,8236.5,32.015584232977574
8237,8237.5,13.100139322044608
8238,8238.5,19.367777643638746
8239,8239.5,10.69066090340395
8240,8240.5,20.251342728719635
8241,8241.5,20.337286303868165
8242,8242.5,15.272593681250394
8243,8243.5,0.23723445919457745
8244,8244.5,1.9329126869883533
8245,8245.5,3.8747426366701787
8246,8246.5,17.24886652344112
8247,8247.5,27.93339783969461
8248,8248.5,16.91070875839039
8249,8249.5,21.365177695347334
8250,8250.5,25.80084086118257
8251,8251.5,16.965831871146328
8252,8252.5,19.266929012772763
8253,8253.5,40.43262301345075
8254,8254.5,50.23442447725156
8255,8255.5,62.03915506045233
8256,8256.5,83.40925274758682
8257,8257.5,76.91196282973996
8258,8258.5,77.06951007428114
8259,8259.5,71.15190021758437
8260,8260.5,66.92918770718708
8261,8261.5,67.97244560811924
8262,8262.5,68.44202550837089
8263,8263.5,72.69407072301783
8264,8264.5,67.14998150840985
8265,8265.5,57.654895142052695
8266,8266.5,27.57942720525791
8267,8267.5,22.734706695960092
8268,8268.5,15.744141032366192
8269,8269.5,15.492073013524418
8270,8270.5,15.180620429339045
8271,8271.5,9.989104684603177
8272,8272.5,7.035593959990363
8273,8273.5,5.926713915013112
8274,8274.5,2.8771999607310508
8275,8275.5,3.3005298535451835
8276,8276.5,0.2812852787831808
8277,8277.5,0.397894779229168
8278,8278.5,0.17946534857967147
8279,8279.5,0.17582304789340236
8280,8280.5,0.10543537005718544
8281,8281.5,0.0350476922209687
8282,8282.5,0.8325064997531015
8283,8283.5,0.29258723614700094
8284,8284.5,0.3215917585727922
8285,8285.5,0.12270340721812004
8286,8286.5,0.06055085916285301
8287,8287.5,0.16376985235358804
8288,8288.5,0.21205924714254787
8289,8289.5,0.011155020332952821
8290,8290.5,0.0
8291,8291.5,0.0
8292,8292.5,0.3378430831963124
8293,8293.5,3.395691158322715
8294,8294.5,7.767399004947628
8295,8295.5,22.03862237956725
8296,8296.5,24.197750958867154
8297,8297.5,18.852240720016386
8298,8298.5,14.822168282755769
8299,8299.5,17.055269822905224
8300,8300.5,1.5034816088899288
8301,8301.5,9.080093667780092
8302,8302.5,0.18817946845624123
8303,8303.5,1.791681002962603
8304,8304.5,0.3095271134549644
8305,8305.5,0.39909091475020475
8306,8306.5,0.0818749533797541
8307,8307.5,4.0576306574937835
8308,8308.5,1.9905464497001493
8309,8309.5,18.38960045810801
8310,8310.5,17.466262322683775
8311,8311.5,19.6642367337814
8312,8312.5,19.724118076668706
8313,8313.5,14.160859571630121
8314,8314.5,31.732450315595347
8315,8315.5,36.65062844066044
8316,8316.5,32.87549730901919
8317,8317.5,21.729577220727105
8318,8318.5,47.87769970057281
8319,8319.5,62.277912674917324
8320,8320.5,60.87515767680762
8321,8321.5,59.60361352763389
8322,8322.5,74.40867098442051
8323,8323.5,79.27478116909384
8324,8324.5,80.78188391508166
8325,8325.5,66.71588484108634
8326,8326.5,70.40979102579534
8327,8327.5,73.26508058648315
8328,8328.5,74.38893628320307
8329,8329.5,81.41414782172133
8330,8330.5,79.23345951373425
8331,8331.5,78.4960517955633
8332,8332.5,75.0666143434604
8333,8333.5,71.34718498895774
8334,8334.5,70.13140928857752
8335,8335.5,69.70134845534886
8336,8336.5,65.32909635618526
8337,8337.5,58.85214357421941
8338,8338.5,41.42231872712306
8339,8339.5,43.55164411058152
8340,8340.5,49.44161681063941
8341,8341.5,39.31674856727731
8342,8342.5,37.99823161545135
8343,8343.5,35.175019662285045
8344,8344.5,34.78576597446254
8345,8345.5,26.956623078938286
8346,8346.5,12.733320290279538
8347,8347.5,21.533135352520212
8348,8348.5,14.1887650448345
8349,8349.5,15.620125686110828
8350,8350.5,14.455344380861218
8351,8351.5,11.938336483113705
8352,8352.5,9.857152194361603
8353,8353.5,18.67637723599644
8354,8354.5,12.999479330518199
8355,8355.5,29.59865091319359
8356,8356.5,16.731708342391737
8357,8357.5,21.78879895743101
8358,8358.5,20.882210297527536
8359,8359.5,32.58236788647387
8360,8360.5,55.61585031311041
8361,8361.5,58.7869768212857
8362,8362.5,41.49902476626516
8363,8363.5,9.405539455657632
8364,8364.5,6.057480724296926
8365,8365.5,0.7678558678510841
8366,8366.5,0.26015951776189683
8367,8367.5,0.1122202873927645
8368,8368.5,0.19239554130360487
8369,8369.5,0.3218670023869767
8370,8370.5,10.219906823568488
8371,8371.5,39.12772004854634
8372,8372.5,35.49786799451322
8373,8373.5,28.268990991567446
8374,8374.5,33.08611941698063
8375,8375.5,25.758088837575027
8376,8376.5,33.84980188623789
8377,8377.5,36.144256517709834
8378,8378.5,47.00432718830796
8379,8379.5,47.28704042393628
8380,8380.5,53.785474004959035
8381,8381.5,49.09341773198305
8382,8382.5,45.63829632552752
8383,8383.5,44.145521102605755
8384,8384.5,34.846754988669325
8385,8385.5,34.011215259238355
8386,8386.5,35.648164066536104
8387,8387.5,31.093366345496683
8388,8388.5,3.0832319513491027
8389,8389.5,1.6056541507814444
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.2045128135703511
8396,8396.5,0.22104967628205058
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.24719548343480396
8401,8401.5,0.42122168669171756
8402,8402.5,2.2302622967469703
8403,8403.5,5.467365410630477
8404,8404.5,8.697751566368424
8405,8405.5,4.29438755074702
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,6.655225023447028
8409,8409.5,14.502234014179644
8410,8410.5,2.7368505405325165
8411,8411.5,7.166385092893197
8412,8412.5,0.17580635909485579
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.35114589454010736
8416,8416.5,0.25403250451373854
8417,8417.5,4.499131418633574
8418,8418.5,18.34749812675731
8419,8419.5,15.361464256702376
8420,8420.5,11.337492877328405
8421,8421.5,3.3683662545506583
8422,8422.5,0.3728162020754482
8423,8423.5,0.7413654539526783
8424,8424.5,0.24274076390448013
8425,8425.5,0.2597725257073227
8426,8426.5,0.21552245393331435
8427,8427.5,1.9537263308679766
8428,8428.5,7.844684775630875
8429,8429.5,12.870961462281084
8430,8430.5,21.410375484139966
8431,8431.5,12.027051806228787
8432,8432.5,9.813948341516614
8433,8433.5,4.5241385153783975
8434,8434.5,2.0279616980844963
8435,8435.5,10.793725533473811
8436,8436.5,11.62252504418826
8437,8437.5,1.726821093487195
8438,8438.5,10.87507744268904
8439,8439.5,53.210979789238166
8440,8440.5,60.62419827798504
8441,8441.5,56.773183255653606
8442,8442.5,67.44647982818834
8443,8443.5,66.85630776856695
8444,8444.5,67.27351598075748
8445,8445.5,53.343543822504515
8446,8446.5,41.309326001918734
8447,8447.5,49.366947142853654
8448,8448.5,30.435948641276333
8449,8449.5,14.3792182551414
8450,8450.5,15.149083844937891
8451,8451.5,26.910269931286486
8452,8452.5,32.21926577433618
8453,8453.5,23.908647850964933
8454,8454.5,25.32688497241517
8455,8455.5,28.58679283059381
8456,8456.5,56.560176675252805
8457,8457.5,69.76342067135016
8458,8458.5,71.4409154118701
8459,8459.5,34.80016034523804
8460,8460.5,23.811489345948527
8461,8461.5,5.575770001287399
8462,8462.5,19.323061072252145
8463,8463.5,14.389653051819925
8464,8464.5,43.7712027392084
8465,8465.5,47.35730483425998
8466,8466.5,53.95047612212548
8467,8467.5,77.15223637951966
8468,8468.5,83.40744958134667
8469,8469.5,83.4439436648631
8470,8470.5,83.4217415979009
8471,8471.5,82.57435366984818
8472,8472.5,83.07111596671358
8473,8473.5,48.37987742511798
8474,8474.5,53.945174074444445
8475,8475.5,56.70109180580964
8476,8476.5,79.84658937349916
8477,8477.5,62.412140172695096
8478,8478.5,57.15288376296355
8479,8479.5,48.69243629150987
8480,8480.5,38.95796582767608
8481,8481.5,12.352388490024644
8482,8482.5,6.660150918495035
8483,8483.5,1.7388975203910737
8484,8484.5,0.34863033884939715
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.1364455837363506
8488,8488.5,3.0950679686254046
8489,8489.5,8.825135279355674
8490,8490.5,10.493740942198286
8491,8491.5,7.531529316366138
8492,8492.5,4.327539882876836
8493,8493.5,6.313898180800326
8494,8494.5,15.550477698004906
8495,8495.5,4.345291544773572
8496,8496.5,5.139374871501241
8497,8497.5,6.352181322707633
8498,8498.5,3.100999506904706
8499,8499.5,0.38182513281427966
8500,8500.5,0.8428397554464204
8501,8501.5,4.804293045831344
8502,8502.5,4.752007220327459
8503,8503.5,6.634341816864145
8504,8504.5,7.175611827118555
8505,8505.5,15.35745373746726
8506,8506.5,10.838637225930388
8507,8507.5,6.042055749468383
8508,8508.5,13.286533373590995
8509,8509.5,14.702829500413456
8510,8510.5,8.414588153125814
8511,8511.5,11.084230392239352
8512,8512.5,0.15255674965915983
8513,8513.5,0.3819019230741223
8514,8514.5,0.3655201389220729
8515,8515.5,4.758016846662745
8516,8516.5,16.91456152693892
8517,8517.5,19.659739157396366
8518,8518.5,37.90499895378225
8519,8519.5,41.08440407707963
8520,8520.5,54.252620544104495
8521,8521.5,49.14281153833775
8522,8522.5,48.525066058339036
8523,8523.5,50.79014591018417
8524,8524.5,43.3145706367536
8525,8525.5,34.609559996076236
8526,8526.5,31.07722475540109
8527,8527.5,33.02399983402917
8528,8528.5,32.738066559223746
8529,8529.5,27.66053198949749
8530,8530.5,23.34859213168279
8531,8531.5,26.497972398687015
8532,8532.5,26.03988774566205
8533,8533.5,19.84193624172455
8534,8534.5,15.585509718601838
8535,8535.5,8.734408459734519
8536,8536.5,4.8929134204898
8537,8537.5,0.7354470708004769
8538,8538.5,0.16205922885577365
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.30891077119885313
8543,8543.5,0.5553487865401381
8544,8544.5,0.5620436126971939
8545,8545.5,0.3385579378189419
8546,8546.5,0.7102131925280981
8547,8547.5,0.4167582746366724
8548,8548.5,0.029872490712758333
8549,8549.5,0.0
8550,8550.5,1.5251615962945706
8551,8551.5,2.9413039279654747
8552,8552.5,0.29944392492235256
8553,8553.5,0.25969050143803024
8554,8554.5,5.172837208500172
8555,8555.5,6.076739218478314
8556,8556.5,16.39460419200691
8557,8557.5,16.479868838344924
8558,8558.5,8.908876458170347
8559,8559.5,10.093593038198815
8560,8560.5,2.8613264585560443
8561,8561.5,8.890760553474351
8562,8562.5,14.54922194528946
8563,8563.5,10.740843176797613
8564,8564.5,2.842883641583444
8565,8565.5,0.1382004892560263
8566,8566.5,0.11809087565055158
8567,8567.5,0.18071255085861138
8568,8568.5,0.7731176727013287
8569,8569.5,1.9329548196842696
8570,8570.5,3.947610988408062
8571,8571.5,9.31958327164484
8572,8572.5,11.402638483522095
8573,8573.5,14.144362090636925
8574,8574.5,14.004236468775428
8575,8575.5,6.6951522353796395
8576,8576.5,3.714471141616767
8577,8577.5,4.87362246709621
8578,8578.5,6.46236899101167
8579,8579.5,9.100682482704666
8580,8580.5,10.669212872309108
8581,8581.5,15.401361372040297
8582,8582.5,27.634541379943347
8583,8583.5,22.493695819952883
8584,8584.5,15.079172848550645
8585,8585.5,6.740213289879902
8586,8586.5,13.403423625903795
8587,8587.5,15.329600264882277
8588,8588.5,13.524174173700748
8589,8589.5,37.3193476612553
8590,8590.5,59.28474502652405
8591,8591.5,76.9585232969284
8592,8592.5,77.94018107645766
8593,8593.5,76.16340730757894
8594,8594.5,81.42262414126856
8595,8595.5,65.36423431213889
8596,8596.5,60.177324249216916
8597,8597.5,63.918263288104036
8598,8598.5,68.88211487737206
8599,8599.5,67.8091999697988
8600,8600.5,59.48929295746577
8601,8601.5,48.36243195985876
8602,8602.5,17.567372161075934
8603,8603.5,13.198439869331906
8604,8604.5,20.085311971822176
8605,8605.5,23.99458320048284
8606,8606.5,21.799222720153967
8607,8607.5,19.72068247636461
8608,8608.5,17.683569516016846
8609,8609.5,10.355990748018312
8610,8610.5,22.47874431047236
8611,8611.5,16.66202069276807
8612,8612.5,13.143311913105904
8613,8613.5,12.53627519452441
8614,8614.5,8.365420852965398
8615,8615.5,5.5880903707547835
8616,8616.5,0.9988662363786679
8617,8617.5,0.0
8618,8618.5,8.122201822121742
8619,8619.5,6.094401996673254
8620,8620.5,11.166344284219099
8621,8621.5,20.743206866981293
8622,8622.5,26.96332280677441
8623,8623.5,24.966112552100157
8624,8624.5,24.94146391741008
8625,8625.5,24.84639088591826
8626,8626.5,19.05657367458498
8627,8627.5,2.866005174657887
8628,8628.5,0.0
8629,8629.5,0.275517538046805
8630,8630.5,0.1677519482432122
8631,8631.5,0.0
8632,8632.5,0.3773085577418542
8633,8633.5,7.875475778867269
8634,8634.5,12.35444846605521
8635,8635.5,14.595690399768557
8636,8636.5,5.56098175565327
8637,8637.5,0.37609818004949713
8638,8638.5,0.189578212923306
8639,8639.5,10.542021498139036
8640,8640.5,19.13310764441704
8641,8641.5,19.59077755161917
8642,8642.5,26.254013834338707
8643,8643.5,22.36477735527229
8644,8644.5,20.72895598374428
8645,8645.5,22.116689044364858
8646,8646.5,21.882442057763285
8647,8647.5,14.871817954435159
8648,8648.5,5.207383029593675
8649,8649.5,4.568143037156291
8650,8650.5,8.075317730104082
8651,8651.5,2.5593564381529017
8652,8652.5,0.1736186801060584
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.12135707610611364
8656,8656.5,0.11266522881973837
8657,8657.5,5.637389082862234
8658,8658.5,11.478275952183061
8659,8659.5,13.553308314168111
8660,8660.5,3.18995189860769
8661,8661.5,0.5222587606006508
8662,8662.5,0.07019064438010826
8663,8663.5,0.0
8664,8664.5,1.0457412402888078
8665,8665.5,0.1779408853416148
8666,8666.5,0.7562783543688533
8667,8667.5,5.375015019369523
8668,8668.5,5.009073908092145
8669,8669.5,6.330482210439273
8670,8670.5,8.222963830520325
8671,8671.5,19.3106469873435
8672,8672.5,3.1397298045264384
8673,8673.5,4.798309657565284
8674,8674.5,4.746154992576223
8675,8675.5,4.984988906937801
8676,8676.5,3.047703389320596
8677,8677.5,2.554576726043533
8678,8678.5,11.605851579777545
8679,8679.5,21.568486219449774
8680,8680.5,21.568486219449774
8681,8681.5,20.054510154629835
8682,8682.5,20.501617524244296
8683,8683.5,18.617641057552348
8684,8684.5,4.469617476412492
8685,8685.5,1.3637897086814366
8686,8686.5,0.2491781297801893
8687,8687.5,0.18532876516400013
8688,8688.5,0.2021956988897922
8689,8689.5,9.165533724771093
8690,8690.5,83.11585116269137
8691,8691.5,83.26204606749435
8692,8692.5,80.69019091711806
8693,8693.5,51.125265313083354
8694,8694.5,71.00546752052752
8695,8695.5,83.38482667296346
8696,8696.5,43.33400989942185
8697,8697.5,69.8602338839064
8698,8698.5,38.96173369814858
8699,8699.5,61.66214262476263
8700,8700.5,62.01649965491028
8701,8701.5,55.65331404638313
8702,8702.5,47.03870689889299
8703,8703.5,35.16838432022044
8704,8704.5,42.948147280107484
8705,8705.5,38.599397121279104
8706,8706.5,33.200321977964464
8707,8707.5,24.824851612023764
8708,8708.5,15.051729710780576
8709,8709.5,15.844616758504252
8710,8710.5,8.077898877677118
8711,8711.5,1.191884038124462
8712,8712.5,0.0
8713,8713.5,0.0
8714,8714.5,0.0
8715,8715.5,0.2402728318977108
8716,8716.5,0.008794789311243901
8717,8717.5,0.0
8718,8718.5,0.0
8719,8719.5,0.0
8720,8720.5,0.0
8721,8721.5,0.0
8722,8722.5,0.0
8723,8723.5,0.0
8724,8724.5,0.0
8725,8725.5,0.0
8726,8726.5,0.0
8727,8727.5,0.0
8728,8728.5,0.12158743246385242
8729,8729.5,0.051497960171671395
8730,8730.5,0.034856677595783966
8731,8731.5,0.0
8732,8732.5,0.0
8733,8733.5,0.0
8734,8734.5,0.0
8735,8735.5,0.0
8736,8736.5,0.0
8737,8737.5,0.3759078708783148
8738,8738.5,2.0128723061831093
8739,8739.5,2.8084477867142934
8740,8740.5,7.561020725552593
8741,8741.5,11.010218952612684
8742,8742.5,15.130523458623268
8743,8743.5,19.870259747729474
8744,8744.5,20.80785621923107
8745,8745.5,14.797458332540266
8746,8746.5,8.601956759844505
8747,8747.5,9.81821310019139
8748,8748.5,6.79167927243051
8749,8749.5,15.257782094627705
8750,8750.5,23.089685153876225
8751,8751.5,28.894569464923553
8752,8752.5,32.66299196356848
8753,8753.5,27.409975787353254
8754,8754.5,55.28904163470308
