,Time,Power
5499,5499.5,38.22206243572557
5500,5500.5,56.00174209567885
5501,5501.5,42.42147370495778
5502,5502.5,57.63519865455895
5503,5503.5,68.49684373786816
5504,5504.5,35.68271908854011
5505,5505.5,20.55923466826271
5506,5506.5,13.328779819756644
5507,5507.5,14.719956859148308
5508,5508.5,12.790526098565586
5509,5509.5,11.997709620905901
5510,5510.5,13.084071385714058
5511,5511.5,16.73695716135932
5512,5512.5,18.48751664302544
5513,5513.5,25.484681082727455
5514,5514.5,28.83413160960114
5515,5515.5,38.425191268622584
5516,5516.5,61.21575976473897
5517,5517.5,78.56551434689337
5518,5518.5,82.65947199452725
5519,5519.5,71.99775040830524
5520,5520.5,0.33886380153963364
5521,5521.5,3.271723347818378
5522,5522.5,51.20583686355164
5523,5523.5,79.54791539317176
5524,5524.5,74.74425821916746
5525,5525.5,72.00716450992176
5526,5526.5,78.55663968827803
5527,5527.5,63.866061923646484
5528,5528.5,35.51184170763687
5529,5529.5,16.396469634963847
5530,5530.5,0.04376957474445347
5531,5531.5,0.35934352931827984
5532,5532.5,6.07811497557055
5533,5533.5,11.058093168157622
5534,5534.5,17.234841920513116
5535,5535.5,24.595408696682423
5536,5536.5,71.16353134203885
5537,5537.5,81.29173264875791
5538,5538.5,82.38534196462196
5539,5539.5,68.1772398836319
5540,5540.5,80.50591830729914
5541,5541.5,83.42857556910737
5542,5542.5,0.20167011644134278
5543,5543.5,0.7267968823075592
5544,5544.5,0.35003531843620916
5545,5545.5,31.2728892203921
5546,5546.5,56.15223876730379
5547,5547.5,10.05746137734566
5548,5548.5,12.044571493193597
5549,5549.5,9.365541277535598
5550,5550.5,3.7776470634126333
5551,5551.5,4.582025952665678
5552,5552.5,13.311537930148042
5553,5553.5,7.280542579584456
5554,5554.5,14.342714778045972
5555,5555.5,14.682949916701581
5556,5556.5,22.40858122398911
5557,5557.5,30.156588457931132
5558,5558.5,27.18393424791041
5559,5559.5,32.496837498884766
5560,5560.5,27.57456344958126
5561,5561.5,31.82973852999531
5562,5562.5,34.00259278797414
5563,5563.5,48.094126730066684
5564,5564.5,71.98942040670175
5565,5565.5,72.80419355471562
5566,5566.5,79.27996333516472
5567,5567.5,82.09418358975958
5568,5568.5,83.2299541156718
5569,5569.5,82.82278123504807
5570,5570.5,83.3846592866066
5571,5571.5,83.37400349120955
5572,5572.5,83.40956754427239
5573,5573.5,82.75913015655176
5574,5574.5,76.19628172719298
5575,5575.5,72.35413797709445
5576,5576.5,41.092875166834794
5577,5577.5,12.281447470444748
5578,5578.5,16.868773653148
5579,5579.5,15.016165718927994
5580,5580.5,11.911854952293744
5581,5581.5,9.545434481146152
5582,5582.5,8.079672945293934
5583,5583.5,12.162762376503835
5584,5584.5,11.697712426561628
5585,5585.5,12.494943627532713
5586,5586.5,15.351690348303382
5587,5587.5,30.082112432869142
5588,5588.5,47.808389429547525
5589,5589.5,66.62389244610141
5590,5590.5,71.16018785235245
5591,5591.5,75.22178933307282
5592,5592.5,64.95000034498148
5593,5593.5,59.94514388027158
5594,5594.5,54.674114778962476
5595,5595.5,53.06276121156986
5596,5596.5,62.28149883004194
5597,5597.5,49.212796720847564
5598,5598.5,40.52592123644043
5599,5599.5,42.785984718994435
5600,5600.5,26.31766117043169
5601,5601.5,7.370871840894082
5602,5602.5,1.8742958719168348
5603,5603.5,3.435304806425788
5604,5604.5,3.108232942173373
5605,5605.5,3.012019475517552
5606,5606.5,3.230838102182096
5607,5607.5,3.921599568218237
5608,5608.5,3.671461358083602
5609,5609.5,8.265338309234611
5610,5610.5,4.464477445980541
5611,5611.5,2.689623982872143
5612,5612.5,12.12209502640485
5613,5613.5,45.27267289676492
5614,5614.5,36.00650838787165
5615,5615.5,68.25950212468634
5616,5616.5,68.51045232280265
5617,5617.5,63.66324963783477
5618,5618.5,65.67354144189773
5619,5619.5,54.3221027187842
5620,5620.5,58.09387260286781
5621,5621.5,38.85937619719825
5622,5622.5,51.96348959803419
5623,5623.5,39.94884871139693
5624,5624.5,18.820125127662386
5625,5625.5,4.662776623743618
5626,5626.5,8.139759745501182
5627,5627.5,6.894826947866279
5628,5628.5,7.07043500789594
5629,5629.5,4.9075560054486935
5630,5630.5,6.8369256906454945
5631,5631.5,6.092066261272933
5632,5632.5,1.2577165979629084
5633,5633.5,60.45923531748632
5634,5634.5,20.179755744140124
5635,5635.5,16.90284890520268
5636,5636.5,8.19000968250122
5637,5637.5,7.564151248513626
5638,5638.5,44.7384427133106
5639,5639.5,59.78410961089593
5640,5640.5,62.840214361753944
5641,5641.5,45.530743695430466
5642,5642.5,30.31846121371311
5643,5643.5,29.695467244779355
5644,5644.5,38.88188070477425
5645,5645.5,30.883380592999604
5646,5646.5,25.925493693787722
5647,5647.5,22.50551460767734
5648,5648.5,20.155990657452904
5649,5649.5,9.3677579465056
5650,5650.5,8.317021425380418
5651,5651.5,7.8267077481019065
5652,5652.5,7.195864597754344
5653,5653.5,15.235996130122368
5654,5654.5,17.8189734414357
5655,5655.5,23.40090788343177
5656,5656.5,18.22585723950073
5657,5657.5,0.893866627388031
5658,5658.5,55.34212593625637
5659,5659.5,35.996451243564465
5660,5660.5,55.1177163813504
5661,5661.5,74.32406522647949
5662,5662.5,73.14197453638329
5663,5663.5,74.16185753386814
5664,5664.5,73.0932636606359
5665,5665.5,75.76159243622168
5666,5666.5,74.91001245980601
5667,5667.5,79.9201368404477
5668,5668.5,71.92910010962991
5669,5669.5,55.442687403231055
5670,5670.5,28.353973585331822
5671,5671.5,13.186146028350333
5672,5672.5,10.459279499473556
5673,5673.5,0.5444375268384344
5674,5674.5,3.271723347818378
5675,5675.5,4.882835003413953
5676,5676.5,4.158426611199015
5677,5677.5,4.591913412264328
5678,5678.5,8.029635189073506
5679,5679.5,18.590221831796015
5680,5680.5,13.464861383331188
5681,5681.5,24.384498635352653
5682,5682.5,13.332077525769263
5683,5683.5,25.228186207769745
5684,5684.5,51.675398150029395
5685,5685.5,68.41755284847493
5686,5686.5,74.83861511307992
5687,5687.5,80.2106732176002
5688,5688.5,78.59373232064021
5689,5689.5,80.79018594124425
5690,5690.5,79.96468743112061
5691,5691.5,78.43051995735188
5692,5692.5,77.12971494439927
5693,5693.5,72.88724981203679
5694,5694.5,69.52179600021844
5695,5695.5,64.74336345786313
5696,5696.5,32.048126587097265
5697,5697.5,12.57993356432927
5698,5698.5,12.255120420550533
5699,5699.5,10.133975750999292
5700,5700.5,11.230220297404761
5701,5701.5,10.934157755582735
5702,5702.5,11.171092461872414
5703,5703.5,11.553456473029483
5704,5704.5,12.928636654303691
5705,5705.5,20.16638661662925
5706,5706.5,19.28990864141277
5707,5707.5,25.349684126026556
5708,5708.5,54.65115309793509
5709,5709.5,65.21397514945447
5710,5710.5,66.86554076359408
5711,5711.5,77.17182178054493
5712,5712.5,79.24975907115336
5713,5713.5,78.09525147778163
5714,5714.5,75.46084362472673
5715,5715.5,74.07559556685091
5716,5716.5,66.67207443579878
5717,5717.5,64.76600493169143
5718,5718.5,50.72455625139298
5719,5719.5,50.178317097839575
5720,5720.5,30.393480152452756
5721,5721.5,14.386782149916982
5722,5722.5,12.335121514242546
5723,5723.5,6.894617656506363
5724,5724.5,5.814901942724213
5725,5725.5,5.849165484397165
5726,5726.5,3.3082823315044743
5727,5727.5,15.435700495223477
5728,5728.5,1.3520854561291205
5729,5729.5,4.702103956975012
5730,5730.5,10.422416353653192
5731,5731.5,9.291376234276902
5732,5732.5,31.28654063016155
5733,5733.5,40.90190848640474
5734,5734.5,54.33968833335582
5735,5735.5,72.41856521813209
5736,5736.5,56.07680415953344
5737,5737.5,61.274282110430306
5738,5738.5,59.440812380710014
5739,5739.5,65.97757003428258
5740,5740.5,64.3703924099291
5741,5741.5,46.596919178599286
5742,5742.5,68.60564468824525
5743,5743.5,73.7579563926874
5744,5744.5,28.587241515461656
5745,5745.5,25.47853066126035
5746,5746.5,23.536426978631475
5747,5747.5,18.872048915530268
5748,5748.5,14.729229233948153
5749,5749.5,19.482743538806314
5750,5750.5,17.541206132078873
5751,5751.5,19.940991832528837
5752,5752.5,23.03364087109212
5753,5753.5,19.534062897700327
5754,5754.5,20.817257127854138
5755,5755.5,31.756727427513205
5756,5756.5,53.79940847566827
5757,5757.5,60.9922412026451
5758,5758.5,60.34120596795311
5759,5759.5,77.54614443084225
5760,5760.5,79.30779081172602
5761,5761.5,81.66608130195995
5762,5762.5,80.69819721646012
5763,5763.5,78.2153957543944
5764,5764.5,78.05592562608743
5765,5765.5,80.13290655789109
5766,5766.5,79.10208658772135
5767,5767.5,79.92796650517369
5768,5768.5,52.392152579654564
5769,5769.5,19.878452807205555
5770,5770.5,12.967869010338315
5771,5771.5,12.954658104894614
5772,5772.5,13.167929952065226
5773,5773.5,12.658295475973995
5774,5774.5,12.490611706375539
5775,5775.5,13.858738719751816
5776,5776.5,12.24833008136712
5777,5777.5,13.509083259879528
5778,5778.5,9.773105026123455
5779,5779.5,23.425216537749357
5780,5780.5,48.55017440634236
5781,5781.5,58.639463103757
5782,5782.5,61.27960958714724
5783,5783.5,59.44778428219666
5784,5784.5,59.27738087681005
5785,5785.5,66.27898178719758
5786,5786.5,74.71049006406116
5787,5787.5,75.0284953601481
5788,5788.5,77.45319182222549
5789,5789.5,76.64973401692302
5790,5790.5,81.8102989352838
5791,5791.5,81.11022810587025
5792,5792.5,53.01477475877857
5793,5793.5,25.19995536379436
5794,5794.5,24.683494605670447
5795,5795.5,18.201727016086927
5796,5796.5,10.863142844676013
5797,5797.5,9.102044421731497
5798,5798.5,10.407751959151863
5799,5799.5,6.893920395260783
5800,5800.5,9.129017389224881
5801,5801.5,7.741685679279683
5802,5802.5,15.891384618146558
5803,5803.5,37.19269598186065
5804,5804.5,45.918868766132434
5805,5805.5,61.08821242922827
5806,5806.5,72.82532210630822
5807,5807.5,68.30094963437034
5808,5808.5,74.00379812189972
5809,5809.5,69.59902745431502
5810,5810.5,74.63471887986923
5811,5811.5,81.77521357038769
5812,5812.5,83.22690630172345
5813,5813.5,83.4381895934142
5814,5814.5,83.19039001848269
5815,5815.5,78.87274850286745
5816,5816.5,57.997824056573236
5817,5817.5,15.782443329050547
5818,5818.5,10.626157603518696
5819,5819.5,13.80575918726043
5820,5820.5,13.159754512444461
5821,5821.5,7.805659738376787
5822,5822.5,8.340107393440135
5823,5823.5,6.431763545239327
5824,5824.5,4.4879556614934915
5825,5825.5,6.8803355094175025
5826,5826.5,9.233821699701357
5827,5827.5,18.675315331049475
5828,5828.5,34.46003676896469
5829,5829.5,50.41503968104843
5830,5830.5,42.58757551677858
5831,5831.5,51.78213273757798
5832,5832.5,45.303740852499416
5833,5833.5,36.1980415605737
5834,5834.5,32.012362741981164
5835,5835.5,45.87253936648951
5836,5836.5,81.68331606019049
5837,5837.5,77.27204854584508
5838,5838.5,67.42483584265715
5839,5839.5,46.55243819606635
5840,5840.5,31.097158078282057
5841,5841.5,2.4486623501278078
5842,5842.5,0.9001808157257869
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.04157313516731383
5849,5849.5,0.18562968933383076
5850,5850.5,0.338242777886396
5851,5851.5,2.920016049234086
5852,5852.5,0.23977845681966262
5853,5853.5,19.816123714402323
5854,5854.5,19.615450236970798
5855,5855.5,25.95620149370025
5856,5856.5,41.703575607827936
5857,5857.5,39.96507211019168
5858,5858.5,48.06654749693125
5859,5859.5,46.221312209287014
5860,5860.5,29.124131225535677
5861,5861.5,34.49162704144455
5862,5862.5,29.52094433711451
5863,5863.5,23.1313879671007
5864,5864.5,21.67015544001321
5865,5865.5,30.41855017011628
5866,5866.5,7.762607850087487
5867,5867.5,0.9634917231658595
5868,5868.5,1.9884796276092245
5869,5869.5,1.0442668224058058
5870,5870.5,2.6126418728700043
5871,5871.5,4.469429685174938
5872,5872.5,8.209552070688355
5873,5873.5,11.61434032924716
5874,5874.5,4.609531575232337
5875,5875.5,12.295634243332348
5876,5876.5,2.0930296241452004
5877,5877.5,11.550731544673775
5878,5878.5,21.873599659550415
5879,5879.5,25.609209265516647
5880,5880.5,40.706147545125845
5881,5881.5,66.66980726289641
5882,5882.5,60.70501550990733
5883,5883.5,47.44316478009344
5884,5884.5,25.954328988150294
5885,5885.5,15.333168988012504
5886,5886.5,8.180568704911659
5887,5887.5,11.107687868706178
5888,5888.5,14.347708181832036
5889,5889.5,0.31907508331945594
5890,5890.5,2.63321093840596
5891,5891.5,6.205885201611475
5892,5892.5,3.0249252744861614
5893,5893.5,2.9006074767934664
5894,5894.5,1.7092583089537348
5895,5895.5,2.602725431338761
5896,5896.5,3.3904917130320418
5897,5897.5,4.3070719434132805
5898,5898.5,0.22794237945324916
5899,5899.5,19.634939781413156
5900,5900.5,25.6213024709095
5901,5901.5,42.709156119951196
5902,5902.5,48.068477680590235
5903,5903.5,47.87140775421933
5904,5904.5,52.62078807666938
5905,5905.5,60.60827452005808
5906,5906.5,71.00178828929913
5907,5907.5,65.94570145769472
5908,5908.5,63.15824195891081
5909,5909.5,51.17734533651589
5910,5910.5,28.817989503998938
5911,5911.5,19.23638885340182
5912,5912.5,20.344225383800886
5913,5913.5,3.0383093683000166
5914,5914.5,3.3551476478950084
5915,5915.5,0.708120985344661
5916,5916.5,0.0
5917,5917.5,0.8583867658443365
5918,5918.5,0.769845912370817
5919,5919.5,3.647616173019034
5920,5920.5,16.00026828595793
5921,5921.5,11.659585651864266
5922,5922.5,15.91906461145288
5923,5923.5,28.33036501658598
5924,5924.5,59.532990047724475
5925,5925.5,69.93696883969193
5926,5926.5,69.76096500730988
5927,5927.5,77.52194249108697
5928,5928.5,72.47528018795028
5929,5929.5,56.29330077716242
5930,5930.5,52.65103357986011
5931,5931.5,37.54450558595415
5932,5932.5,28.961887093812805
5933,5933.5,26.103287487548045
5934,5934.5,17.60671342581912
5935,5935.5,5.8682942817427595
5936,5936.5,0.36971108113574613
5937,5937.5,0.0
5938,5938.5,0.2913965052748245
5939,5939.5,2.007249811122758
5940,5940.5,0.8438308257023195
5941,5941.5,0.3817483432487869
5942,5942.5,0.3929366677997618
5943,5943.5,0.3918524671863351
5944,5944.5,2.568426504003184
5945,5945.5,1.1905973706029063
5946,5946.5,2.4559507658330846
5947,5947.5,17.642197187062152
5948,5948.5,26.632533152012506
5949,5949.5,17.852422214167945
5950,5950.5,40.04595320751596
5951,5951.5,45.0711164457475
5952,5952.5,82.11788281411387
5953,5953.5,82.3714590923035
5954,5954.5,76.12394916741513
5955,5955.5,68.27810568393376
5956,5956.5,56.60453081392768
5957,5957.5,58.26189060611749
5958,5958.5,52.33780985121033
5959,5959.5,36.01210398232356
5960,5960.5,21.876616735248867
5961,5961.5,6.049061960767896
5962,5962.5,2.0404797085931143
5963,5963.5,1.7097082953510172
5964,5964.5,2.4289780818787263
5965,5965.5,4.697078693769491
5966,5966.5,3.313988668234604
5967,5967.5,4.969653183823463
5968,5968.5,5.019676726315214
5969,5969.5,27.13216406113696
5970,5970.5,5.820034324152855
5971,5971.5,36.88263817666213
5972,5972.5,40.836345009163026
5973,5973.5,41.90888899367217
5974,5974.5,48.96082848596587
5975,5975.5,57.37604932254825
5976,5976.5,67.18739973760925
5977,5977.5,69.57318383510118
5978,5978.5,76.61538480303889
5979,5979.5,74.37763010378184
5980,5980.5,61.474656291766834
5981,5981.5,56.97070136907856
5982,5982.5,47.20355549170234
5983,5983.5,31.429003841124896
5984,5984.5,24.82081573362676
5985,5985.5,4.000923622781183
5986,5986.5,6.015793982584494
5987,5987.5,0.38404700925378576
5988,5988.5,3.1286101912890385
5989,5989.5,2.837916895318673
5990,5990.5,5.527685340873964
5991,5991.5,4.814557708734563
5992,5992.5,6.965044619212085
5993,5993.5,6.314896581837479
5994,5994.5,4.364454854440346
5995,5995.5,40.51367544056711
5996,5996.5,37.84978477971168
5997,5997.5,42.84559618846771
5998,5998.5,32.84603968957279
5999,5999.5,74.00838517832176
6000,6000.5,74.63245775873527
6001,6001.5,77.2875215346
6002,6002.5,71.8513148712405
6003,6003.5,73.38747877004577
6004,6004.5,72.62693654027603
6005,6005.5,66.08684950078057
6006,6006.5,46.88577162545169
6007,6007.5,33.82047011234883
6008,6008.5,28.101701121641057
6009,6009.5,4.985511702762763
6010,6010.5,5.645717283508713
6011,6011.5,5.10404796555038
6012,6012.5,4.479043050215039
6013,6013.5,7.465766343144072
6014,6014.5,9.283387893466497
6015,6015.5,13.79307048496244
6016,6016.5,18.457859768540096
6017,6017.5,14.377867327064099
6018,6018.5,24.721763412225894
6019,6019.5,49.569517428187304
6020,6020.5,52.75670337635873
6021,6021.5,72.98419260830418
6022,6022.5,72.32484936199279
6023,6023.5,78.58970876147622
6024,6024.5,70.94232142429122
6025,6025.5,64.43642434480395
6026,6026.5,58.239401001309105
6027,6027.5,60.88991993538852
6028,6028.5,71.25387005763596
6029,6029.5,70.2922865600996
6030,6030.5,52.093950349261576
6031,6031.5,57.81518991329309
6032,6032.5,29.719724665666885
6033,6033.5,11.160919791989606
6034,6034.5,14.437971965293864
6035,6035.5,16.251662839325384
6036,6036.5,16.834722805868374
6037,6037.5,22.170606300630592
6038,6038.5,24.857954748919063
6039,6039.5,24.219311006029322
6040,6040.5,39.40133124741143
6041,6041.5,45.06690717987141
6042,6042.5,37.65913696290938
6043,6043.5,53.38692765645314
6044,6044.5,59.18467587925351
6045,6045.5,68.83175976000244
6046,6046.5,76.4095261013008
6047,6047.5,78.87547935368573
6048,6048.5,78.18416779351597
6049,6049.5,76.68445475961175
6050,6050.5,75.78361268503993
6051,6051.5,74.74586272995329
6052,6052.5,72.89270943533519
6053,6053.5,67.81689891246111
6054,6054.5,63.74043717994838
6055,6055.5,59.54934778079331
6056,6056.5,17.298130715164785
6057,6057.5,13.063346130764977
6058,6058.5,9.575521851181154
6059,6059.5,15.280475579721974
6060,6060.5,19.343206754977302
6061,6061.5,60.92140261046365
6062,6062.5,30.517490767959288
6063,6063.5,31.916881890823532
6064,6064.5,41.15570859738711
6065,6065.5,38.92160363359703
6066,6066.5,46.56307120719012
6067,6067.5,76.0255451691329
6068,6068.5,62.23096824583662
6069,6069.5,62.52170998130047
6070,6070.5,58.87135690011825
6071,6071.5,62.050484115506734
6072,6072.5,56.84874431350982
