,Time,Power
7555,7555.5,56.838720682878076
7556,7556.5,62.407084196950024
7557,7557.5,66.96512527290628
7558,7558.5,81.96103242613744
7559,7559.5,82.7255457313606
7560,7560.5,81.70468007985697
7561,7561.5,77.17811753524113
7562,7562.5,69.35041747322752
7563,7563.5,70.46841514034018
7564,7564.5,71.25627277325027
7565,7565.5,75.55874475822462
7566,7566.5,73.45725175580192
7567,7567.5,55.73080217440537
7568,7568.5,13.319548940210106
7569,7569.5,0.6237618717040037
7570,7570.5,0.07724917522246517
7571,7571.5,0.10717419082639228
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.11745625122669469
7577,7577.5,0.23442746526324879
7578,7578.5,2.644107594084558
7579,7579.5,8.302337137500498
7580,7580.5,15.561497093886958
7581,7581.5,37.34676217228425
7582,7582.5,14.522682803814616
7583,7583.5,31.637219552142355
7584,7584.5,38.84494645162142
7585,7585.5,41.57014014640162
7586,7586.5,48.03713061615175
7587,7587.5,30.541459878238587
7588,7588.5,29.97764537666926
7589,7589.5,26.525963111938335
7590,7590.5,27.559998502459624
7591,7591.5,28.466496496523806
7592,7592.5,39.59804878607378
7593,7593.5,40.67675701713651
7594,7594.5,16.737517315254493
7595,7595.5,9.133308982671222
7596,7596.5,12.511407956962657
7597,7597.5,11.422226972939603
7598,7598.5,13.637157714773181
7599,7599.5,14.424972894555973
7600,7600.5,17.84766676856021
7601,7601.5,12.558790756717745
7602,7602.5,12.832390185362021
7603,7603.5,19.688808034360648
7604,7604.5,17.5966000552115
7605,7605.5,30.86792028535015
7606,7606.5,41.56434636709266
7607,7607.5,50.04950243578036
7608,7608.5,41.49129936824726
7609,7609.5,35.21888884331188
7610,7610.5,31.383045682731773
7611,7611.5,29.323621633524326
7612,7612.5,24.769073138013308
7613,7613.5,19.571936295342102
7614,7614.5,14.70408447413302
7615,7615.5,9.348034120412322
7616,7616.5,4.590911658492085
7617,7617.5,2.5015386784146343
7618,7618.5,2.00772296652689
7619,7619.5,0.0
7620,7620.5,0.4725065990944261
7621,7621.5,1.7036261577932794
7622,7622.5,1.9503805893177117
7623,7623.5,3.413994186212515
7624,7624.5,3.8113123121209656
7625,7625.5,8.531068497685926
7626,7626.5,14.821010927910658
7627,7627.5,23.46776931386968
7628,7628.5,28.507576422211834
7629,7629.5,31.998534664825108
7630,7630.5,45.3513033187668
7631,7631.5,50.31956190624014
7632,7632.5,59.83233370792427
7633,7633.5,63.33956224639982
7634,7634.5,71.0610140088511
7635,7635.5,65.97668146227214
7636,7636.5,60.53917580834736
7637,7637.5,51.51900140483793
7638,7638.5,46.17716037551201
7639,7639.5,47.17519246161215
7640,7640.5,38.49251246823719
7641,7641.5,35.48694536527106
7642,7642.5,9.077633631494358
7643,7643.5,3.3035800252206102
7644,7644.5,2.432010599520235
7645,7645.5,0.20470191639668142
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,1.3355407943997146
7650,7650.5,0.9901372412670134
7651,7651.5,38.14540925762359
7652,7652.5,64.80535173553714
7653,7653.5,61.69451862971287
7654,7654.5,54.784502995919034
7655,7655.5,36.98513952196761
7656,7656.5,45.396622015004326
7657,7657.5,44.617441514140815
7658,7658.5,38.590628556318855
7659,7659.5,38.837535929105265
7660,7660.5,36.344592558378594
7661,7661.5,31.70882195284182
7662,7662.5,27.639684919923642
7663,7663.5,23.266895949535986
7664,7664.5,21.611875695680812
7665,7665.5,12.528655761567029
7666,7666.5,2.879163150652042
7667,7667.5,0.14890733066181838
7668,7668.5,0.31974708382700223
7669,7669.5,0.8002404072388797
7670,7670.5,3.3026901674592213
7671,7671.5,7.915448763809288
7672,7672.5,10.22690878704729
7673,7673.5,15.064498418188208
7674,7674.5,27.096396582441482
7675,7675.5,36.54764959255026
7676,7676.5,55.386532396252605
7677,7677.5,56.13187457969877
7678,7678.5,70.58924878823053
7679,7679.5,77.04307905326351
7680,7680.5,78.21285317159082
7681,7681.5,76.99427131738629
7682,7682.5,79.82115867986147
7683,7683.5,80.66060134094539
7684,7684.5,62.98086622247436
7685,7685.5,49.62729617561027
7686,7686.5,44.684211826278734
7687,7687.5,37.66439129972892
7688,7688.5,40.560205139350394
7689,7689.5,32.10507140637168
7690,7690.5,39.47652850513408
7691,7691.5,17.92436513548565
7692,7692.5,15.947444580917766
7693,7693.5,8.543148465481822
7694,7694.5,7.331254510228727
7695,7695.5,6.996050357275112
7696,7696.5,7.740202905418135
7697,7697.5,14.270765283436049
7698,7698.5,39.33278226762378
7699,7699.5,60.89917299091143
7700,7700.5,67.2781361379672
7701,7701.5,74.42902583212201
7702,7702.5,79.25323818979413
7703,7703.5,79.24594224951535
7704,7704.5,78.0728295358385
7705,7705.5,65.38335544246475
7706,7706.5,71.49101976504348
7707,7707.5,71.3429168003581
7708,7708.5,70.53548588407924
7709,7709.5,69.04877151088425
7710,7710.5,67.65112006952963
7711,7711.5,51.575718862184445
7712,7712.5,45.24387691776367
7713,7713.5,29.293063833813928
7714,7714.5,19.44104034847188
7715,7715.5,17.230238434344255
7716,7716.5,26.31559173175731
7717,7717.5,12.717700538834611
7718,7718.5,10.583359312792279
7719,7719.5,8.225988554375094
7720,7720.5,18.731191129998766
7721,7721.5,27.181000632633648
7722,7722.5,34.58389593574197
7723,7723.5,48.02816830919118
7724,7724.5,56.95003712960499
7725,7725.5,67.20048426112376
7726,7726.5,62.826479036221144
7727,7727.5,69.28906122734661
7728,7728.5,71.84632718319877
7729,7729.5,51.26848306777325
7730,7730.5,46.110018202446255
7731,7731.5,31.26157658574242
7732,7732.5,18.446380264876982
7733,7733.5,19.977227806154566
7734,7734.5,31.162586428357407
7735,7735.5,14.219677283616152
7736,7736.5,5.576941991375429
7737,7737.5,12.382196047621104
7738,7738.5,10.831122213817185
7739,7739.5,3.154189442512727
7740,7740.5,3.8942063251468038
7741,7741.5,14.915529143690625
7742,7742.5,30.59997920911195
7743,7743.5,27.32581622921246
7744,7744.5,22.069453447896418
7745,7745.5,25.571296073193786
7746,7746.5,30.675482871321964
7747,7747.5,29.499545114816794
7748,7748.5,25.2488474650469
7749,7749.5,13.067187648725001
7750,7750.5,3.7805863899033403
7751,7751.5,12.475398400067613
7752,7752.5,17.184306304282703
7753,7753.5,11.484979971147663
7754,7754.5,4.716542253850409
7755,7755.5,6.025310508791003
7756,7756.5,2.8739620942730832
7757,7757.5,5.38790581895157
7758,7758.5,5.6518837662581545
7759,7759.5,3.3133520068450415
7760,7760.5,8.520843623757582
7761,7761.5,3.531303152281905
7762,7762.5,5.867612297664503
7763,7763.5,0.4857044644682465
7764,7764.5,0.0
7765,7765.5,0.027172327020003127
7766,7766.5,0.04630846505336902
7767,7767.5,0.2489394072066588
7768,7768.5,2.1020435166326514
7769,7769.5,5.831016639673377
7770,7770.5,14.939429582126307
7771,7771.5,21.356565907006896
7772,7772.5,17.701228602119475
7773,7773.5,20.89765618117318
7774,7774.5,21.479591398720114
7775,7775.5,19.56752307147661
7776,7776.5,23.266664003912133
7777,7777.5,20.418496814740436
7778,7778.5,19.919523854277024
7779,7779.5,18.921577933350182
7780,7780.5,14.914082262930615
7781,7781.5,18.47326280407691
7782,7782.5,18.03819052900168
7783,7783.5,17.909428248042477
7784,7784.5,24.467846768615786
7785,7785.5,23.6342881939141
7786,7786.5,20.433805100883756
7787,7787.5,26.90534986144505
7788,7788.5,24.389259558236038
7789,7789.5,46.75883297547958
7790,7790.5,38.49353364805324
7791,7791.5,40.87944862237325
7792,7792.5,53.605805255839826
7793,7793.5,45.84749221234612
7794,7794.5,57.101107792666774
7795,7795.5,50.944851160272435
7796,7796.5,72.44250907903628
7797,7797.5,63.65498467317859
7798,7798.5,39.032846708817914
7799,7799.5,49.871831976786375
7800,7800.5,55.48741659623435
7801,7801.5,47.957549248554756
7802,7802.5,70.25316150814079
7803,7803.5,70.06460185516691
7804,7804.5,71.15763843057896
7805,7805.5,70.77041732252061
7806,7806.5,67.36106572481413
7807,7807.5,68.78299523451945
7808,7808.5,44.48998487769879
7809,7809.5,27.21398700286853
7810,7810.5,12.023153271894374
7811,7811.5,11.385015221500788
7812,7812.5,11.820636551059321
7813,7813.5,10.714448059280846
7814,7814.5,14.146919886979244
7815,7815.5,19.00587566469725
7816,7816.5,10.127861562373555
7817,7817.5,16.838817823015578
7818,7818.5,15.562487013535325
7819,7819.5,50.96105032780828
7820,7820.5,75.500478205945
7821,7821.5,82.80711638258515
7822,7822.5,82.91806917919295
7823,7823.5,83.10417121871217
7824,7824.5,83.11654021536657
7825,7825.5,83.34630771986659
7826,7826.5,83.38106059130594
7827,7827.5,81.85763007359148
7828,7828.5,83.39682073023316
7829,7829.5,83.2797375294608
7830,7830.5,82.60846531796135
7831,7831.5,79.7881338908914
7832,7832.5,74.21683390537474
7833,7833.5,68.03169881942215
7834,7834.5,50.92582621736538
7835,7835.5,44.14338277500161
7836,7836.5,37.12980141024154
7837,7837.5,28.999877415465008
7838,7838.5,17.92436513548565
7839,7839.5,11.217651176129943
7840,7840.5,8.137109108410376
7841,7841.5,5.869481515698557
7842,7842.5,9.523589304592551
7843,7843.5,11.733145893488276
7844,7844.5,7.038759744168393
7845,7845.5,4.509855963570318
7846,7846.5,4.365617700278909
7847,7847.5,5.191773258153062
7848,7848.5,4.985234368684524
7849,7849.5,10.420160541646993
7850,7850.5,13.302126279585119
7851,7851.5,18.37617885465603
7852,7852.5,25.441009866109358
7853,7853.5,28.90706333532421
7854,7854.5,35.69100796672387
7855,7855.5,41.81606038502587
7856,7856.5,49.499756169622536
7857,7857.5,50.812671038078896
7858,7858.5,43.91653380792589
7859,7859.5,21.204364124068622
7860,7860.5,27.325816553569183
7861,7861.5,33.17992555799131
7862,7862.5,38.57716579883077
7863,7863.5,41.940988293591474
7864,7864.5,42.73452745672607
7865,7865.5,46.78326940990656
7866,7866.5,68.56458909755011
7867,7867.5,76.99902658429815
7868,7868.5,81.77804696242107
7869,7869.5,82.68499563916288
7870,7870.5,82.92336710878503
7871,7871.5,83.42514062206313
7872,7872.5,83.19780908030891
7873,7873.5,83.29869721214465
7874,7874.5,83.2683285295557
7875,7875.5,83.39399941736929
7876,7876.5,82.01453361049384
7877,7877.5,81.72801753869969
7878,7878.5,82.99452442760169
7879,7879.5,82.74492422205574
7880,7880.5,82.7556907193881
7881,7881.5,82.6227863471135
7882,7882.5,65.62761648799203
7883,7883.5,27.038938888656322
7884,7884.5,22.49438376316535
7885,7885.5,21.63422002161578
7886,7886.5,23.02840827016947
7887,7887.5,24.466978874993156
7888,7888.5,35.01519617045404
7889,7889.5,35.08998771666334
7890,7890.5,29.825663320193517
7891,7891.5,34.11447536300531
7892,7892.5,49.63875365260085
7893,7893.5,51.719757705700516
7894,7894.5,71.90211503352205
7895,7895.5,82.98839783731952
7896,7896.5,83.4130656859825
7897,7897.5,82.79129453223736
7898,7898.5,72.99959389535599
7899,7899.5,79.74571459973505
7900,7900.5,74.076424943037
7901,7901.5,83.43917336226951
7902,7902.5,80.34725776769743
7903,7903.5,82.83274766457858
7904,7904.5,79.57920811021557
7905,7905.5,71.05388329649493
7906,7906.5,27.299687150819473
7907,7907.5,24.214242029004875
7908,7908.5,34.01926943919886
7909,7909.5,38.02583049759943
7910,7910.5,40.63665473423317
7911,7911.5,40.63665473423317
7912,7912.5,44.66229017695394
7913,7913.5,49.14293428147624
7914,7914.5,64.89533631348468
7915,7915.5,53.49943102068655
7916,7916.5,67.75049218049571
7917,7917.5,71.09441738311236
7918,7918.5,75.2196649828058
7919,7919.5,66.89981334047066
7920,7920.5,68.94005532192938
7921,7921.5,50.18799261875118
7922,7922.5,35.83856895873204
7923,7923.5,51.746464202780395
7924,7924.5,28.91056493326041
7925,7925.5,18.0586810121158
7926,7926.5,8.622181831518839
7927,7927.5,3.4112912594669673
7928,7928.5,2.463805984236714
7929,7929.5,0.8717111948296721
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.24308810097359465
7933,7933.5,1.5647367217212858
7934,7934.5,3.503124018396254
7935,7935.5,6.468150616521096
7936,7936.5,9.519304524007277
7937,7937.5,11.710404369321356
7938,7938.5,24.020892946641776
7939,7939.5,44.530093895334865
7940,7940.5,58.12312492283245
7941,7941.5,65.32709628265606
7942,7942.5,69.95038286579191
7943,7943.5,67.9189385586422
7944,7944.5,69.50014657765064
7945,7945.5,73.17419215908805
7946,7946.5,74.01099924280607
7947,7947.5,73.9362377482565
7948,7948.5,72.8097852471014
7949,7949.5,71.59812634703225
7950,7950.5,70.69996580229605
7951,7951.5,61.74989599085761
7952,7952.5,50.798668626575484
7953,7953.5,36.43003370927544
7954,7954.5,31.05513051471968
7955,7955.5,19.86533672746234
7956,7956.5,4.370433017198977
7957,7957.5,7.551322597167185
7958,7958.5,13.34398302194222
7959,7959.5,18.469000984003355
7960,7960.5,23.032912585237693
7961,7961.5,29.548909986242236
7962,7962.5,46.970351190426406
7963,7963.5,55.840434232551765
7964,7964.5,60.45407104287198
7965,7965.5,67.45285068223411
7966,7966.5,83.29377994679137
7967,7967.5,83.23885915225628
7968,7968.5,83.40041558364743
7969,7969.5,83.40608044540356
7970,7970.5,83.41290592800996
7971,7971.5,83.41237892896268
7972,7972.5,83.40456220645525
7973,7973.5,83.23404580722318
7974,7974.5,77.65437240694644
7975,7975.5,75.21982520499266
7976,7976.5,71.39067536172878
7977,7977.5,59.50441409589374
7978,7978.5,42.525215113649175
7979,7979.5,7.964709552054947
7980,7980.5,7.639992386068083
7981,7981.5,10.432255020104334
7982,7982.5,8.688078892528434
7983,7983.5,14.667304582044212
7984,7984.5,20.38122886006928
7985,7985.5,38.55968078649651
7986,7986.5,41.72028782287902
7987,7987.5,35.851354034438216
7988,7988.5,31.321674310505852
7989,7989.5,42.912449734004284
7990,7990.5,47.910151218475974
7991,7991.5,73.73740024436377
7992,7992.5,72.98600920142229
7993,7993.5,81.59204342301817
7994,7994.5,82.49228034880076
7995,7995.5,82.00321095868074
7996,7996.5,81.25497540097113
7997,7997.5,82.43312590428413
7998,7998.5,82.18450898642608
7999,7999.5,83.39546638662318
8000,8000.5,76.84206172798032
8001,8001.5,74.94871528889288
8002,8002.5,61.20448057580134
8003,8003.5,6.9271947229437645
8004,8004.5,3.047376459880643
8005,8005.5,29.04017296505303
8006,8006.5,26.785791361642776
8007,8007.5,26.654210838585097
8008,8008.5,21.083586932540108
8009,8009.5,22.812423541642072
8010,8010.5,28.307052753187424
8011,8011.5,22.256061914057803
8012,8012.5,70.75958668949703
8013,8013.5,73.09123131168212
8014,8014.5,74.41008993362033
8015,8015.5,70.82854295470418
8016,8016.5,71.44920141520645
8017,8017.5,58.46519672422089
8018,8018.5,54.269342643016806
8019,8019.5,62.467258906313
8020,8020.5,45.84945375192604
8021,8021.5,43.86359183000484
8022,8022.5,32.87913232111408
8023,8023.5,25.788132834975993
8024,8024.5,37.54761003281947
8025,8025.5,26.57331419550159
8026,8026.5,42.28049708813791
8027,8027.5,13.020921075495222
8028,8028.5,12.9880135634968
8029,8029.5,18.752360075785923
8030,8030.5,20.704281644621762
8031,8031.5,30.769527288009442
8032,8032.5,37.21199433853111
8033,8033.5,55.60481289062324
8034,8034.5,57.43379266714067
8035,8035.5,63.524940881768046
8036,8036.5,54.1267405239208
8037,8037.5,37.864985252816545
8038,8038.5,35.48702529560081
8039,8039.5,23.430431350921605
8040,8040.5,19.20268365333486
8041,8041.5,5.095842185584791
8042,8042.5,0.2104252198103908
8043,8043.5,1.416899063019741
8044,8044.5,9.887183111979306
8045,8045.5,2.8172271563306794
8046,8046.5,1.4408974605449485
8047,8047.5,0.3397186514768129
8048,8048.5,0.18296540395426872
8049,8049.5,0.06688379187031208
8050,8050.5,0.35673898913753993
8051,8051.5,0.25684852296208033
8052,8052.5,0.0
8053,8053.5,0.27196291041262355
8054,8054.5,2.365608282250015
8055,8055.5,7.785913710209452
8056,8056.5,14.744133518886173
8057,8057.5,29.959466167687225
8058,8058.5,58.70340371625463
8059,8059.5,72.99092533913411
8060,8060.5,80.07190361340075
8061,8061.5,81.74363796622904
8062,8062.5,83.4352718951588
8063,8063.5,83.39007522760897
8064,8064.5,82.23220639372093
8065,8065.5,83.3880672682273
8066,8066.5,83.2911788389995
8067,8067.5,83.3678280184891
8068,8068.5,82.70835553768156
8069,8069.5,77.95516941033515
8070,8070.5,67.05636385146883
8071,8071.5,75.47161119074968
8072,8072.5,76.74260669246824
8073,8073.5,64.61119931215757
8074,8074.5,42.99135747837063
8075,8075.5,15.263777394041117
8076,8076.5,15.3843222392778
8077,8077.5,22.197747516301618
8078,8078.5,33.13397999428174
8079,8079.5,29.7009830920053
8080,8080.5,29.7009830920053
8081,8081.5,37.99081540277077
8082,8082.5,52.554003654723694
8083,8083.5,35.239480101988754
8084,8084.5,33.17745681304185
8085,8085.5,26.261374814526153
8086,8086.5,82.32359648806671
8087,8087.5,76.91642435992952
8088,8088.5,83.43790644312227
8089,8089.5,83.03391285571698
8090,8090.5,82.52944390736147
8091,8091.5,83.40626342666381
8092,8092.5,78.32454565849592
8093,8093.5,76.52472805186166
8094,8094.5,78.94703511122644
8095,8095.5,72.00871809557012
8096,8096.5,74.79430394994898
8097,8097.5,64.85956965185736
8098,8098.5,31.940580105158066
8099,8099.5,15.594909231037734
8100,8100.5,9.835756054339694
8101,8101.5,7.97903318414554
8102,8102.5,4.039597671302033
8103,8103.5,2.141329410917656
8104,8104.5,0.6362777559807757
8105,8105.5,0.27937267697994284
8106,8106.5,0.27937267697994284
8107,8107.5,0.4343480986174287
8108,8108.5,5.207255062241749
8109,8109.5,6.767221548027131
8110,8110.5,6.407647309601815
8111,8111.5,5.1315565141099215
8112,8112.5,6.064936320573425
8113,8113.5,6.167743676275737
8114,8114.5,6.853444083354689
8115,8115.5,3.8261610662463967
8116,8116.5,3.195595919256855
8117,8117.5,3.7926071290134162
8118,8118.5,4.369638939933653
8119,8119.5,7.100455088620355
8120,8120.5,9.224185556752953
8121,8121.5,11.208695655898042
8122,8122.5,14.610765271646544
8123,8123.5,4.006376130122983
8124,8124.5,7.6100422010702795
8125,8125.5,12.493643775028072
8126,8126.5,15.864030895194619
8127,8127.5,17.7803143816763
8128,8128.5,17.19971833191127
8129,8129.5,27.270054595023687
8130,8130.5,39.193218098179635
8131,8131.5,52.28638187919338
8132,8132.5,64.6338002145407
8133,8133.5,73.4738681869421
8134,8134.5,71.78862031639649
8135,8135.5,74.16519298330515
