,Time,Power
5308,5308.5,65.03373331742246
5309,5309.5,66.83117026997277
5310,5310.5,72.35172730271552
5311,5311.5,57.686683222654764
5312,5312.5,26.26938806095868
5313,5313.5,20.849280561190184
5314,5314.5,19.091312187535774
5315,5315.5,14.501770370163614
5316,5316.5,16.43762200087174
5317,5317.5,11.222065331423597
5318,5318.5,11.445364325974232
5319,5319.5,11.138920399567168
5320,5320.5,15.895247985103651
5321,5321.5,19.758307805982653
5322,5322.5,22.14189865872336
5323,5323.5,33.38421473451007
5324,5324.5,40.709825586258475
5325,5325.5,39.434061597118024
5326,5326.5,35.142752998312766
5327,5327.5,54.78166247354193
5328,5328.5,50.52732046270499
5329,5329.5,59.94787688519031
5330,5330.5,60.18491162078913
5331,5331.5,54.108518847435235
5332,5332.5,51.4223031710552
5333,5333.5,27.61639978952352
5334,5334.5,13.63688698073911
5335,5335.5,9.134152513416437
5336,5336.5,0.3450916642917096
5337,5337.5,1.4910616937845969
5338,5338.5,4.63095330006966
5339,5339.5,8.089725700509542
5340,5340.5,11.23936164611846
5341,5341.5,5.37431515951874
5342,5342.5,4.1364480176400535
5343,5343.5,2.8474035562944064
5344,5344.5,2.780750830852195
5345,5345.5,5.300969538571595
5346,5346.5,12.803023641323556
5347,5347.5,30.549791735332715
5348,5348.5,44.10103556357102
5349,5349.5,68.3747889720495
5350,5350.5,74.13361569725572
5351,5351.5,81.78860614140899
5352,5352.5,82.49260117306476
5353,5353.5,81.7148863947855
5354,5354.5,80.25847725629859
5355,5355.5,73.44575247962625
5356,5356.5,71.79483134304635
5357,5357.5,76.73725975563524
5358,5358.5,74.39560950132935
5359,5359.5,62.01736360898251
5360,5360.5,26.03557230847851
5361,5361.5,25.018281189827935
5362,5362.5,22.609371592736935
5363,5363.5,15.718953967141664
5364,5364.5,9.699344696733109
5365,5365.5,3.4490641344790873
5366,5366.5,1.3910634674781457
5367,5367.5,0.41416148506143496
5368,5368.5,8.043010632784473
5369,5369.5,16.766101611911655
5370,5370.5,22.96576768588013
5371,5371.5,40.186452897799455
5372,5372.5,46.02271899863492
5373,5373.5,0.0
5374,5374.5,0.0
5375,5375.5,76.1894937568937
5376,5376.5,55.17289030929233
5377,5377.5,50.560074786055054
5378,5378.5,56.716891328246774
5379,5379.5,53.403671254253474
5380,5380.5,29.656682208278117
5381,5381.5,7.4326580143105065
5382,5382.5,0.32936942276394265
5383,5383.5,3.518960249602895
5384,5384.5,7.8208494381978255
5385,5385.5,5.228755606480086
5386,5386.5,6.664427436305768
5387,5387.5,5.864980698989771
5388,5388.5,8.72879851495602
5389,5389.5,8.14813624213509
5390,5390.5,8.378345601929054
5391,5391.5,8.507056818535128
5392,5392.5,11.294896902960243
5393,5393.5,14.047345924608473
5394,5394.5,26.495889915966853
5395,5395.5,33.092282842657504
5396,5396.5,51.75029660006657
5397,5397.5,30.42640052655597
5398,5398.5,34.750591819968086
5399,5399.5,60.63549856153018
5400,5400.5,42.493701560759916
5401,5401.5,19.311156462924664
5402,5402.5,12.196517465130592
5403,5403.5,5.75461814820598
5404,5404.5,14.506345821051875
5405,5405.5,15.881265667555898
5406,5406.5,28.381034604024975
5407,5407.5,17.542239093685843
5408,5408.5,5.437653197351504
5409,5409.5,9.40765636022781
5410,5410.5,19.771785770444893
5411,5411.5,27.56669703927113
5412,5412.5,26.923570495390337
5413,5413.5,27.40435841837657
5414,5414.5,22.210738995622872
5415,5415.5,19.548532006663965
5416,5416.5,20.577664072725984
5417,5417.5,28.896465450488368
5418,5418.5,30.45040424131987
5419,5419.5,61.54054635621545
5420,5420.5,68.46557869021046
5421,5421.5,66.61034604648539
5422,5422.5,63.490299312545595
5423,5423.5,74.48778517747705
5424,5424.5,61.49589100174139
5425,5425.5,57.679587586343246
5426,5426.5,25.0725301357818
5427,5427.5,20.466348000302844
5428,5428.5,46.286641175937625
5429,5429.5,44.64758964992217
5430,5430.5,47.08105782742206
5431,5431.5,38.26157197929287
5432,5432.5,4.803453507962863
5433,5433.5,36.44838332504634
5434,5434.5,28.42226693624785
5435,5435.5,25.89808319962082
5436,5436.5,24.59136843837338
5437,5437.5,25.426428484357814
5438,5438.5,21.23227981452492
5439,5439.5,20.374721148323623
5440,5440.5,31.671140252646925
5441,5441.5,35.25261181139405
5442,5442.5,45.57598419292523
5443,5443.5,49.2717529048055
5444,5444.5,67.96408102569283
5445,5445.5,70.46755754259416
5446,5446.5,69.65737052566136
5447,5447.5,23.72628446019557
5448,5448.5,0.021342672132973105
5449,5449.5,0.7975973469639023
5450,5450.5,26.725939124836465
5451,5451.5,72.60361650200312
5452,5452.5,73.6411870701314
5453,5453.5,72.25236605666582
5454,5454.5,62.12543455725729
5455,5455.5,25.335418641468443
5456,5456.5,3.8782098063260504
5457,5457.5,7.879559660547216
5458,5458.5,3.194484164024358
5459,5459.5,3.4864412385182986
5460,5460.5,0.0
5461,5461.5,32.36545108272117
5462,5462.5,6.260367461654842
5463,5463.5,2.635919724773248
5464,5464.5,6.420428266963557
5465,5465.5,6.660184753314001
5466,5466.5,10.609376774544724
5467,5467.5,10.957885903808766
5468,5468.5,18.19179920827091
5469,5469.5,18.356418675607863
5470,5470.5,22.49767597008242
5471,5471.5,27.544819451715068
5472,5472.5,26.258108653349097
5473,5473.5,8.286909312006545
5474,5474.5,3.682379966911132
5475,5475.5,14.244651320349538
5476,5476.5,7.209696485489992
5477,5477.5,6.974974264582105
5478,5478.5,1.6229426083805607
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,2.044971701989879
5482,5482.5,3.4998074135759154
5483,5483.5,0.377437556655802
5484,5484.5,0.2167543320269136
5485,5485.5,0.15583228071193891
5486,5486.5,0.36062842791805355
5487,5487.5,0.2503028230639424
5488,5488.5,5.281041592035861
5489,5489.5,2.917171915123941
5490,5490.5,1.0597056552635729
5491,5491.5,8.936473960791583
5492,5492.5,6.8174608722840455
5493,5493.5,12.656399961977051
5494,5494.5,6.881692539193908
5495,5495.5,27.621142789495245
5496,5496.5,6.198995773315995
5497,5497.5,4.395458987294189
5498,5498.5,0.2923723976081636
5499,5499.5,0.0
5500,5500.5,0.41278287983356987
5501,5501.5,2.2727784889549763
5502,5502.5,0.41361395147537156
5503,5503.5,0.3023218372292141
5504,5504.5,0.0
5505,5505.5,0.0
5506,5506.5,0.0
5507,5507.5,0.0
5508,5508.5,0.0
5509,5509.5,16.579343840537426
5510,5510.5,0.9900392975088759
5511,5511.5,1.5494126615975974
5512,5512.5,4.481116402615137
5513,5513.5,7.655763631184201
5514,5514.5,23.41388582881151
5515,5515.5,56.18322869712942
5516,5516.5,83.42779424428463
5517,5517.5,59.84860179069487
5518,5518.5,50.63745287671158
5519,5519.5,33.87680579681232
5520,5520.5,38.37613748690396
5521,5521.5,33.87605995887732
5522,5522.5,34.83347489643403
5523,5523.5,45.41899703401288
5524,5524.5,30.867657248684736
5525,5525.5,12.621660886138153
5526,5526.5,8.696911451837575
5527,5527.5,7.174385971074916
5528,5528.5,7.67820610701687
5529,5529.5,4.662889595983544
5530,5530.5,1.5952385631748995
5531,5531.5,1.435993859848456
5532,5532.5,0.505707306624429
5533,5533.5,4.82925254252504
5534,5534.5,3.5395905110934422
5535,5535.5,5.296387151384691
5536,5536.5,3.357723656157026
5537,5537.5,25.858849745938322
5538,5538.5,25.36718592084402
5539,5539.5,32.474861484594214
5540,5540.5,6.609112792668437
5541,5541.5,0.08473513056038186
5542,5542.5,0.026297528962621563
5543,5543.5,1.7512471193516945
5544,5544.5,37.318077422538785
5545,5545.5,58.486218696623936
5546,5546.5,48.288760865971305
5547,5547.5,39.118128066750046
5548,5548.5,31.862768169585234
5549,5549.5,32.74856027939426
5550,5550.5,30.83406879203577
5551,5551.5,14.118418974863637
5552,5552.5,2.614086908139443
5553,5553.5,2.7126949394301456
5554,5554.5,4.882578916800346
5555,5555.5,2.3854321666662455
5556,5556.5,1.2475869156128356
5557,5557.5,0.3399845237109597
5558,5558.5,0.3899422457999137
5559,5559.5,1.408035349189398
5560,5560.5,0.6315044596169396
5561,5561.5,1.7648866570107369
5562,5562.5,4.929133074970507
5563,5563.5,14.893779975658894
5564,5564.5,27.24704214706907
5565,5565.5,83.05229128782108
5566,5566.5,82.0451922530691
5567,5567.5,21.515861709708876
5568,5568.5,39.36219204868545
5569,5569.5,19.9803773896423
5570,5570.5,15.35390458937267
5571,5571.5,47.87320811347082
5572,5572.5,62.488848874294874
5573,5573.5,53.838324917702124
5574,5574.5,53.25307154388955
5575,5575.5,49.095777667866415
5576,5576.5,57.79151588289735
5577,5577.5,48.30451380700156
5578,5578.5,47.25797445667459
5579,5579.5,24.81702061678632
5580,5580.5,35.589678390325034
5581,5581.5,31.518887200650095
5582,5582.5,31.095637300844366
5583,5583.5,16.025609330994424
5584,5584.5,14.854846892694347
5585,5585.5,16.87462054047331
5586,5586.5,33.43867107695629
5587,5587.5,29.63585716502037
5588,5588.5,20.658823246831446
5589,5589.5,24.224897653460495
5590,5590.5,15.638598798140007
5591,5591.5,10.409799280381572
5592,5592.5,12.610858108489913
5593,5593.5,4.989729488265679
5594,5594.5,5.049053960504607
5595,5595.5,8.071544383885383
5596,5596.5,5.514626870044266
5597,5597.5,6.654717092441336
5598,5598.5,4.020434826881102
5599,5599.5,7.517742333622488
5600,5600.5,0.4138774710084544
5601,5601.5,0.547738401774164
5602,5602.5,2.314813692656164
5603,5603.5,2.090406747430556
5604,5604.5,6.5154302075141075
5605,5605.5,5.309891483198863
5606,5606.5,5.893949313088227
5607,5607.5,5.771317352676999
5608,5608.5,14.810498095677138
5609,5609.5,24.224341841931153
5610,5610.5,33.327436635282496
5611,5611.5,41.47930170458877
5612,5612.5,61.98470062611049
5613,5613.5,61.778414981227186
5614,5614.5,59.279102087270424
5615,5615.5,49.92912266689789
5616,5616.5,36.27443139262549
5617,5617.5,39.564454368557065
5618,5618.5,60.15788820026156
5619,5619.5,64.76983076285423
5620,5620.5,65.26947569786705
5621,5621.5,51.970105959019726
5622,5622.5,46.37929216427832
5623,5623.5,34.49442891466641
5624,5624.5,34.83888768560787
5625,5625.5,42.448923658907646
5626,5626.5,39.35377326343854
5627,5627.5,39.1016831249384
5628,5628.5,30.288498977015678
5629,5629.5,21.516068056811562
5630,5630.5,22.04200987026154
5631,5631.5,22.408891230765796
5632,5632.5,12.227114232610592
5633,5633.5,19.635477212052464
5634,5634.5,66.26407753999558
5635,5635.5,62.41785000561455
5636,5636.5,71.30897025684312
5637,5637.5,52.564044374337136
5638,5638.5,68.93506316267644
5639,5639.5,79.642336741264
5640,5640.5,68.93467964468641
5641,5641.5,66.36108910498872
5642,5642.5,70.38255306165973
5643,5643.5,68.31458041900562
5644,5644.5,61.35458148296252
5645,5645.5,35.57688912964414
5646,5646.5,30.995689952455205
5647,5647.5,58.00655002656887
5648,5648.5,48.52256296544944
5649,5649.5,38.03925328605024
5650,5650.5,35.15389292794754
5651,5651.5,30.012132987851412
5652,5652.5,22.479852828816437
5653,5653.5,17.539216966556832
5654,5654.5,15.918029533462848
5655,5655.5,17.807007795222766
5656,5656.5,16.381138173487038
5657,5657.5,26.11521186487654
5658,5658.5,2.6596253699869963
5659,5659.5,21.45306403892483
5660,5660.5,51.126064094175284
5661,5661.5,70.39114249201799
5662,5662.5,31.107232511126035
5663,5663.5,17.5466070126167
5664,5664.5,23.70142666908349
5665,5665.5,41.312275721877974
5666,5666.5,40.428250231204736
5667,5667.5,64.34313831607403
5668,5668.5,80.33807022650315
5669,5669.5,83.40965780485709
5670,5670.5,82.92331376855317
5671,5671.5,83.12457064710867
5672,5672.5,73.73168189277878
5673,5673.5,56.1250901088424
5674,5674.5,43.98333271416848
5675,5675.5,39.14885469314827
5676,5676.5,35.73172258661916
5677,5677.5,26.822551724024873
5678,5678.5,23.239233511804624
5679,5679.5,15.92112815835674
5680,5680.5,13.015493365718466
5681,5681.5,15.819102562585083
5682,5682.5,15.333626234666252
5683,5683.5,25.121119225472636
5684,5684.5,0.10646928092015802
5685,5685.5,18.320557688645568
5686,5686.5,0.0
5687,5687.5,6.695288260976021
5688,5688.5,10.628148012640885
5689,5689.5,32.49941371226465
5690,5690.5,58.661511319073256
5691,5691.5,55.672109549426686
5692,5692.5,51.95201183845127
5693,5693.5,55.72362143014865
5694,5694.5,51.81041538698436
5695,5695.5,31.508997370319346
5696,5696.5,17.685380004474627
5697,5697.5,10.252718313230673
5698,5698.5,4.803653776245089
5699,5699.5,4.524299391827028
5700,5700.5,2.8320972230915067
5701,5701.5,8.504405796986129
5702,5702.5,14.551008177098602
5703,5703.5,2.9438156955833157
5704,5704.5,0.08859481783812154
5705,5705.5,3.0375357687278455
5706,5706.5,7.0049200534959395
5707,5707.5,23.126271829106123
5708,5708.5,54.674643346054246
5709,5709.5,51.023965112403424
5710,5710.5,40.804334772722044
5711,5711.5,35.89974704752601
5712,5712.5,32.122654653223485
5713,5713.5,20.49842602093703
5714,5714.5,20.791935909447638
5715,5715.5,0.41493773554145286
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0997151792749438
5724,5724.5,1.6116090692492986
5725,5725.5,9.915200268432255
5726,5726.5,14.464470511362851
5727,5727.5,14.634741325606063
5728,5728.5,17.392227976839
5729,5729.5,19.944951973460704
5730,5730.5,8.10605239895864
5731,5731.5,24.473976899120807
5732,5732.5,20.9519413860433
5733,5733.5,30.15055313441056
5734,5734.5,23.30421779410246
5735,5735.5,13.008463775441003
5736,5736.5,2.0380944646103125
5737,5737.5,32.76794261955848
5738,5738.5,32.44955662212036
5739,5739.5,26.059118249869012
5740,5740.5,19.254710044071217
5741,5741.5,23.427183303369755
5742,5742.5,25.61269210903179
5743,5743.5,35.561919441973224
5744,5744.5,16.536342672391438
5745,5745.5,12.479943778562937
5746,5746.5,19.287891377285565
5747,5747.5,23.93589650600199
5748,5748.5,25.559211241539053
5749,5749.5,24.57697619937909
5750,5750.5,26.549570747633542
5751,5751.5,22.41680386452888
5752,5752.5,29.406964658652132
5753,5753.5,32.332022398047485
5754,5754.5,46.28938668299764
5755,5755.5,6.201542932442206
5756,5756.5,38.94064598080298
5757,5757.5,11.064915630018687
5758,5758.5,11.483813354700544
5759,5759.5,4.754996925756777
5760,5760.5,1.7042843913553465
5761,5761.5,1.1083535139018754
5762,5762.5,2.6585615071995394
5763,5763.5,8.462613857105422
5764,5764.5,4.693609836625729
5765,5765.5,1.9886097103806077
5766,5766.5,0.32057010212838477
5767,5767.5,0.36121182333956037
5768,5768.5,3.152243799910527
5769,5769.5,0.8669979428745441
5770,5770.5,0.6417851137872469
5771,5771.5,4.821380219035532
5772,5772.5,7.339326348922014
5773,5773.5,7.873067608424919
5774,5774.5,15.651902740195888
5775,5775.5,15.768024447786482
5776,5776.5,15.075456122577586
5777,5777.5,21.744312697831518
5778,5778.5,19.765614823108162
5779,5779.5,24.092694703255006
5780,5780.5,26.841216153663034
5781,5781.5,28.161799315881215
5782,5782.5,16.442549136881468
5783,5783.5,11.9693356810791
5784,5784.5,11.196049509366356
5785,5785.5,6.475384434225899
5786,5786.5,0.17407872208396877
5787,5787.5,0.0
5788,5788.5,0.09529234515615198
5789,5789.5,0.22298190344405433
5790,5790.5,0.3586519520968564
5791,5791.5,2.2700786443688066
5792,5792.5,2.6437388661978525
5793,5793.5,0.15115653879911967
5794,5794.5,0.28469142072505454
5795,5795.5,1.6504249288754052
5796,5796.5,1.3246165854086145
5797,5797.5,2.142923611001095
5798,5798.5,4.380684001836869
5799,5799.5,3.4557586574118564
5800,5800.5,4.208986907463688
5801,5801.5,5.273383970815192
5802,5802.5,4.918586560948748
5803,5803.5,5.830925865160288
5804,5804.5,7.717573903078425
5805,5805.5,7.514742644222706
5806,5806.5,11.727471138771008
5807,5807.5,1.8642806816528954
5808,5808.5,0.0
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.08147143244599532
5813,5813.5,0.18592314028295198
5814,5814.5,0.35731342101615543
5815,5815.5,0.12538355379090352
5816,5816.5,0.4839217347445236
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.16156821722042067
5825,5825.5,2.3613629063108084
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.18595228014533088
5829,5829.5,4.678620970275747
5830,5830.5,1.0828882488739795
5831,5831.5,5.412618037026113
5832,5832.5,16.81580490925568
5833,5833.5,25.35412400879166
5834,5834.5,2.4668398468049006
5835,5835.5,0.3109461185504561
5836,5836.5,18.85819150409102
5837,5837.5,65.88822320622803
5838,5838.5,58.96025274083723
5839,5839.5,69.12177202369311
5840,5840.5,39.33280859623037
5841,5841.5,34.25796871502475
5842,5842.5,17.669581023641275
5843,5843.5,5.73215638653825
5844,5844.5,2.998843146186352
5845,5845.5,1.1102909580278533
5846,5846.5,47.88165327999904
5847,5847.5,1.6611427717367409
5848,5848.5,6.694634882438317
5849,5849.5,16.289014756136293
5850,5850.5,48.35154487491771
5851,5851.5,54.390251397138684
5852,5852.5,23.104376915416474
5853,5853.5,20.578783447075516
5854,5854.5,16.898148818018488
5855,5855.5,28.072744718961513
5856,5856.5,56.62941328924777
5857,5857.5,75.47716178623101
5858,5858.5,78.47655590170037
5859,5859.5,75.65370025880725
5860,5860.5,76.5131107019723
5861,5861.5,74.99507964001249
5862,5862.5,73.91856894051826
5863,5863.5,73.63518184033838
5864,5864.5,36.20306259360925
5865,5865.5,26.159251128138894
5866,5866.5,26.21234967411094
5867,5867.5,17.510481745087137
5868,5868.5,11.222065331423597
5869,5869.5,10.982674592837986
5870,5870.5,9.529757610510082
5871,5871.5,9.707534664828671
5872,5872.5,10.430267933785046
5873,5873.5,14.862001208239409
5874,5874.5,17.762115493936275
5875,5875.5,21.244051897096092
5876,5876.5,36.53378722744793
5877,5877.5,47.27741043008218
5878,5878.5,53.15761858103451
5879,5879.5,64.7823446931011
5880,5880.5,72.01702069328424
5881,5881.5,73.62650325632903
5882,5882.5,75.63868774657749
5883,5883.5,78.16793237725535
5884,5884.5,80.98998045408764
5885,5885.5,80.42559096508427
5886,5886.5,78.67923634274597
5887,5887.5,74.63218555402467
5888,5888.5,42.91357323373148
5889,5889.5,28.23628917636801
5890,5890.5,20.461666705984417
5891,5891.5,11.79064440713192
5892,5892.5,4.667642336746068
5893,5893.5,5.047929695693392
5894,5894.5,6.8491013008090205
5895,5895.5,6.428405197821817
5896,5896.5,9.74686927677947
5897,5897.5,12.566142260912075
