,Time,Power
7707,7707.5,82.4697752506896
7708,7708.5,82.73231630413082
7709,7709.5,75.2238336482877
7710,7710.5,68.1174710190285
7711,7711.5,67.47866144964209
7712,7712.5,58.48830985024127
7713,7713.5,37.25873860100692
7714,7714.5,7.3451018643084875
7715,7715.5,3.606076684870413
7716,7716.5,3.100326564559435
7717,7717.5,3.9922105181421452
7718,7718.5,4.880194931962094
7719,7719.5,4.6574080708582795
7720,7720.5,5.2559574360057315
7721,7721.5,12.704775838495886
7722,7722.5,28.691138425357355
7723,7723.5,38.12156599473464
7724,7724.5,53.63786239272455
7725,7725.5,60.513500004520225
7726,7726.5,66.22155352612849
7727,7727.5,64.36496020043147
7728,7728.5,63.44088936034664
7729,7729.5,65.04539158852128
7730,7730.5,66.29859178843678
7731,7731.5,71.58986750430621
7732,7732.5,72.0359314086296
7733,7733.5,73.75598283398087
7734,7734.5,76.52065854868832
7735,7735.5,76.73488935671335
7736,7736.5,77.908322215807
7737,7737.5,50.48612890775048
7738,7738.5,19.170516616779423
7739,7739.5,31.73951887639493
7740,7740.5,36.88201672069555
7741,7741.5,41.20565797554915
7742,7742.5,48.04473856855868
7743,7743.5,48.05425258084454
7744,7744.5,48.67787596443215
7745,7745.5,49.86135571083049
7746,7746.5,71.7433112737688
7747,7747.5,82.19962241378053
7748,7748.5,83.39474228117145
7749,7749.5,83.39237280940725
7750,7750.5,83.40757381600507
7751,7751.5,83.39165032084824
7752,7752.5,81.26420620809886
7753,7753.5,77.50059382799556
7754,7754.5,76.11079735224145
7755,7755.5,66.09402620679572
7756,7756.5,61.421793494110396
7757,7757.5,64.39281391359187
7758,7758.5,75.7303240805164
7759,7759.5,78.33114868435575
7760,7760.5,70.58661446880357
7761,7761.5,59.5074128792525
7762,7762.5,41.758944697019224
7763,7763.5,14.834193331795564
7764,7764.5,5.673290913083266
7765,7765.5,6.499065306040193
7766,7766.5,10.961645429507948
7767,7767.5,14.418259879255004
7768,7768.5,7.020099826645198
7769,7769.5,7.272229124903136
7770,7770.5,20.37670849200501
7771,7771.5,19.53222033472474
7772,7772.5,18.275164793416323
7773,7773.5,22.260740279924054
7774,7774.5,43.216776907512795
7775,7775.5,63.08032212280624
7776,7776.5,66.69357353954028
7777,7777.5,60.40506556427103
7778,7778.5,50.698245496487445
7779,7779.5,48.676508087893964
7780,7780.5,57.52484928813053
7781,7781.5,59.71674183741893
7782,7782.5,49.468697233228625
7783,7783.5,42.95453602423415
7784,7784.5,43.376275521009646
7785,7785.5,36.059330602097404
7786,7786.5,1.4410870549314991
7787,7787.5,2.4198862740590075
7788,7788.5,9.96177681344598
7789,7789.5,12.603712666185434
7790,7790.5,41.28534463244562
7791,7791.5,64.30004404086182
7792,7792.5,64.91750316298402
7793,7793.5,66.09481498587458
7794,7794.5,64.85965609774182
7795,7795.5,66.9548381424701
7796,7796.5,68.32226034311317
7797,7797.5,75.65005676951154
7798,7798.5,74.35051303045279
7799,7799.5,73.3688948194652
7800,7800.5,73.0813586002692
7801,7801.5,68.20719914305239
7802,7802.5,66.26929894302648
7803,7803.5,80.03991883244778
7804,7804.5,79.25465404996416
7805,7805.5,68.7872633035435
7806,7806.5,68.93138188062453
7807,7807.5,65.91270708465018
7808,7808.5,64.31205291958237
7809,7809.5,60.245645763560425
7810,7810.5,65.80074962062541
7811,7811.5,60.47212856971532
7812,7812.5,59.4902727893362
7813,7813.5,51.81388753567075
7814,7814.5,55.66959487310209
7815,7815.5,42.5277596088957
7816,7816.5,40.20450757328559
7817,7817.5,39.72409469570477
7818,7818.5,50.80849026664914
7819,7819.5,33.28727722401389
7820,7820.5,44.76285947189683
7821,7821.5,42.91388248764173
7822,7822.5,27.93576926071805
7823,7823.5,48.43532407270748
7824,7824.5,49.1500587072503
7825,7825.5,39.02474677637506
7826,7826.5,34.818666274452774
7827,7827.5,36.99363935802016
7828,7828.5,48.02126669621395
7829,7829.5,74.6793995377712
7830,7830.5,75.83066598106454
7831,7831.5,67.49819214128337
7832,7832.5,67.35591607384396
7833,7833.5,69.52175048398999
7834,7834.5,62.86058399234358
7835,7835.5,65.96359431124631
7836,7836.5,53.06758832374917
7837,7837.5,36.70166463733497
7838,7838.5,39.20382051537044
7839,7839.5,32.65449237622211
7840,7840.5,34.219414845044675
7841,7841.5,46.50005270968268
7842,7842.5,24.94618600655031
7843,7843.5,34.61232242667754
7844,7844.5,35.80871509094631
7845,7845.5,32.56912477437032
7846,7846.5,39.94167587104069
7847,7847.5,23.573240387788562
7848,7848.5,22.637719352301332
7849,7849.5,9.581810050149267
7850,7850.5,16.004031004417538
7851,7851.5,16.8545028296925
7852,7852.5,8.175446313656053
7853,7853.5,8.070772858237598
7854,7854.5,9.929360289835726
7855,7855.5,11.67723585387258
7856,7856.5,3.1122191030523068
7857,7857.5,3.5085748804808103
7858,7858.5,0.9164221960596767
7859,7859.5,1.8264464895769217
7860,7860.5,0.36016426951878633
7861,7861.5,1.379856041624183
7862,7862.5,1.2868939255792842
7863,7863.5,3.4843976873486344
7864,7864.5,4.474848177227541
7865,7865.5,19.778029822598565
7866,7866.5,29.055718272450523
7867,7867.5,29.055718272450523
7868,7868.5,35.01650433112876
7869,7869.5,45.58592513745544
7870,7870.5,67.88621398741702
7871,7871.5,70.77722184008321
7872,7872.5,74.40369434017465
7873,7873.5,79.0758062491983
7874,7874.5,62.57007512089109
7875,7875.5,75.3953441235062
7876,7876.5,81.18135909884518
7877,7877.5,78.65472669422643
7878,7878.5,77.44953548066563
7879,7879.5,77.06445758507765
7880,7880.5,62.026932765192555
7881,7881.5,54.92947050814673
7882,7882.5,54.67552813398848
7883,7883.5,41.813163476326615
7884,7884.5,50.2220279808226
7885,7885.5,44.72090191555689
7886,7886.5,47.84612189032086
7887,7887.5,51.48809370727019
7888,7888.5,51.38692567948511
7889,7889.5,48.60257337967138
7890,7890.5,81.0148901064031
7891,7891.5,82.67390829591729
7892,7892.5,80.93693483048511
7893,7893.5,77.91880329748695
7894,7894.5,80.07705347737058
7895,7895.5,78.95245781297217
7896,7896.5,83.2387901728651
7897,7897.5,79.76211003324877
7898,7898.5,83.35776337069355
7899,7899.5,83.40973825825321
7900,7900.5,82.06706265276078
7901,7901.5,76.34122404236628
7902,7902.5,72.37427131931501
7903,7903.5,75.01935128366054
7904,7904.5,76.89925961587966
7905,7905.5,66.3220978571119
7906,7906.5,44.48595881166629
7907,7907.5,40.0761778962146
7908,7908.5,43.0160957881746
7909,7909.5,51.7401269361569
7910,7910.5,61.18956527079142
7911,7911.5,59.60486053714207
7912,7912.5,63.03839445679737
7913,7913.5,60.87858351920355
7914,7914.5,56.125846641987565
7915,7915.5,28.96631847117391
7916,7916.5,15.643775309964473
7917,7917.5,21.088294572850526
7918,7918.5,7.785293742597815
7919,7919.5,7.412144727350103
7920,7920.5,0.27666841081810917
7921,7921.5,0.22535884312588253
7922,7922.5,0.5690840354376953
7923,7923.5,3.3820488246627063
7924,7924.5,2.8020559634422044
7925,7925.5,1.6710698494919656
7926,7926.5,4.1764511165285665
7927,7927.5,4.2146098418857
7928,7928.5,15.214927058655082
7929,7929.5,32.83081619167468
7930,7930.5,36.73518977284268
7931,7931.5,30.720146667865503
7932,7932.5,38.299113660936065
7933,7933.5,34.629600139391485
7934,7934.5,49.00143799690887
7935,7935.5,48.47994889943696
7936,7936.5,60.68222512715535
7937,7937.5,66.65873648916998
7938,7938.5,73.08292829179194
7939,7939.5,76.50819340752126
7940,7940.5,75.63945741834104
7941,7941.5,75.89109934335907
7942,7942.5,76.16692269545781
7943,7943.5,76.48968529821933
7944,7944.5,76.76531716031242
7945,7945.5,78.880748982528
7946,7946.5,79.18240079208482
7947,7947.5,78.77349534914802
7948,7948.5,77.98243322257095
7949,7949.5,78.07665741583651
7950,7950.5,76.24885611618399
7951,7951.5,70.5357762208743
7952,7952.5,61.93862160358352
7953,7953.5,53.44164940217941
7954,7954.5,29.555877683715313
7955,7955.5,13.011096816508676
7956,7956.5,15.045037457214617
7957,7957.5,10.254361180893962
7958,7958.5,4.036171301556151
7959,7959.5,0.31082824163551087
7960,7960.5,0.45261990634311966
7961,7961.5,0.34072090617283834
7962,7962.5,0.3122342380795235
7963,7963.5,0.33987954741679316
7964,7964.5,0.4040065165727962
7965,7965.5,1.9167323420056237
7966,7966.5,8.000786980705502
7967,7967.5,17.228066775026473
7968,7968.5,27.562011306283054
7969,7969.5,29.64604015644277
7970,7970.5,37.417277751361496
7971,7971.5,36.9460018144609
7972,7972.5,36.88308092571458
7973,7973.5,33.18705262679749
7974,7974.5,29.978340745332453
7975,7975.5,47.49727151034652
7976,7976.5,60.30036243639504
7977,7977.5,59.63140078308869
7978,7978.5,54.097631646966285
7979,7979.5,57.98336411695678
7980,7980.5,69.68248875299052
7981,7981.5,74.88409312707458
7982,7982.5,76.76740321001415
7983,7983.5,79.12927728218938
7984,7984.5,78.7042407259096
7985,7985.5,77.05672701689757
7986,7986.5,79.06995430890045
7987,7987.5,78.63095875775308
7988,7988.5,78.43141394141307
7989,7989.5,79.69524575464955
7990,7990.5,79.3561880892252
7991,7991.5,80.02107618088078
7992,7992.5,79.38261096702239
7993,7993.5,79.14941296309811
7994,7994.5,80.95927246036725
7995,7995.5,73.33645200469574
7996,7996.5,62.24282944373243
7997,7997.5,50.69028006659163
7998,7998.5,54.35568716552903
7999,7999.5,70.74270113466001
8000,8000.5,60.171524907046106
8001,8001.5,56.31033454700047
8002,8002.5,63.236991131170235
8003,8003.5,55.99583420899614
8004,8004.5,47.95774519550386
8005,8005.5,41.33708640959463
8006,8006.5,42.53837641309881
8007,8007.5,37.33788856060378
8008,8008.5,39.94069068682394
8009,8009.5,43.76371556472121
8010,8010.5,35.1619197169925
8011,8011.5,36.93658918549977
8012,8012.5,28.72486788334583
8013,8013.5,18.424571107434627
8014,8014.5,8.466342296935919
8015,8015.5,14.285724551056372
8016,8016.5,53.16675115945327
8017,8017.5,47.07312963315453
8018,8018.5,32.43486020179447
8019,8019.5,20.54126249629439
8020,8020.5,20.33502325859475
8021,8021.5,22.32797726353346
8022,8022.5,26.42677507071836
8023,8023.5,27.07512480974131
8024,8024.5,23.905727402908575
8025,8025.5,21.456827145558822
8026,8026.5,29.390653913581655
8027,8027.5,49.596400382165726
8028,8028.5,49.108076766840426
8029,8029.5,40.852212763992306
8030,8030.5,45.297709920457606
8031,8031.5,48.096449892660004
8032,8032.5,45.70729669275703
8033,8033.5,50.86584237060135
8034,8034.5,6.226495164300886
8035,8035.5,0.2309246717806045
8036,8036.5,0.41663088358054745
8037,8037.5,0.31369412514155115
8038,8038.5,3.467331111991264
8039,8039.5,8.905174468063873
8040,8040.5,15.581573203586398
8041,8041.5,36.799352843904856
8042,8042.5,49.838934603977286
8043,8043.5,46.26783479362633
8044,8044.5,68.8452504390498
8045,8045.5,73.12485505690829
8046,8046.5,83.25911214200866
8047,8047.5,83.36518482899228
8048,8048.5,82.3137142254957
8049,8049.5,75.48561276954091
8050,8050.5,45.904738515381034
8051,8051.5,12.897939240111063
8052,8052.5,7.949098437604156
8053,8053.5,3.3268905846749126
8054,8054.5,0.3220852557659019
8055,8055.5,0.21096142198606785
8056,8056.5,0.12417281319558
8057,8057.5,0.0
8058,8058.5,11.42513048270736
8059,8059.5,24.464797923652338
8060,8060.5,54.71293540146402
8061,8061.5,70.07460995231123
8062,8062.5,42.20698566672869
8063,8063.5,66.25600270480905
8064,8064.5,83.41301386651207
8065,8065.5,83.41625593049903
8066,8066.5,82.00974469961464
8067,8067.5,82.19076159471936
8068,8068.5,83.23755253725497
8069,8069.5,82.78399126911786
8070,8070.5,81.34444150083696
8071,8071.5,83.34932991492377
8072,8072.5,81.52591265896919
8073,8073.5,83.3544554418156
8074,8074.5,79.76104492560798
8075,8075.5,53.450037601326706
8076,8076.5,61.39305512917112
8077,8077.5,62.18293154332769
8078,8078.5,59.0124979013087
8079,8079.5,64.14743292839357
8080,8080.5,49.48192988692225
8081,8081.5,62.179043208452846
8082,8082.5,74.14467949211452
8083,8083.5,81.43560670164385
8084,8084.5,80.57282067166997
8085,8085.5,83.41505898428885
8086,8086.5,73.4839638488258
8087,8087.5,77.65121659390103
8088,8088.5,82.00592468551723
8089,8089.5,83.41356851765184
8090,8090.5,83.01566380180076
8091,8091.5,83.41444301639949
8092,8092.5,83.43254477140358
8093,8093.5,82.22809123943573
8094,8094.5,82.1239226634722
8095,8095.5,82.66882801625714
8096,8096.5,72.58584788726179
8097,8097.5,68.93816773564151
8098,8098.5,38.27906893075467
8099,8099.5,8.141996127275004
8100,8100.5,12.689656044373015
8101,8101.5,12.10423930857637
8102,8102.5,28.00612308888361
8103,8103.5,34.24038514471088
8104,8104.5,58.724084848118785
8105,8105.5,45.86087779464305
8106,8106.5,73.96442072209437
8107,8107.5,83.4064579705848
8108,8108.5,74.83463557935545
8109,8109.5,83.41992146127815
8110,8110.5,80.93292056385755
8111,8111.5,59.74564800697385
8112,8112.5,56.852753706136895
8113,8113.5,55.58210250564859
8114,8114.5,58.012484186159
8115,8115.5,49.10093002671797
8116,8116.5,42.858685557396285
8117,8117.5,45.22731928211657
8118,8118.5,35.96269836108993
8119,8119.5,31.399284939012087
8120,8120.5,28.003016930555063
8121,8121.5,29.36955086276453
8122,8122.5,25.352830971007506
8123,8123.5,19.637121302832014
8124,8124.5,20.69984534724531
8125,8125.5,20.418128158879934
8126,8126.5,14.096523618480994
8127,8127.5,15.684295078062922
8128,8128.5,13.421298547062156
8129,8129.5,17.213586892613414
8130,8130.5,16.062945764246827
8131,8131.5,15.764375733548551
8132,8132.5,11.476210972870826
8133,8133.5,11.006342942713013
8134,8134.5,9.013369945788181
8135,8135.5,8.94415525486791
8136,8136.5,4.894820670525807
8137,8137.5,2.11473134497525
8138,8138.5,4.541262683208517
8139,8139.5,10.939430025456863
8140,8140.5,7.018230021528152
8141,8141.5,20.566185808023448
8142,8142.5,16.776975091335668
8143,8143.5,11.028959182899296
8144,8144.5,9.508500597743685
8145,8145.5,13.624950453726507
8146,8146.5,5.427583067428831
8147,8147.5,3.3855610992873584
8148,8148.5,1.3061152585064826
8149,8149.5,0.4683992760223678
8150,8150.5,0.2434166938586958
8151,8151.5,0.22628373930247198
8152,8152.5,0.10797150677254332
8153,8153.5,2.3323548926783473
8154,8154.5,5.20475996411723
8155,8155.5,16.96666017419275
8156,8156.5,24.326287586225185
8157,8157.5,33.200120935921696
8158,8158.5,40.64712396445884
8159,8159.5,38.95159731783387
8160,8160.5,37.41043767700783
8161,8161.5,36.182354370257436
8162,8162.5,45.73391923060894
8163,8163.5,33.92408907673962
8164,8164.5,30.44307365196738
8165,8165.5,24.84816328395821
8166,8166.5,26.411706926231947
8167,8167.5,16.625534835429878
8168,8168.5,11.744893985799013
8169,8169.5,10.484331558767805
8170,8170.5,1.5747403849977686
8171,8171.5,2.3230648558425924
8172,8172.5,3.3978054925441477
8173,8173.5,2.9429372909616416
8174,8174.5,3.829950720617653
8175,8175.5,6.227675895769296
8176,8176.5,8.01015035723563
8177,8177.5,12.207008969225557
8178,8178.5,21.187181046108268
8179,8179.5,31.12499219230004
8180,8180.5,41.691380209046336
8181,8181.5,45.99827934700945
8182,8182.5,35.27376577102648
8183,8183.5,33.00215051577692
8184,8184.5,34.346651481667365
8185,8185.5,50.25510249591324
8186,8186.5,67.54014019972715
8187,8187.5,74.98683288604222
8188,8188.5,78.93563333576536
8189,8189.5,77.47098615686033
8190,8190.5,75.61628710110068
8191,8191.5,77.72686489312579
8192,8192.5,81.85498039881848
8193,8193.5,81.64215974206888
8194,8194.5,79.07248458760704
8195,8195.5,76.80742113237164
8196,8196.5,74.29170898655472
8197,8197.5,40.08471318140138
8198,8198.5,55.95360973834461
8199,8199.5,77.09739153696717
8200,8200.5,45.11178201509142
8201,8201.5,66.26281230524575
8202,8202.5,31.784868996633612
8203,8203.5,51.70715935357706
8204,8204.5,42.91170816514418
8205,8205.5,21.784176409755133
8206,8206.5,58.91549090039008
8207,8207.5,23.600962072124418
8208,8208.5,15.64834652893936
8209,8209.5,17.049689200861167
8210,8210.5,40.38556748251349
8211,8211.5,31.078834821401536
8212,8212.5,24.743930010459735
8213,8213.5,12.741080698637377
8214,8214.5,7.172900963323389
8215,8215.5,6.29941480902071
8216,8216.5,6.977093351471788
8217,8217.5,4.379118246849202
8218,8218.5,3.1491337079831925
8219,8219.5,0.9589877517009635
8220,8220.5,0.22154040940865133
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,1.6590700242641994
8233,8233.5,4.08791546144961
8234,8234.5,9.703458169797516
8235,8235.5,18.08776684065112
8236,8236.5,38.20331603535188
8237,8237.5,40.361075436899604
8238,8238.5,27.87338480670615
8239,8239.5,23.363506754120028
8240,8240.5,19.806820918386574
8241,8241.5,18.966914552825425
8242,8242.5,36.72292825457833
8243,8243.5,32.33864512807778
8244,8244.5,34.63154375435613
8245,8245.5,27.300228495395135
8246,8246.5,28.981105145126957
8247,8247.5,36.568161319347496
8248,8248.5,57.38644331419715
8249,8249.5,79.01205857743719
8250,8250.5,83.10561672540756
8251,8251.5,82.65465394727575
8252,8252.5,83.40207207495546
8253,8253.5,82.69915270916796
8254,8254.5,83.10777258730127
8255,8255.5,83.37525731500817
8256,8256.5,82.03588353960558
8257,8257.5,68.97833587898036
8258,8258.5,82.78606513203101
8259,8259.5,83.37898739111453
8260,8260.5,82.87064401725902
8261,8261.5,83.38336646201009
8262,8262.5,83.2421918671074
8263,8263.5,83.3796223488734
8264,8264.5,82.53198361541831
8265,8265.5,73.68783816020367
8266,8266.5,39.26761452260959
8267,8267.5,25.105829606669936
8268,8268.5,17.11542658063799
8269,8269.5,12.48688339717918
8270,8270.5,8.480917621311233
8271,8271.5,4.837664796655501
8272,8272.5,1.0495209593650503
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.16063210480395393
8276,8276.5,0.0
8277,8277.5,0.10016766471585976
8278,8278.5,4.572870359511117
8279,8279.5,4.36489388092234
8280,8280.5,14.922406945696705
8281,8281.5,17.501220525552984
8282,8282.5,19.65610494647124
8283,8283.5,25.026096574955414
8284,8284.5,38.29846938766153
8285,8285.5,47.711404106615255
8286,8286.5,46.42950738398093
8287,8287.5,54.93475369666816
