,Time,Power
7577,7577.5,72.05837536715534
7578,7578.5,70.9202861254718
7579,7579.5,78.43182850181192
7580,7580.5,83.42942860772199
7581,7581.5,83.39548634666404
7582,7582.5,82.72267602875007
7583,7583.5,83.39054222795163
7584,7584.5,83.33279422836765
7585,7585.5,82.01018694279297
7586,7586.5,81.60330184081391
7587,7587.5,82.5507164744349
7588,7588.5,82.17651497940118
7589,7589.5,83.05073222448561
7590,7590.5,82.64300230750834
7591,7591.5,72.48370001189366
7592,7592.5,79.0135887597208
7593,7593.5,66.3158123544418
7594,7594.5,45.346537106106894
7595,7595.5,56.59273399400607
7596,7596.5,71.32365499488093
7597,7597.5,79.65410783323209
7598,7598.5,76.33931367915248
7599,7599.5,81.78329024780066
7600,7600.5,82.50488165395299
7601,7601.5,72.45966424019828
7602,7602.5,68.0516038012293
7603,7603.5,68.94558752626939
7604,7604.5,63.78132173359466
7605,7605.5,74.53376711944031
7606,7606.5,75.23755889290251
7607,7607.5,75.32249489864309
7608,7608.5,78.29871609616325
7609,7609.5,82.68894773557669
7610,7610.5,82.18331660353661
7611,7611.5,83.2468867405338
7612,7612.5,80.26589530999178
7613,7613.5,82.44884246781989
7614,7614.5,73.79389149335665
7615,7615.5,68.74753800700226
7616,7616.5,64.06005483755371
7617,7617.5,45.38683732685953
7618,7618.5,12.565897888110007
7619,7619.5,0.28593893904773493
7620,7620.5,0.0
7621,7621.5,0.19631164642867252
7622,7622.5,3.84454176707461
7623,7623.5,9.035420854696234
7624,7624.5,24.74343670214358
7625,7625.5,5.5725713717465295
7626,7626.5,29.2689814249724
7627,7627.5,45.279420074218
7628,7628.5,61.731568103251064
7629,7629.5,65.21592529499526
7630,7630.5,74.88735412234071
7631,7631.5,69.46102111715516
7632,7632.5,69.0178438115193
7633,7633.5,69.33382722888012
7634,7634.5,59.82392121277867
7635,7635.5,78.49152558235063
7636,7636.5,79.73551503680598
7637,7637.5,73.11707234458595
7638,7638.5,67.73887156395395
7639,7639.5,63.057625735785834
7640,7640.5,53.825416423425786
7641,7641.5,30.678640642642147
7642,7642.5,29.32368865994765
7643,7643.5,10.686612732827886
7644,7644.5,13.505171864948238
7645,7645.5,15.960436855827869
7646,7646.5,10.98497611956115
7647,7647.5,9.350264818424128
7648,7648.5,13.123990398294493
7649,7649.5,19.979663794020716
7650,7650.5,29.72975769329582
7651,7651.5,40.48813404034109
7652,7652.5,59.899975953840936
7653,7653.5,62.101925338066366
7654,7654.5,72.87636738447235
7655,7655.5,71.0396396986788
7656,7656.5,73.29077874278299
7657,7657.5,79.75296739352285
7658,7658.5,82.86332045273492
7659,7659.5,82.01988854397923
7660,7660.5,81.63187686127074
7661,7661.5,78.96124190482166
7662,7662.5,79.70161037270898
7663,7663.5,77.49884971795818
7664,7664.5,75.90946989643078
7665,7665.5,50.36524002734946
7666,7666.5,40.08370459721032
7667,7667.5,36.016182112942246
7668,7668.5,32.704018614048934
7669,7669.5,35.15532002784644
7670,7670.5,36.022533485160636
7671,7671.5,31.254661408609834
7672,7672.5,30.508005464770036
7673,7673.5,27.612469477092716
7674,7674.5,35.29336186104942
7675,7675.5,48.380469085309244
7676,7676.5,62.55071930988081
7677,7677.5,62.644763126824536
7678,7678.5,59.64498888197643
7679,7679.5,62.76917827711576
7680,7680.5,56.56271732523745
7681,7681.5,51.84357227146536
7682,7682.5,42.29972393848561
7683,7683.5,28.497279583494173
7684,7684.5,18.29971611136211
7685,7685.5,6.381156531425711
7686,7686.5,2.947280903956378
7687,7687.5,1.8899905627846292
7688,7688.5,2.653588831312908
7689,7689.5,13.51714641229446
7690,7690.5,7.507555701442013
7691,7691.5,12.402744898951667
7692,7692.5,24.694999662742852
7693,7693.5,42.41980350015623
7694,7694.5,48.030986586664106
7695,7695.5,57.530733327650985
7696,7696.5,59.91526109095898
7697,7697.5,65.52299068763324
7698,7698.5,75.77122004662583
7699,7699.5,82.21664879370066
7700,7700.5,80.46446131886331
7701,7701.5,83.44174819288882
7702,7702.5,83.44174819288882
7703,7703.5,83.38860108713688
7704,7704.5,82.84824053951306
7705,7705.5,82.88769807633842
7706,7706.5,83.2145953603636
7707,7707.5,82.50585223346472
7708,7708.5,83.18854998301151
7709,7709.5,83.03745465014966
7710,7710.5,81.97703978360843
7711,7711.5,83.43550663836837
7712,7712.5,83.43631384995948
7713,7713.5,73.77432370696529
7714,7714.5,42.79226352317775
7715,7715.5,37.6232705373666
7716,7716.5,44.488164505695366
7717,7717.5,48.36942005918228
7718,7718.5,61.37072193104503
7719,7719.5,71.58176177331305
7720,7720.5,68.36899750004162
7721,7721.5,69.19667946447241
7722,7722.5,78.61430717831291
7723,7723.5,83.27826561713513
7724,7724.5,83.37257674581352
7725,7725.5,82.79624916252003
7726,7726.5,82.3490988369324
7727,7727.5,82.57500008085168
7728,7728.5,81.74192861561004
7729,7729.5,82.40718046933787
7730,7730.5,82.81945498198144
7731,7731.5,83.37226264726785
7732,7732.5,83.41767344581149
7733,7733.5,83.39813282028486
7734,7734.5,83.39209137687506
7735,7735.5,83.1663201956247
7736,7736.5,83.37562741917027
7737,7737.5,79.94770821322925
7738,7738.5,67.56181051823718
7739,7739.5,25.384505651611
7740,7740.5,33.543233197414594
7741,7741.5,38.00261004742088
7742,7742.5,32.24249342787242
7743,7743.5,15.34720199383222
7744,7744.5,15.80216102972003
7745,7745.5,20.301976013558043
7746,7746.5,11.659033066492016
7747,7747.5,3.450851351165987
7748,7748.5,0.48697047157283013
7749,7749.5,59.81731174423479
7750,7750.5,69.25860096725168
7751,7751.5,52.914045334969686
7752,7752.5,40.389067794048756
7753,7753.5,25.859512762139833
7754,7754.5,14.954553345339583
7755,7755.5,4.345845702780446
7756,7756.5,1.4990935928435754
7757,7757.5,0.16382512168326127
7758,7758.5,2.389734128947701
7759,7759.5,27.68232716797438
7760,7760.5,20.52709042306967
7761,7761.5,18.05469417887648
7762,7762.5,5.823160318810002
7763,7763.5,3.967687339411276
7764,7764.5,1.5622826766336444
7765,7765.5,2.409522066748062
7766,7766.5,3.344337390597777
7767,7767.5,6.699243232336429
7768,7768.5,9.56031858678465
7769,7769.5,8.360108090589975
7770,7770.5,16.756273506409098
7771,7771.5,32.191529330339556
7772,7772.5,31.30360023108863
7773,7773.5,25.28140940747092
7774,7774.5,10.638583823516202
7775,7775.5,8.115137796821585
7776,7776.5,3.7381854774126824
7777,7777.5,2.962285219997524
7778,7778.5,6.32733551117587
7779,7779.5,2.9401988848178413
7780,7780.5,2.534444809633757
7781,7781.5,3.2300227306675056
7782,7782.5,1.1722713521512251
7783,7783.5,4.640524520560363
7784,7784.5,1.8791176196647996
7785,7785.5,0.34681302996474883
7786,7786.5,5.476615588790127
7787,7787.5,3.116890846876834
7788,7788.5,7.931898162756214
7789,7789.5,0.28378497857882673
7790,7790.5,6.612851210106519
7791,7791.5,0.03742682798705786
7792,7792.5,0.03658863868429754
7793,7793.5,0.05419834086104623
7794,7794.5,0.3039080585132577
7795,7795.5,1.9434838658574463
7796,7796.5,11.076829313149002
7797,7797.5,2.9554055907416785
7798,7798.5,13.469516456184685
7799,7799.5,29.190037701412045
7800,7800.5,19.142764101541843
7801,7801.5,35.35881889459253
7802,7802.5,32.77193288311708
7803,7803.5,21.816310549621512
7804,7804.5,19.584298945965784
7805,7805.5,15.903386044872802
7806,7806.5,25.24525231302333
7807,7807.5,28.47179310145765
7808,7808.5,13.437784187371712
7809,7809.5,21.515289565708528
7810,7810.5,24.080244181355596
7811,7811.5,15.60584583029878
7812,7812.5,9.76581788884118
7813,7813.5,3.2252280839253444
7814,7814.5,4.5874635569987445
7815,7815.5,1.575626578756985
7816,7816.5,1.0756332904417762
7817,7817.5,0.2322274908838778
7818,7818.5,0.1323516311144626
7819,7819.5,0.40845078170014054
7820,7820.5,0.13615504801071082
7821,7821.5,0.12412280651848359
7822,7822.5,0.10406897507434967
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.03177438581401413
7828,7828.5,1.1193642121231766
7829,7829.5,5.199213234480365
7830,7830.5,5.044946703900746
7831,7831.5,6.270551031978049
7832,7832.5,5.950931320712759
7833,7833.5,6.927144887168263
7834,7834.5,8.292916232888839
7835,7835.5,11.65774533985984
7836,7836.5,4.324331203273533
7837,7837.5,4.533795882581142
7838,7838.5,8.189579750180028
7839,7839.5,8.177529147613656
7840,7840.5,10.36175089814907
7841,7841.5,20.615440487995798
7842,7842.5,22.692575976011604
7843,7843.5,45.99226662155795
7844,7844.5,54.98817812688956
7845,7845.5,67.852737208579
7846,7846.5,67.67261383248554
7847,7847.5,64.15411878794222
7848,7848.5,69.6232390636186
7849,7849.5,78.40780296167904
7850,7850.5,83.25167629064981
7851,7851.5,83.41958263013642
7852,7852.5,82.83580692486404
7853,7853.5,82.12388033777565
7854,7854.5,83.42473274245728
7855,7855.5,83.40272650864054
7856,7856.5,83.42219205617187
7857,7857.5,70.3654839908554
7858,7858.5,42.281608035882535
7859,7859.5,22.16558456739223
7860,7860.5,29.069803907177537
7861,7861.5,33.56981148433238
7862,7862.5,36.65838451899168
7863,7863.5,38.87070250349971
7864,7864.5,37.992101291842175
7865,7865.5,52.28727228272852
7866,7866.5,61.9255408261239
7867,7867.5,80.49279452391409
7868,7868.5,82.40591435413921
7869,7869.5,83.43735028407076
7870,7870.5,83.37117140752734
7871,7871.5,83.0808969392892
7872,7872.5,83.38574844824586
7873,7873.5,83.40899185276304
7874,7874.5,81.37211295895457
7875,7875.5,65.60272856196471
7876,7876.5,83.38274899242182
7877,7877.5,68.4450215111801
7878,7878.5,61.12720630103074
7879,7879.5,51.45698022639099
7880,7880.5,34.98707981703358
7881,7881.5,31.822998293140248
7882,7882.5,11.85993593047846
7883,7883.5,14.240319881471256
7884,7884.5,15.099976204592295
7885,7885.5,26.027373655797177
7886,7886.5,25.27180777264371
7887,7887.5,24.939842397137326
7888,7888.5,21.38443644263554
7889,7889.5,23.93742286243207
7890,7890.5,24.434549732945584
7891,7891.5,31.908810886435628
7892,7892.5,60.134413041576316
7893,7893.5,64.56315045973705
7894,7894.5,67.44873333328933
7895,7895.5,78.95355206941358
7896,7896.5,77.69999966558417
7897,7897.5,65.1281259489673
7898,7898.5,72.77373676614866
7899,7899.5,82.68701215322795
7900,7900.5,80.40037832624861
7901,7901.5,83.42530125418922
7902,7902.5,81.24984417778829
7903,7903.5,82.24356336298352
7904,7904.5,80.39532433477123
7905,7905.5,81.01941273171
7906,7906.5,80.80436174925347
7907,7907.5,81.03073035230459
7908,7908.5,81.59795287921695
7909,7909.5,82.33954578394109
7910,7910.5,82.52296218367232
7911,7911.5,82.1321069254419
7912,7912.5,82.43647796519373
7913,7913.5,83.38738829928737
7914,7914.5,80.18668086973756
7915,7915.5,83.32683145850442
7916,7916.5,83.2121422149112
7917,7917.5,83.41591483151647
7918,7918.5,82.83766097413942
7919,7919.5,83.39130016274581
7920,7920.5,77.77655998817669
7921,7921.5,79.39944193702311
7922,7922.5,71.81130280054404
7923,7923.5,70.84974860806057
7924,7924.5,62.6788862824954
7925,7925.5,58.855651013009926
7926,7926.5,65.52724115584836
7927,7927.5,70.62375970121343
7928,7928.5,75.29243702449072
7929,7929.5,60.0258818343907
7930,7930.5,25.25355436898651
7931,7931.5,25.48905339605069
7932,7932.5,26.500787043258736
7933,7933.5,26.400444949318228
7934,7934.5,26.36948908256166
7935,7935.5,21.226862321484884
7936,7936.5,19.432890548016267
7937,7937.5,12.751485650439914
7938,7938.5,10.080133666524242
7939,7939.5,9.793191596547606
7940,7940.5,8.404135468601357
7941,7941.5,12.166734226470108
7942,7942.5,26.369781249924447
7943,7943.5,24.318317180775537
7944,7944.5,21.475595538085333
7945,7945.5,25.34554828040483
7946,7946.5,38.138302110124116
7947,7947.5,40.79935599412265
7948,7948.5,34.98707981703358
7949,7949.5,33.95925141594857
7950,7950.5,26.621698088117903
7951,7951.5,15.085863693474154
7952,7952.5,13.112156084341589
7953,7953.5,8.65520938976093
7954,7954.5,7.928675590104824
7955,7955.5,1.9461530749243827
7956,7956.5,0.03450925676249705
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.24419333071033575
7964,7964.5,2.7536065295206633
7965,7965.5,10.390299277628264
7966,7966.5,37.69752220038295
7967,7967.5,81.64970745684117
7968,7968.5,83.25634243680986
7969,7969.5,83.43130478942739
7970,7970.5,83.13939425251336
7971,7971.5,83.39421013208525
7972,7972.5,83.1784726540324
7973,7973.5,83.3971315981745
7974,7974.5,83.14938090999563
7975,7975.5,73.87343907828934
7976,7976.5,60.386868825325735
7977,7977.5,50.62269161550965
7978,7978.5,22.049628441909444
7979,7979.5,17.360441187975223
7980,7980.5,16.02786830979641
7981,7981.5,8.689325799200248
7982,7982.5,5.9231684781541665
7983,7983.5,7.047657119859903
7984,7984.5,5.602054169082446
7985,7985.5,0.6402716029866071
7986,7986.5,4.096974316362976
7987,7987.5,3.596214618969021
7988,7988.5,3.9190998254099676
7989,7989.5,1.8446134837810875
7990,7990.5,0.22775006559025532
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.22813030455703448
7994,7994.5,2.430141861166141
7995,7995.5,9.634403833353495
7996,7996.5,17.87263433492422
7997,7997.5,29.390021678226212
7998,7998.5,41.54139759650283
7999,7999.5,52.6443097124595
8000,8000.5,64.15300328260672
8001,8001.5,69.32037720024896
8002,8002.5,60.6082959834453
8003,8003.5,37.381720941725064
8004,8004.5,44.73393076967009
8005,8005.5,56.55606490778882
8006,8006.5,60.339400397662196
8007,8007.5,61.81788862834974
8008,8008.5,63.211517996637546
8009,8009.5,68.57435883043145
8010,8010.5,83.08353558020005
8011,8011.5,83.39087219926857
8012,8012.5,83.32781642699246
8013,8013.5,82.8851887060686
8014,8014.5,82.49953033466274
8015,8015.5,82.23933938951633
8016,8016.5,81.69167343226984
8017,8017.5,82.17891397732798
8018,8018.5,83.28788070917842
8019,8019.5,83.44264641684603
8020,8020.5,82.32084006139223
8021,8021.5,77.2078094235547
8022,8022.5,62.33197770695855
8023,8023.5,14.273016600675046
8024,8024.5,29.125275100216285
8025,8025.5,72.77231100591231
8026,8026.5,47.13367514885818
8027,8027.5,48.73265365560833
8028,8028.5,50.5769710338726
8029,8029.5,52.330123294854374
8030,8030.5,56.68496510234108
8031,8031.5,60.898078078055605
8032,8032.5,67.7575310430008
8033,8033.5,72.30404591760662
8034,8034.5,76.12423968304785
8035,8035.5,78.9982917785214
8036,8036.5,78.5300204008745
8037,8037.5,75.03424123244335
8038,8038.5,72.93395369106487
8039,8039.5,58.79341085426058
8040,8040.5,78.30534361303387
8041,8041.5,73.73089223643551
8042,8042.5,58.07598004220794
8043,8043.5,47.88401981732364
8044,8044.5,28.436211328911625
8045,8045.5,29.48026905949697
8046,8046.5,20.03339008371313
8047,8047.5,7.7095431254492075
8048,8048.5,7.918931882068829
8049,8049.5,0.8277019383766927
8050,8050.5,0.1875808488138627
8051,8051.5,0.007391776255286623
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.12072007785552276
8058,8058.5,1.789058621373068
8059,8059.5,2.485628171172224
8060,8060.5,4.348495786948965
8061,8061.5,6.729411263708294
8062,8062.5,13.684655880577564
8063,8063.5,16.216161312050428
8064,8064.5,13.301054493949659
8065,8065.5,5.440113362489066
8066,8066.5,5.995824594378134
8067,8067.5,18.308341870283453
8068,8068.5,19.58705087886667
8069,8069.5,17.654148739877826
8070,8070.5,7.801755480970525
8071,8071.5,31.210226585968755
8072,8072.5,33.518938116564506
8073,8073.5,15.033547361905125
8074,8074.5,6.224814330160635
8075,8075.5,26.638057244916965
8076,8076.5,26.563110927985306
8077,8077.5,40.09163227929156
8078,8078.5,36.07389485369226
8079,8079.5,24.823433706469498
8080,8080.5,33.108318817554014
8081,8081.5,32.5613093103295
8082,8082.5,45.196464801974166
8083,8083.5,58.67663182709807
8084,8084.5,66.5796204412326
8085,8085.5,68.55034694742471
8086,8086.5,71.20253232543101
8087,8087.5,68.55289448367691
8088,8088.5,70.89783005734255
8089,8089.5,47.315698957652344
8090,8090.5,54.67452509584184
8091,8091.5,17.640202272598508
8092,8092.5,23.991050017165158
8093,8093.5,21.89564317007984
8094,8094.5,22.319187610745267
8095,8095.5,23.081573258903767
8096,8096.5,8.250767452069576
8097,8097.5,0.359849871735638
8098,8098.5,1.6336856074488348
8099,8099.5,0.32030855924641777
8100,8100.5,0.40402108455338526
8101,8101.5,0.9805308523748192
8102,8102.5,0.8545425519870573
8103,8103.5,2.5711817012518554
8104,8104.5,2.133872072888427
8105,8105.5,5.071622164833719
8106,8106.5,11.185067137453373
8107,8107.5,13.891413170234339
8108,8108.5,15.90927161575829
8109,8109.5,19.30891832863675
8110,8110.5,29.384595894125695
8111,8111.5,24.063763373693387
8112,8112.5,58.64804732072614
8113,8113.5,56.43014326441336
8114,8114.5,44.21216179007987
8115,8115.5,69.5214825005446
8116,8116.5,50.38246789838047
8117,8117.5,22.878641553724012
8118,8118.5,76.01877693547559
8119,8119.5,50.215413755270994
8120,8120.5,32.94443232853649
8121,8121.5,48.32312360405295
8122,8122.5,64.4527246565326
8123,8123.5,59.5667393455207
8124,8124.5,66.61965151275908
8125,8125.5,65.16368476081024
8126,8126.5,60.120878449223675
8127,8127.5,54.00753096585425
8128,8128.5,53.49569106176884
8129,8129.5,60.08466141728248
8130,8130.5,59.822063825514824
8131,8131.5,61.595105828724975
8132,8132.5,60.03094502547647
8133,8133.5,44.369212736283885
8134,8134.5,48.8026348750513
8135,8135.5,42.68110983150481
8136,8136.5,42.742410777648466
8137,8137.5,50.30434243340582
8138,8138.5,34.79650772343066
8139,8139.5,58.88840870851692
8140,8140.5,37.7886045644795
8141,8141.5,37.28728530749816
8142,8142.5,42.54895664283916
8143,8143.5,36.51996085126385
8144,8144.5,41.9279383072698
8145,8145.5,21.695065453858962
8146,8146.5,10.142906692162054
8147,8147.5,6.339665819766241
8148,8148.5,5.990506211495838
8149,8149.5,8.067518372548436
8150,8150.5,6.051988307318483
8151,8151.5,6.135536618002363
8152,8152.5,6.32935895114601
8153,8153.5,10.99345494174878
8154,8154.5,14.804604118415945
8155,8155.5,7.468156235181945
8156,8156.5,4.442061851878745
8157,8157.5,12.601833974647887
8158,8158.5,23.619440865322343
8159,8159.5,30.225713584585932
8160,8160.5,27.67339528747801
8161,8161.5,31.597365758024985
