,Time,Power
7641,7641.5,23.330956141038484
7642,7642.5,19.83803693676388
7643,7643.5,5.84061704034432
7644,7644.5,17.425838883638228
7645,7645.5,32.31271460487411
7646,7646.5,49.099896189815034
7647,7647.5,67.8729418788179
7648,7648.5,67.04538554499358
7649,7649.5,60.07562877007829
7650,7650.5,71.9606580478285
7651,7651.5,67.79798539712583
7652,7652.5,77.91233666629509
7653,7653.5,81.8874676459503
7654,7654.5,71.10442322011924
7655,7655.5,41.6905679707367
7656,7656.5,79.39990514408119
7657,7657.5,82.15992766212584
7658,7658.5,83.14293024397459
7659,7659.5,83.40630088035917
7660,7660.5,83.18304883247595
7661,7661.5,83.26290039695022
7662,7662.5,83.38625531250824
7663,7663.5,83.40268899469405
7664,7664.5,81.66147586382671
7665,7665.5,81.6265329773663
7666,7666.5,69.56106766892195
7667,7667.5,79.91080073617717
7668,7668.5,83.40501229579745
7669,7669.5,82.69208825829591
7670,7670.5,83.04449093520554
7671,7671.5,83.16602330528029
7672,7672.5,83.38469066592751
7673,7673.5,82.30028665846828
7674,7674.5,83.41431018672036
7675,7675.5,81.95662385717964
7676,7676.5,79.12852088292132
7677,7677.5,82.77622849652559
7678,7678.5,83.02972067902611
7679,7679.5,82.25054264808622
7680,7680.5,82.07092090758135
7681,7681.5,82.27943006371054
7682,7682.5,82.54849162809862
7683,7683.5,81.9540549773349
7684,7684.5,82.3731289346798
7685,7685.5,82.5507164744349
7686,7686.5,83.30286540613537
7687,7687.5,82.07358601886786
7688,7688.5,83.39015604416673
7689,7689.5,75.09806023387445
7690,7690.5,65.33624667073852
7691,7691.5,42.46371063465225
7692,7692.5,46.60709650590791
7693,7693.5,50.78044016666571
7694,7694.5,32.019119234061016
7695,7695.5,24.177842303644297
7696,7696.5,23.600313837733765
7697,7697.5,22.857777800718907
7698,7698.5,24.904230734092327
7699,7699.5,21.481591559167686
7700,7700.5,17.7857620566668
7701,7701.5,0.40013284138371985
7702,7702.5,1.2087931427104825
7703,7703.5,4.099039670872686
7704,7704.5,1.8668435717068452
7705,7705.5,80.04680416565049
7706,7706.5,77.68316505209664
7707,7707.5,76.64552970130025
7708,7708.5,72.20973040542526
7709,7709.5,61.61628417026407
7710,7710.5,64.13547901015613
7711,7711.5,65.5975763769748
7712,7712.5,47.468433039817
7713,7713.5,36.00257953166716
7714,7714.5,9.601064261404742
7715,7715.5,6.459471955569669
7716,7716.5,7.755116958256855
7717,7717.5,5.099073711541363
7718,7718.5,3.3963283883646165
7719,7719.5,4.126841845827432
7720,7720.5,7.359977333647162
7721,7721.5,8.552696947436917
7722,7722.5,15.142663225043895
7723,7723.5,21.371682053493025
7724,7724.5,23.91441246879909
7725,7725.5,33.01129813910185
7726,7726.5,36.29096977504586
7727,7727.5,46.89218752991782
7728,7728.5,39.501706368993275
7729,7729.5,43.49931689505587
7730,7730.5,40.165531327563066
7731,7731.5,39.632692718556356
7732,7732.5,33.986471887475176
7733,7733.5,34.51745630036355
7734,7734.5,28.318765495359685
7735,7735.5,26.18176340688932
7736,7736.5,27.854202520744547
7737,7737.5,33.11123691920309
7738,7738.5,23.4709741603202
7739,7739.5,4.742001166635083
7740,7740.5,12.928050353900593
7741,7741.5,20.216217485469706
7742,7742.5,22.372305342505122
7743,7743.5,28.534325616148514
7744,7744.5,36.26811401944805
7745,7745.5,38.40341500764257
7746,7746.5,35.97334924770157
7747,7747.5,60.554091744612464
7748,7748.5,68.88258708715323
7749,7749.5,83.4351940966411
7750,7750.5,80.63894379600778
7751,7751.5,80.23355101625656
7752,7752.5,78.24419905146364
7753,7753.5,79.40775152878138
7754,7754.5,79.3940564096356
7755,7755.5,78.8605284031523
7756,7756.5,76.83460628727312
7757,7757.5,78.04648097271256
7758,7758.5,74.67957894651238
7759,7759.5,28.589142756681984
7760,7760.5,18.206556956785956
7761,7761.5,20.009625493933164
7762,7762.5,6.967072854073293
7763,7763.5,2.985038080629962
7764,7764.5,3.8596101623425723
7765,7765.5,3.1537087176831915
7766,7766.5,7.072662400298195
7767,7767.5,8.844529003896735
7768,7768.5,15.66377189355146
7769,7769.5,19.367325951800282
7770,7770.5,32.03636197973134
7771,7771.5,28.01816146850634
7772,7772.5,9.011693064311244
7773,7773.5,2.74183862397908
7774,7774.5,14.429107990148847
7775,7775.5,83.40237205603036
7776,7776.5,76.48767022462668
7777,7777.5,69.25158659496826
7778,7778.5,51.329378039192534
7779,7779.5,33.178237584331335
7780,7780.5,18.833190262376064
7781,7781.5,20.187936178640456
7782,7782.5,23.510642374512216
7783,7783.5,7.720904806257174
7784,7784.5,4.4112389060421755
7785,7785.5,0.2372242582954145
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.8513129665309552
7790,7790.5,0.37262145013843984
7791,7791.5,2.313501836101239
7792,7792.5,5.398346687667613
7793,7793.5,15.891760180813703
7794,7794.5,75.01468241312291
7795,7795.5,69.83124020298281
7796,7796.5,68.26405423368297
7797,7797.5,68.30344815438163
7798,7798.5,67.9399081632951
7799,7799.5,72.60781696530319
7800,7800.5,70.47964564023948
7801,7801.5,72.48123685693356
7802,7802.5,65.43651791159142
7803,7803.5,60.55024562334528
7804,7804.5,65.4429899604318
7805,7805.5,60.28843573143814
7806,7806.5,64.383577599407
7807,7807.5,65.82719067913736
7808,7808.5,64.27922982476848
7809,7809.5,63.74384686882928
7810,7810.5,63.51293194347686
7811,7811.5,59.138963074640245
7812,7812.5,66.87426927892112
7813,7813.5,57.83469848053999
7814,7814.5,50.97362169739338
7815,7815.5,48.61828367852329
7816,7816.5,35.97274115884786
7817,7817.5,42.292405824141035
7818,7818.5,27.919663962223865
7819,7819.5,38.386388390801635
7820,7820.5,21.409210172666516
7821,7821.5,44.759373501291925
7822,7822.5,20.41678509878247
7823,7823.5,23.22286334827756
7824,7824.5,24.968610355032844
7825,7825.5,38.838053144977394
7826,7826.5,29.710818283299083
7827,7827.5,56.046049763807595
7828,7828.5,37.59629639180861
7829,7829.5,48.52782000445765
7830,7830.5,39.428294714733745
7831,7831.5,41.71304424836518
7832,7832.5,49.02117825888873
7833,7833.5,55.999575033692906
7834,7834.5,57.84751547287525
7835,7835.5,65.40472864695408
7836,7836.5,54.13740436086686
7837,7837.5,54.90857983902332
7838,7838.5,42.718491594758085
7839,7839.5,44.141200321738125
7840,7840.5,47.15369936838205
7841,7841.5,52.68774484376136
7842,7842.5,27.608826345077052
7843,7843.5,50.90958252418763
7844,7844.5,51.69504686821393
7845,7845.5,40.06836169136794
7846,7846.5,33.12481671741065
7847,7847.5,23.588003302516704
7848,7848.5,23.502450355241198
7849,7849.5,37.47688640155145
7850,7850.5,37.25798646988746
7851,7851.5,38.43932510170137
7852,7852.5,35.93138249246058
7853,7853.5,37.676040029146215
7854,7854.5,31.8498611397397
7855,7855.5,26.52140116968424
7856,7856.5,29.230898155693833
7857,7857.5,21.489180560583506
7858,7858.5,4.976804839025335
7859,7859.5,1.7239460109329459
7860,7860.5,0.8665144064117811
7861,7861.5,0.19999583843257362
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.3872950159392934
7867,7867.5,1.8495720756991685
7868,7868.5,3.2657583589779904
7869,7869.5,7.803388529162589
7870,7870.5,11.249285645325617
7871,7871.5,22.40372021904521
7872,7872.5,25.859879467479765
7873,7873.5,31.217141047655105
7874,7874.5,40.10498329678859
7875,7875.5,35.93157982139152
7876,7876.5,36.25713229694529
7877,7877.5,31.45267605083612
7878,7878.5,44.79061087323779
7879,7879.5,56.643706344540504
7880,7880.5,46.48661004509057
7881,7881.5,62.47064689502655
7882,7882.5,26.96197498464301
7883,7883.5,27.183306721949354
7884,7884.5,11.481639159258306
7885,7885.5,5.1996396124074895
7886,7886.5,2.3659981289576244
7887,7887.5,36.56582061773054
7888,7888.5,54.356698608915195
7889,7889.5,31.304736309824975
7890,7890.5,62.45441619310928
7891,7891.5,73.63908371134167
7892,7892.5,79.31474189257541
7893,7893.5,73.98547494553571
7894,7894.5,67.89377302158391
7895,7895.5,73.86351489020132
7896,7896.5,77.79358950432801
7897,7897.5,79.94184222792593
7898,7898.5,80.39735516305899
7899,7899.5,82.18320072685725
7900,7900.5,80.05493889239756
7901,7901.5,81.62606530674613
7902,7902.5,82.50669981850692
7903,7903.5,83.40935945244837
7904,7904.5,82.85092357149884
7905,7905.5,77.22430430537963
7906,7906.5,63.058676562351295
7907,7907.5,48.828898664293604
7908,7908.5,33.26977268912161
7909,7909.5,34.214406228167434
7910,7910.5,28.589785955993943
7911,7911.5,29.412561773952966
7912,7912.5,25.544883921754693
7913,7913.5,44.23589732039922
7914,7914.5,41.857566640541435
7915,7915.5,47.876291329159194
7916,7916.5,51.79897933834023
7917,7917.5,47.16288790319121
7918,7918.5,29.80128794760369
7919,7919.5,29.236652870005386
7920,7920.5,13.844061745898662
7921,7921.5,6.473645433386384
7922,7922.5,0.4675325256046246
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,1.080412297952725
7929,7929.5,2.2465450788751027
7930,7930.5,7.987844856863589
7931,7931.5,14.47044972572708
7932,7932.5,22.57775453683738
7933,7933.5,17.93177475459586
7934,7934.5,16.49574449361377
7935,7935.5,15.662528848466586
7936,7936.5,24.72781291288356
7937,7937.5,29.30448641328611
7938,7938.5,32.85166081295361
7939,7939.5,48.31760874674247
7940,7940.5,48.18151070181743
7941,7941.5,53.241463927332404
7942,7942.5,55.06304052577329
7943,7943.5,55.26544328731943
7944,7944.5,58.061928196779704
7945,7945.5,61.50350901231766
7946,7946.5,60.79754501155419
7947,7947.5,66.08909543191862
7948,7948.5,60.75540591523483
7949,7949.5,54.74513800926917
7950,7950.5,52.71945485959098
7951,7951.5,51.13492051704605
7952,7952.5,40.76162031287606
7953,7953.5,26.191765479943335
7954,7954.5,15.065104138465909
7955,7955.5,10.102642261594463
7956,7956.5,7.6831891683610625
7957,7957.5,2.2881788830876606
7958,7958.5,0.295341880538337
7959,7959.5,0.26620283776527026
7960,7960.5,1.827977253074098
7961,7961.5,3.59074636499986
7962,7962.5,11.215624555017166
7963,7963.5,9.746998941518271
7964,7964.5,7.746314908637917
7965,7965.5,6.764322128133257
7966,7966.5,12.64406435170697
7967,7967.5,21.33628214012954
7968,7968.5,25.91471813204214
7969,7969.5,37.42130604188198
7970,7970.5,35.056968385649064
7971,7971.5,32.39676558487935
7972,7972.5,31.45853493580154
7973,7973.5,44.118527145327285
7974,7974.5,31.011307536612698
7975,7975.5,18.261832179352094
7976,7976.5,12.41962024893313
7977,7977.5,16.438356600871288
7978,7978.5,20.12387455840368
7979,7979.5,21.859990247528692
7980,7980.5,7.4573680572917445
7981,7981.5,6.653304952002813
7982,7982.5,8.023311128840383
7983,7983.5,13.389843255100345
7984,7984.5,21.798890026038293
7985,7985.5,26.328091280082386
7986,7986.5,29.69806236974387
7987,7987.5,43.25312716265711
7988,7988.5,51.96336106772474
7989,7989.5,55.64104024726908
7990,7990.5,57.848707222761504
7991,7991.5,73.45754360199153
7992,7992.5,67.74640021347722
7993,7993.5,65.00722595612825
7994,7994.5,64.95023661572593
7995,7995.5,61.72712929069667
7996,7996.5,54.945839918135654
7997,7997.5,36.152088981766646
7998,7998.5,31.014053401353454
7999,7999.5,33.11933814376354
8000,8000.5,25.147910601340666
8001,8001.5,14.449278359716098
8002,8002.5,13.223965734040936
8003,8003.5,16.232867639632737
8004,8004.5,15.055647877267363
8005,8005.5,4.958059770850046
8006,8006.5,3.6406515109943696
8007,8007.5,3.8261610662463967
8008,8008.5,7.313435477399765
8009,8009.5,12.576321347582821
8010,8010.5,18.092934399427502
8011,8011.5,28.575504102879385
8012,8012.5,32.95750684458722
8013,8013.5,31.873875360170114
8014,8014.5,34.24703939085533
8015,8015.5,41.01288064429143
8016,8016.5,37.99929035141206
8017,8017.5,30.403554613936663
8018,8018.5,34.86980998280099
8019,8019.5,48.10551983605317
8020,8020.5,65.6911800404929
8021,8021.5,71.39662611302505
8022,8022.5,72.50459511511345
8023,8023.5,79.94004827788629
8024,8024.5,79.44629216078819
8025,8025.5,76.91547577921209
8026,8026.5,60.42631165003793
8027,8027.5,53.825129023216526
8028,8028.5,28.039418612363495
8029,8029.5,35.51900731867149
8030,8030.5,36.20117451713079
8031,8031.5,36.563060943243975
8032,8032.5,49.142692174945225
8033,8033.5,73.10629996322771
8034,8034.5,57.15414092876502
8035,8035.5,66.4881490782215
8036,8036.5,40.8374086912793
8037,8037.5,45.0061499881268
8038,8038.5,56.14945438515834
8039,8039.5,63.78133454958868
8040,8040.5,79.72115542738803
8041,8041.5,78.56117957602467
8042,8042.5,81.22740653245218
8043,8043.5,80.51413935587692
8044,8044.5,82.28514592837944
8045,8045.5,83.4212405065084
8046,8046.5,83.11593235026422
8047,8047.5,83.39726774246745
8048,8048.5,83.36838169355903
8049,8049.5,73.18820097768977
8050,8050.5,42.540829984202695
8051,8051.5,13.325740965913752
8052,8052.5,10.107952292909024
8053,8053.5,5.930101963287608
8054,8054.5,5.6850976658909405
8055,8055.5,6.788771416356799
8056,8056.5,1.831916343862081
8057,8057.5,11.63820565625256
8058,8058.5,26.723928235585447
8059,8059.5,20.077891814785712
8060,8060.5,29.686492599248506
8061,8061.5,69.93681491899396
8062,8062.5,54.7607014731077
8063,8063.5,51.50140153929229
8064,8064.5,68.68006372776523
8065,8065.5,70.5483314955948
8066,8066.5,83.37760712926504
8067,8067.5,83.42682796434121
8068,8068.5,82.68095218049162
8069,8069.5,81.05680165494525
8070,8070.5,83.41966447256374
8071,8071.5,81.8723664878504
8072,8072.5,82.41354585666812
8073,8073.5,83.31999049352576
8074,8074.5,83.10705316620184
8075,8075.5,52.861265399754075
8076,8076.5,73.50888509657537
8077,8077.5,67.4543408286332
8078,8078.5,52.29819579478113
8079,8079.5,24.506080811764033
8080,8080.5,11.122132127315968
8081,8081.5,36.54303738853083
8082,8082.5,70.19447716414633
8083,8083.5,83.44062248445096
8084,8084.5,83.44026695099559
8085,8085.5,82.30110281330444
8086,8086.5,83.41190145013431
8087,8087.5,83.21721971132617
8088,8088.5,82.87629873477246
8089,8089.5,81.88837341375147
8090,8090.5,81.88599786740788
8091,8091.5,81.30626984741805
8092,8092.5,82.18809811314308
8093,8093.5,83.13401920517181
8094,8094.5,83.44068317133768
8095,8095.5,78.922005244409
8096,8096.5,82.42716450643225
8097,8097.5,69.64849043894237
8098,8098.5,65.22138182347608
8099,8099.5,44.60021906505389
8100,8100.5,48.61863083758643
8101,8101.5,68.59995341711087
8102,8102.5,66.53526738302075
8103,8103.5,74.5109656327296
8104,8104.5,79.77342539503461
8105,8105.5,59.096479816409705
8106,8106.5,72.3732115641651
8107,8107.5,77.65651231132351
8108,8108.5,62.589704100175624
8109,8109.5,70.27126588618373
8110,8110.5,49.00164485075718
8111,8111.5,56.19317869132321
8112,8112.5,18.495054286019496
8113,8113.5,51.150969007939324
8114,8114.5,55.020094462260474
8115,8115.5,54.764368594871954
8116,8116.5,48.84067745389351
8117,8117.5,46.768307904783455
8118,8118.5,43.28488299937578
8119,8119.5,44.30825926892802
8120,8120.5,32.97653522217956
8121,8121.5,30.28037410119771
8122,8122.5,29.239765554673507
8123,8123.5,28.06917947286455
8124,8124.5,28.137211871988214
8125,8125.5,26.487269746914805
8126,8126.5,22.135341067049673
8127,8127.5,14.966042134947322
8128,8128.5,14.778904824484638
8129,8129.5,24.113009128428473
8130,8130.5,25.516228670715726
8131,8131.5,20.780278378191905
8132,8132.5,28.75265837618993
8133,8133.5,19.060998472984785
8134,8134.5,21.33321567750831
8135,8135.5,15.16356229446559
8136,8136.5,28.512171578561038
8137,8137.5,14.878471410873809
8138,8138.5,23.312350567415056
8139,8139.5,15.467550889235982
8140,8140.5,11.937131065943595
8141,8141.5,11.030428925450089
8142,8142.5,15.719525003251839
8143,8143.5,23.552154169118094
8144,8144.5,19.378663490065154
8145,8145.5,12.789761687187237
8146,8146.5,7.358078138017301
8147,8147.5,3.4143965272026904
8148,8148.5,2.923961554724151
8149,8149.5,2.3475886144897418
8150,8150.5,2.0411859435863233
8151,8151.5,2.6264639925158093
8152,8152.5,5.420625304314144
8153,8153.5,6.643418105622547
8154,8154.5,16.163898479691735
8155,8155.5,20.984827742835954
8156,8156.5,27.495180839965997
8157,8157.5,31.560155432889978
8158,8158.5,43.26674316681154
8159,8159.5,47.2724388861083
8160,8160.5,53.58513720128928
8161,8161.5,48.57870501883291
8162,8162.5,47.7355824513131
8163,8163.5,47.2925098377687
8164,8164.5,42.86079327906825
8165,8165.5,34.017212632791804
8166,8166.5,27.52073573062559
8167,8167.5,18.622135187321003
8168,8168.5,16.314469088013418
8169,8169.5,5.4677461927207505
8170,8170.5,1.4970649414795016
8171,8171.5,0.9845424459862148
8172,8172.5,0.4040356625622115
8173,8173.5,0.4907041807849571
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.7930478527383512
8178,8178.5,2.362625022658463
8179,8179.5,3.3102941107846635
8180,8180.5,2.428880674825916
8181,8181.5,23.57166152414817
8182,8182.5,16.064849125165107
8183,8183.5,27.303743585713207
8184,8184.5,34.32071274243867
8185,8185.5,31.255197417753024
8186,8186.5,41.68246567440264
8187,8187.5,45.49465986572047
8188,8188.5,40.08087251578194
8189,8189.5,45.99096946587825
8190,8190.5,38.629438543407346
8191,8191.5,44.52209920439206
8192,8192.5,50.66926981551458
8193,8193.5,67.78698113630534
8194,8194.5,54.44570738278389
8195,8195.5,30.434760846715413
8196,8196.5,11.36392612889432
8197,8197.5,8.315504356730141
8198,8198.5,6.505282038885084
8199,8199.5,3.2547624500322185
8200,8200.5,6.152639541341094
8201,8201.5,23.578481290158134
8202,8202.5,7.264231554677711
8203,8203.5,0.9301868365074811
8204,8204.5,0.0
8205,8205.5,0.0
8206,8206.5,0.0
8207,8207.5,3.8610141055225995
8208,8208.5,7.6281953450299405
8209,8209.5,22.941478001486313
8210,8210.5,72.28911401824708
8211,8211.5,70.74901275540708
8212,8212.5,47.27560050361011
8213,8213.5,28.060463376547585
8214,8214.5,20.74586163998165
8215,8215.5,17.084702410917682
8216,8216.5,11.516056139998508
8217,8217.5,10.471841505000919
8218,8218.5,12.127948454274318
8219,8219.5,10.703333689117121
8220,8220.5,7.998974159492574
8221,8221.5,3.1574881640159105
8222,8222.5,0.40076397411560993
