,Time,Power
7783,7783.5,73.287186465039
7784,7784.5,76.08201711438231
7785,7785.5,77.44829733767509
7786,7786.5,74.39613647839994
7787,7787.5,33.127808988911966
7788,7788.5,39.47798187459762
7789,7789.5,49.10877803040578
7790,7790.5,66.01469803743043
7791,7791.5,65.50615868881448
7792,7792.5,69.58622018109914
7793,7793.5,70.47825778883164
7794,7794.5,78.40767861523551
7795,7795.5,82.67511627749398
7796,7796.5,80.31928741626862
7797,7797.5,83.40681154382618
7798,7798.5,83.21434546830375
7799,7799.5,83.39234125051168
7800,7800.5,83.2054959532132
7801,7801.5,83.31169339319635
7802,7802.5,82.8924475987182
7803,7803.5,83.37093375928531
7804,7804.5,83.1345914152999
7805,7805.5,81.90901013496698
7806,7806.5,83.21341214653073
7807,7807.5,83.44273829105576
7808,7808.5,82.56678587817201
7809,7809.5,63.82514411570862
7810,7810.5,33.007991313975644
7811,7811.5,15.758614372561087
7812,7812.5,34.256565633849874
7813,7813.5,34.766313586417986
7814,7814.5,44.04091564735299
7815,7815.5,49.74334446714489
7816,7816.5,38.26481671018679
7817,7817.5,43.163407152335154
7818,7818.5,66.92141900187544
7819,7819.5,82.24707215716248
7820,7820.5,83.43866754294442
7821,7821.5,83.4294472865459
7822,7822.5,83.14416390487285
7823,7823.5,83.37948189659791
7824,7824.5,83.37775568724491
7825,7825.5,82.64704286424903
7826,7826.5,81.78918054795673
7827,7827.5,81.62332742017436
7828,7828.5,81.88411852773189
7829,7829.5,81.93839775445788
7830,7830.5,81.11112186129016
7831,7831.5,81.59474147066088
7832,7832.5,78.23610349216543
7833,7833.5,49.91476208359716
7834,7834.5,16.867118890618247
7835,7835.5,10.532613889759094
7836,7836.5,4.296189263613299
7837,7837.5,1.5860379226285752
7838,7838.5,0.27306671568688895
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.01893925307357198
7842,7842.5,0.37151179385123007
7843,7843.5,3.8035075192798233
7844,7844.5,9.179475807400253
7845,7845.5,15.623270848176302
7846,7846.5,35.852604159432865
7847,7847.5,45.997408680567226
7848,7848.5,59.68291868579996
7849,7849.5,72.76944676269396
7850,7850.5,76.90624158293623
7851,7851.5,82.82273300808967
7852,7852.5,83.38047918485165
7853,7853.5,83.03739358634363
7854,7854.5,82.70386563061406
7855,7855.5,82.3786719535954
7856,7856.5,82.32327798242089
7857,7857.5,82.72231359976026
7858,7858.5,66.8900436569854
7859,7859.5,57.496162042760815
7860,7860.5,61.6227730643744
7861,7861.5,61.11732769174849
7862,7862.5,51.82814913041249
7863,7863.5,44.25222198510952
7864,7864.5,40.33745020045077
7865,7865.5,45.05674308596081
7866,7866.5,66.09495646556928
7867,7867.5,79.2216587669463
7868,7868.5,83.10735429601091
7869,7869.5,83.39206546472198
7870,7870.5,70.02578155329074
7871,7871.5,52.17368523475201
7872,7872.5,40.66848490654791
7873,7873.5,29.814809185435735
7874,7874.5,31.732087204979855
7875,7875.5,32.73637237447627
7876,7876.5,23.245553457113694
7877,7877.5,31.927748131385492
7878,7878.5,20.998707141387953
7879,7879.5,18.98155048274766
7880,7880.5,23.13168311177358
7881,7881.5,16.340050456088147
7882,7882.5,16.706281976772694
7883,7883.5,1.5523156845568884
7884,7884.5,0.29550594536609653
7885,7885.5,0.04890153050077775
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.17252455105914763
7890,7890.5,4.011370392560093
7891,7891.5,2.9035520825231567
7892,7892.5,6.730192698345241
7893,7893.5,12.531815087945917
7894,7894.5,15.048180393957507
7895,7895.5,21.83860398005771
7896,7896.5,33.36662106042437
7897,7897.5,67.33356510649497
7898,7898.5,52.0701234320401
7899,7899.5,57.96969180660168
7900,7900.5,45.58182458906664
7901,7901.5,30.728437656855412
7902,7902.5,45.25543650973017
7903,7903.5,70.77870949271006
7904,7904.5,72.49274574553964
7905,7905.5,59.841986770183105
7906,7906.5,29.759582152601467
7907,7907.5,30.185876967219045
7908,7908.5,41.19980458485914
7909,7909.5,48.338055739313866
7910,7910.5,53.84416135018111
7911,7911.5,53.40644455642979
7912,7912.5,53.80711702585492
7913,7913.5,48.74547482686783
7914,7914.5,57.33319003338394
7915,7915.5,66.1972996323634
7916,7916.5,62.85939321109157
7917,7917.5,65.71560362058517
7918,7918.5,59.76717443272447
7919,7919.5,50.45262848884031
7920,7920.5,32.997034183057735
7921,7921.5,10.669452668594266
7922,7922.5,2.648704990623149
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.18972215150284574
7926,7926.5,4.808964014949293
7927,7927.5,13.324083814543672
7928,7928.5,26.20376246532589
7929,7929.5,37.81873513084522
7930,7930.5,32.260257243959636
7931,7931.5,13.592197237449716
7932,7932.5,15.598671917318574
7933,7933.5,26.89080641797322
7934,7934.5,27.774453587600636
7935,7935.5,28.764520268730397
7936,7936.5,26.76036998713229
7937,7937.5,36.663100463412135
7938,7938.5,60.59374635636107
7939,7939.5,77.27891966768674
7940,7940.5,81.75131670849352
7941,7941.5,82.71335399894895
7942,7942.5,82.80238655680063
7943,7943.5,82.80238655680063
7944,7944.5,81.62764535547602
7945,7945.5,77.50873470051872
7946,7946.5,68.84499562088355
7947,7947.5,57.299639266026496
7948,7948.5,43.06161735736709
7949,7949.5,35.00321472288006
7950,7950.5,30.21241425895715
7951,7951.5,37.76088417073384
7952,7952.5,43.65054920704151
7953,7953.5,35.871504186158944
7954,7954.5,33.94918307609195
7955,7955.5,11.35908168030125
7956,7956.5,9.221310956510683
7957,7957.5,6.299956123882592
7958,7958.5,7.833093579273654
7959,7959.5,7.880441855012957
7960,7960.5,23.79460560906432
7961,7961.5,50.597378063602434
7962,7962.5,74.22801243440252
7963,7963.5,79.35281544506815
7964,7964.5,83.44141932212331
7965,7965.5,83.32211536066771
7966,7966.5,83.41389517602148
7967,7967.5,83.0482654238834
7968,7968.5,82.69434986099881
7969,7969.5,82.41569323597462
7970,7970.5,82.77034635367839
7971,7971.5,83.38125221508434
7972,7972.5,83.23560839480939
7973,7973.5,83.29060331217228
7974,7974.5,83.3850842444493
7975,7975.5,83.38080771119627
7976,7976.5,83.15949496144522
7977,7977.5,83.07427606465457
7978,7978.5,70.09668806589191
7979,7979.5,46.16787042988025
7980,7980.5,41.181271546423844
7981,7981.5,40.10696465094029
7982,7982.5,37.417277112020784
7983,7983.5,30.1274864414317
7984,7984.5,21.686141752884783
7985,7985.5,16.622852543981917
7986,7986.5,8.292996629151647
7987,7987.5,1.808179137595588
7988,7988.5,8.201488465345209
7989,7989.5,43.678017183857726
7990,7990.5,17.64615053274658
7991,7991.5,7.459068849434927
7992,7992.5,16.607957085329403
7993,7993.5,19.062173394763562
7994,7994.5,24.139482072180165
7995,7995.5,37.20024717962585
7996,7996.5,46.05735965881667
7997,7997.5,65.7424418925705
7998,7998.5,43.668492228272385
7999,7999.5,40.72965238087199
8000,8000.5,36.42634867334038
8001,8001.5,27.763368633395
8002,8002.5,29.494619939126586
8003,8003.5,6.4881948288994
8004,8004.5,6.425647736575582
8005,8005.5,5.91360797368261
8006,8006.5,5.732661905973001
8007,8007.5,12.370647749197323
8008,8008.5,15.285246285023785
8009,8009.5,13.975557732339674
8010,8010.5,35.8506872798387
8011,8011.5,61.000288571243324
8012,8012.5,56.95685486687546
8013,8013.5,79.40018304772896
8014,8014.5,65.988659893942
8015,8015.5,82.49917464490233
8016,8016.5,81.49266747387603
8017,8017.5,82.49960407266504
8018,8018.5,82.65705243043845
8019,8019.5,83.02567934503313
8020,8020.5,83.08629264305054
8021,8021.5,83.37006839915917
8022,8022.5,82.60649492161127
8023,8023.5,81.58928833079129
8024,8024.5,81.72519019322789
8025,8025.5,82.93726202556634
8026,8026.5,74.82675612133431
8027,8027.5,50.772043634922575
8028,8028.5,45.05973570887576
8029,8029.5,44.852290244083584
8030,8030.5,39.83547223814864
8031,8031.5,40.0943203030231
8032,8032.5,22.402065952794786
8033,8033.5,19.247902088165674
8034,8034.5,14.028264357322973
8035,8035.5,13.761616110347772
8036,8036.5,15.776052758745317
8037,8037.5,20.794358980060927
8038,8038.5,3.807745847453101
8039,8039.5,0.05237617956448985
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.04890153050077775
8046,8046.5,2.895155385672131
8047,8047.5,4.042501628667213
8048,8048.5,9.474285552061534
8049,8049.5,23.106450933521415
8050,8050.5,47.47786309667035
8051,8051.5,20.679075906408276
8052,8052.5,23.54665178404076
8053,8053.5,28.35445149051262
8054,8054.5,65.51434292178858
8055,8055.5,68.33084830266371
8056,8056.5,70.71619941810764
8057,8057.5,79.37702565354601
8058,8058.5,82.95384640054918
8059,8059.5,83.24482101566646
8060,8060.5,82.66621137913864
8061,8061.5,82.57132629828357
8062,8062.5,83.03159149969382
8063,8063.5,81.73796074355343
8064,8064.5,82.93232897350502
8065,8065.5,81.94219875826121
8066,8066.5,82.10125290787077
8067,8067.5,82.00200345549435
8068,8068.5,81.81768207810069
8069,8069.5,82.2528343694482
8070,8070.5,81.51884519176785
8071,8071.5,80.76107152571643
8072,8072.5,81.42693506324137
8073,8073.5,83.22649946132847
8074,8074.5,70.32082657423773
8075,8075.5,44.2767078857601
8076,8076.5,39.54443852620944
8077,8077.5,35.0439357439192
8078,8078.5,22.543288001719407
8079,8079.5,7.254985296035255
8080,8080.5,7.858471874194589
8081,8081.5,43.245522832124095
8082,8082.5,67.93933587236049
8083,8083.5,73.44173615366955
8084,8084.5,79.15230091782357
8085,8085.5,80.8443478880523
8086,8086.5,80.51545161084728
8087,8087.5,81.49147981134355
8088,8088.5,81.3873253509214
8089,8089.5,80.36615067565528
8090,8090.5,74.62388294897863
8091,8091.5,76.3422176766778
8092,8092.5,72.29961273729741
8093,8093.5,51.7988552852641
8094,8094.5,37.37861948485991
8095,8095.5,27.22758817462012
8096,8096.5,22.34362435398832
8097,8097.5,13.747903315883212
8098,8098.5,3.411889999342241
8099,8099.5,0.89100834422266
8100,8100.5,0.14216609893208176
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.007140690665568704
8106,8106.5,6.000660112126475
8107,8107.5,10.0904011679897
8108,8108.5,18.135748373032133
8109,8109.5,28.637577913019737
8110,8110.5,38.52226806611514
8111,8111.5,40.4243173160971
8112,8112.5,43.48874063393808
8113,8113.5,48.69760846114339
8114,8114.5,53.86374704261933
8115,8115.5,60.54861011195175
8116,8116.5,64.74372914481536
8117,8117.5,66.3827469707797
8118,8118.5,71.60492026012355
8119,8119.5,76.72677213429967
8120,8120.5,76.65152194402846
8121,8121.5,74.66191558315136
8122,8122.5,67.72577280973127
8123,8123.5,32.9063447551437
8124,8124.5,38.76650892955895
8125,8125.5,42.1299091226205
8126,8126.5,46.520142868698386
8127,8127.5,46.728527267035254
8128,8128.5,40.9001637498281
8129,8129.5,48.84817280001517
8130,8130.5,61.669009900195974
8131,8131.5,79.14358999353604
8132,8132.5,83.41105400490306
8133,8133.5,83.36203498262562
8134,8134.5,83.40744932186146
8135,8135.5,80.68143965630927
8136,8136.5,71.79297637749748
8137,8137.5,77.02659261022698
8138,8138.5,83.38391313151139
8139,8139.5,82.48205613636456
8140,8140.5,83.41328657544285
8141,8141.5,81.98781052427363
8142,8142.5,81.94947951159641
8143,8143.5,78.63705110913308
8144,8144.5,83.36256415635103
8145,8145.5,83.4171694627211
8146,8146.5,51.68213285223583
8147,8147.5,33.96958173473133
8148,8148.5,32.11713666024113
8149,8149.5,25.995531352352703
8150,8150.5,29.112714569232008
8151,8151.5,23.10392990461648
8152,8152.5,24.987028713964975
8153,8153.5,22.27546367580353
8154,8154.5,38.85316068608894
8155,8155.5,50.46883196690603
8156,8156.5,63.91705609461324
8157,8157.5,58.82306665084963
8158,8158.5,61.1684369183445
8159,8159.5,62.21594891837885
8160,8160.5,54.975577958121576
8161,8161.5,43.78952436750354
8162,8162.5,34.81337455801679
8163,8163.5,25.140151168586222
8164,8164.5,16.043587420069933
8165,8165.5,6.29377344214555
8166,8166.5,1.6722159979033167
8167,8167.5,0.07625976099124503
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.16623322905260085
8173,8173.5,0.5886141131280574
8174,8174.5,2.2028093621597993
8175,8175.5,0.6502663810984952
8176,8176.5,1.3237089090425063
8177,8177.5,0.35816252878327925
8178,8178.5,0.4026140206424374
8179,8179.5,2.1370122038326356
8180,8180.5,4.275798569969714
8181,8181.5,23.90203756896082
8182,8182.5,31.12076320386161
8183,8183.5,52.05495471375772
8184,8184.5,56.24540696989781
8185,8185.5,57.02792029320456
8186,8186.5,46.00672371132308
8187,8187.5,49.48925673221469
8188,8188.5,52.0800733013443
8189,8189.5,48.05646344109295
8190,8190.5,38.82688301745983
8191,8191.5,30.16513728163787
8192,8192.5,21.21587753940749
8193,8193.5,13.886278636599673
8194,8194.5,13.020334701544371
8195,8195.5,2.4574763543738682
8196,8196.5,2.424585070599853
8197,8197.5,0.9912722284370041
8198,8198.5,1.0300449746155484
8199,8199.5,8.221670911828594
8200,8200.5,32.38128836215925
8201,8201.5,56.12762759703515
8202,8202.5,72.24738144544138
8203,8203.5,78.8801062365869
8204,8204.5,83.4156800873448
8205,8205.5,83.40105807884383
8206,8206.5,83.41911792659074
8207,8207.5,78.1663712235265
8208,8208.5,81.0532214090731
8209,8209.5,71.26745671211727
8210,8210.5,62.02489509744371
8211,8211.5,43.20615379155838
8212,8212.5,80.8255875942362
8213,8213.5,77.36192209907414
8214,8214.5,81.47831988891434
8215,8215.5,82.57774032964797
8216,8216.5,81.88675834780406
8217,8217.5,80.91653556263878
8218,8218.5,65.74460883003098
8219,8219.5,62.92037136095201
8220,8220.5,58.37118409460261
8221,8221.5,53.85035474379724
8222,8222.5,50.27905174538225
8223,8223.5,57.9181937607652
8224,8224.5,66.80334464422525
8225,8225.5,73.50406411795923
8226,8226.5,64.42881961431796
8227,8227.5,57.22148057783533
8228,8228.5,72.83398845194387
8229,8229.5,68.04847057944906
8230,8230.5,74.38718381603066
8231,8231.5,53.75186052280866
8232,8232.5,77.57097272516972
8233,8233.5,74.19993388624533
8234,8234.5,71.38367138426
8235,8235.5,51.46998276186816
8236,8236.5,27.55438057482194
8237,8237.5,9.9176736797591
8238,8238.5,9.572200970722857
8239,8239.5,18.70076229244563
8240,8240.5,19.641663804207447
8241,8241.5,25.781019320406024
8242,8242.5,20.16693875318481
8243,8243.5,14.479334023096436
8244,8244.5,20.870864043852613
8245,8245.5,16.02241192684442
8246,8246.5,11.358826682838735
8247,8247.5,8.732944969442846
8248,8248.5,10.131709621561498
8249,8249.5,8.906180099520624
8250,8250.5,11.951181163096063
8251,8251.5,7.311047832111888
8252,8252.5,5.9136147867133095
8253,8253.5,1.738482270455812
8254,8254.5,1.2073343812551243
8255,8255.5,3.1343185947327385
8256,8256.5,9.701041800546987
8257,8257.5,8.906180099520624
8258,8258.5,2.59357340066991
8259,8259.5,0.15879384556821055
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,1.3490730650581562
8265,8265.5,1.1395647185399822
8266,8266.5,0.46854885168246463
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,1.119926593667063
8274,8274.5,5.015588888668671
8275,8275.5,0.5650212844309258
8276,8276.5,8.08568008961981
8277,8277.5,16.234638404964457
8278,8278.5,29.89566681299289
8279,8279.5,37.31531776435956
8280,8280.5,54.68860045828283
8281,8281.5,64.36274183462847
8282,8282.5,76.09416068146396
8283,8283.5,83.35818237268239
8284,8284.5,82.32712557216338
8285,8285.5,82.65779299834796
8286,8286.5,81.68917407060611
8287,8287.5,81.99868722769592
8288,8288.5,82.72852710005553
8289,8289.5,82.84092409662091
8290,8290.5,72.49358853717625
8291,8291.5,57.47332122921484
8292,8292.5,49.48241666144846
8293,8293.5,44.270894855463965
8294,8294.5,39.85166477904524
8295,8295.5,38.392229795353714
8296,8296.5,45.03259161776258
8297,8297.5,65.20381483258181
8298,8298.5,79.5976762068322
8299,8299.5,83.38668694280128
8300,8300.5,82.8731143295158
8301,8301.5,82.43626206592099
8302,8302.5,81.7785022563628
8303,8303.5,82.13165445753238
8304,8304.5,82.97841037207888
8305,8305.5,83.34510871122791
8306,8306.5,83.14210031683365
8307,8307.5,83.40846170012688
8308,8308.5,82.25605082057413
8309,8309.5,74.98364422632609
8310,8310.5,63.808749100220666
8311,8311.5,67.73716004119197
8312,8312.5,66.89929360535771
8313,8313.5,57.053148217094474
8314,8314.5,51.00996434235147
8315,8315.5,30.51225853159168
8316,8316.5,11.640142690318836
8317,8317.5,5.726767709868759
8318,8318.5,12.615072192597372
8319,8319.5,15.748726529390662
8320,8320.5,18.022594744397143
8321,8321.5,22.487688342661432
8322,8322.5,45.74049776917602
8323,8323.5,54.083418268166774
8324,8324.5,42.09863145833208
8325,8325.5,72.60260743170325
8326,8326.5,78.71916577491251
8327,8327.5,79.23398419620142
8328,8328.5,78.19065816780488
8329,8329.5,75.23058409151076
8330,8330.5,60.90046035500956
8331,8331.5,66.45508540191364
8332,8332.5,65.16776194945584
8333,8333.5,70.48468632631003
8334,8334.5,61.878603873168885
8335,8335.5,53.714687382330474
8336,8336.5,54.27725224052937
8337,8337.5,51.22469633945174
8338,8338.5,68.72553416907166
8339,8339.5,63.47119765031889
8340,8340.5,47.9029005858332
8341,8341.5,59.362186242228404
8342,8342.5,33.757449140275554
8343,8343.5,51.7567614921436
8344,8344.5,44.99648820257602
8345,8345.5,83.39668039249139
8346,8346.5,82.72196079465614
8347,8347.5,81.98810965686599
8348,8348.5,81.33696323759892
8349,8349.5,81.65182057143576
8350,8350.5,81.28354245416887
8351,8351.5,80.91742404436611
8352,8352.5,81.04276195146362
8353,8353.5,80.75887512626126
8354,8354.5,80.73733183565378
8355,8355.5,81.75867649339081
8356,8356.5,80.60329529794467
8357,8357.5,81.01093108109514
8358,8358.5,82.08888817092023
8359,8359.5,82.87483855686334
8360,8360.5,82.49956412336499
8361,8361.5,83.42574261601526
8362,8362.5,75.04933465965776
8363,8363.5,78.7577112339171
8364,8364.5,80.01598647525172
8365,8365.5,79.91560225579067
8366,8366.5,81.63143243116649
8367,8367.5,82.54376384554288
8368,8368.5,82.49143291759916
8369,8369.5,79.49172182571253
8370,8370.5,82.77531984266889
8371,8371.5,82.00208998261708
8372,8372.5,82.39088039869816
8373,8373.5,82.99810761229992
8374,8374.5,83.38087431420672
8375,8375.5,83.39157739764761
8376,8376.5,83.43932354670068
8377,8377.5,81.79903920052428
8378,8378.5,82.57195528012049
8379,8379.5,82.97935710511608
