,Time,Power
5595,5595.5,2.4806319405575503
5596,5596.5,2.6536861104245255
5597,5597.5,2.942108580780464
5598,5598.5,6.064454658133765
5599,5599.5,4.884718702641124
5600,5600.5,2.3979003813685242
5601,5601.5,0.39794552133946864
5602,5602.5,3.4749236405243153
5603,5603.5,5.425733121208099
5604,5604.5,4.652744912413756
5605,5605.5,5.871463549463158
5606,5606.5,5.4236102196128035
5607,5607.5,14.263115662502146
5608,5608.5,15.028715794803308
5609,5609.5,24.914567864294828
5610,5610.5,32.25119077318625
5611,5611.5,45.84828850514648
5612,5612.5,54.66049626662635
5613,5613.5,55.73250567501446
5614,5614.5,41.316527673110535
5615,5615.5,24.244725151434874
5616,5616.5,31.264533968654355
5617,5617.5,18.48594230548281
5618,5618.5,10.450894499072062
5619,5619.5,38.663378743604945
5620,5620.5,36.756271576091
5621,5621.5,31.163867653610158
5622,5622.5,32.861634288047206
5623,5623.5,29.995703210559682
5624,5624.5,19.2042528731259
5625,5625.5,31.113634234818615
5626,5626.5,32.26173362470987
5627,5627.5,24.033492129803967
5628,5628.5,27.907219327035666
5629,5629.5,20.02899630791436
5630,5630.5,16.241885767656022
5631,5631.5,29.029446528589922
5632,5632.5,22.86666625645433
5633,5633.5,20.80849761052627
5634,5634.5,61.91465360502712
5635,5635.5,57.00114383501818
5636,5636.5,64.62954019168467
5637,5637.5,59.209669389498266
5638,5638.5,61.24458897845164
5639,5639.5,45.09935203637014
5640,5640.5,15.924782555897574
5641,5641.5,29.636585470069427
5642,5642.5,31.227200657759006
5643,5643.5,34.59695059419793
5644,5644.5,46.3402040085615
5645,5645.5,42.502012591868485
5646,5646.5,24.139917335587917
5647,5647.5,21.306675799055828
5648,5648.5,16.437556164408996
5649,5649.5,20.588058691344784
5650,5650.5,21.79477771462954
5651,5651.5,16.612170513023205
5652,5652.5,15.608249543134907
5653,5653.5,12.405617488490494
5654,5654.5,12.229112381436288
5655,5655.5,13.858547846728325
5656,5656.5,23.589241221599547
5657,5657.5,83.41377255738381
5658,5658.5,37.09572326207654
5659,5659.5,0.5474161873959151
5660,5660.5,33.25675186100182
5661,5661.5,40.14446268705633
5662,5662.5,26.22129680468725
5663,5663.5,40.38655883613987
5664,5664.5,18.12760653398171
5665,5665.5,23.827137094515617
5666,5666.5,22.59339405140497
5667,5667.5,37.67393971282544
5668,5668.5,43.63024817837507
5669,5669.5,26.079579481420787
5670,5670.5,44.59476604935229
5671,5671.5,62.00556185509834
5672,5672.5,28.26945159033815
5673,5673.5,16.71225010742107
5674,5674.5,12.70618878619661
5675,5675.5,12.832849916288458
5676,5676.5,10.901811778091115
5677,5677.5,10.522952167652559
5678,5678.5,12.21918628989705
5679,5679.5,9.267142660730517
5680,5680.5,11.511090959993842
5681,5681.5,4.527024652321469
5682,5682.5,1.9360546490593464
5683,5683.5,0.0
5684,5684.5,31.45289832868164
5685,5685.5,8.443634167665204
5686,5686.5,6.363729197337271
5687,5687.5,11.336253740693474
5688,5688.5,30.597003499443478
5689,5689.5,33.01460546176227
5690,5690.5,49.675238009435176
5691,5691.5,21.359360890779186
5692,5692.5,12.575241530825284
5693,5693.5,1.6602604113028268
5694,5694.5,1.2658553124809644
5695,5695.5,0.6443057126788027
5696,5696.5,0.1830429192690935
5697,5697.5,0.41272771242211836
5698,5698.5,0.2722241902345925
5699,5699.5,0.9016603170893729
5700,5700.5,2.741474217833176
5701,5701.5,1.5942534893068214
5702,5702.5,7.796423214681334
5703,5703.5,7.73736256935669
5704,5704.5,14.987281718282036
5705,5705.5,6.423137140829523
5706,5706.5,6.979154386221563
5707,5707.5,10.28797485142529
5708,5708.5,27.650138663217255
5709,5709.5,44.16941629515532
5710,5710.5,34.468150137661596
5711,5711.5,18.77603401367347
5712,5712.5,6.5108041665181
5713,5713.5,2.966424961497817
5714,5714.5,0.9092131629232266
5715,5715.5,3.1786622049293376
5716,5716.5,0.10890611108960856
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.3403121824156886
5723,5723.5,6.458945254238207
5724,5724.5,11.194074433940905
5725,5725.5,12.492464617961927
5726,5726.5,14.338580888281944
5727,5727.5,18.98253118335079
5728,5728.5,20.518176273080197
5729,5729.5,21.174999557049052
5730,5730.5,22.07813352999401
5731,5731.5,11.223656170126826
5732,5732.5,14.0564070338172
5733,5733.5,21.14978001462661
5734,5734.5,15.642877762494056
5735,5735.5,7.48743823374564
5736,5736.5,2.9485353621124366
5737,5737.5,50.31266086424203
5738,5738.5,34.56370024573901
5739,5739.5,28.050221613623542
5740,5740.5,25.24156048766479
5741,5741.5,31.19749107646407
5742,5742.5,21.52185148300226
5743,5743.5,33.93263816206449
5744,5744.5,24.918649027924605
5745,5745.5,15.944574685266945
5746,5746.5,18.375416514795482
5747,5747.5,16.511275648254937
5748,5748.5,19.58452497970061
5749,5749.5,20.193693031280798
5750,5750.5,23.194435945908907
5751,5751.5,17.15811404820064
5752,5752.5,20.593307233269925
5753,5753.5,25.548922788207296
5754,5754.5,31.50926874886153
5755,5755.5,9.772430516218131
5756,5756.5,3.1830931182204956
5757,5757.5,18.406303835272933
5758,5758.5,8.648835876087505
5759,5759.5,2.529676895432969
5760,5760.5,2.6154697017739568
5761,5761.5,3.3876056406634647
5762,5762.5,3.049659950330631
5763,5763.5,7.643513300774214
5764,5764.5,7.134880808709638
5765,5765.5,8.96542375993058
5766,5766.5,6.591928679100564
5767,5767.5,5.726673001244627
5768,5768.5,2.7712177780787997
5769,5769.5,0.27023524637347746
5770,5770.5,4.7646263518492304
5771,5771.5,4.592101470195319
5772,5772.5,8.222727716845625
5773,5773.5,9.028201344735892
5774,5774.5,15.455226930654065
5775,5775.5,12.214933762647421
5776,5776.5,17.651551431249903
5777,5777.5,21.76350086594954
5778,5778.5,23.90171253283386
5779,5779.5,15.865344895377243
5780,5780.5,26.374917680336026
5781,5781.5,21.181873371479437
5782,5782.5,31.0153496030668
5783,5783.5,23.052838744836556
5784,5784.5,16.60559675932213
5785,5785.5,6.0532926199286585
5786,5786.5,1.5848132533522676
5787,5787.5,0.2544628448143082
5788,5788.5,0.8191000152775298
5789,5789.5,0.24651460740925438
5790,5790.5,0.29817815054210445
5791,5791.5,0.2942040318395775
5792,5792.5,0.3538159071279453
5793,5793.5,0.1511356637981444
5794,5794.5,0.02204391961434176
5795,5795.5,0.4463798299790055
5796,5796.5,0.8942795199919839
5797,5797.5,2.480220379627542
5798,5798.5,5.4782367336569235
5799,5799.5,5.771250961183802
5800,5800.5,5.120429154383395
5801,5801.5,5.422538482777058
5802,5802.5,6.077109894772418
5803,5803.5,9.354292355180053
5804,5804.5,15.58955805939102
5805,5805.5,8.56187068508284
5806,5806.5,9.19425102332304
5807,5807.5,5.256112763017328
5808,5808.5,0.3535350894712497
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.14970064317631884
5814,5814.5,0.11001731983017222
5815,5815.5,0.2131940551426589
5816,5816.5,0.35142302508407025
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.02990791475831701
5823,5823.5,0.11216673020201103
5824,5824.5,0.0
5825,5825.5,0.32858831764355023
5826,5826.5,0.3680131960035784
5827,5827.5,1.6525226222563376
5828,5828.5,2.5608731732184564
5829,5829.5,1.9752112945948612
5830,5830.5,0.14149399872444593
5831,5831.5,0.054273863508964994
5832,5832.5,0.17015131428174407
5833,5833.5,1.2789998416891852
5834,5834.5,12.051911013768159
5835,5835.5,0.07077268485301008
5836,5836.5,0.2785436447637298
5837,5837.5,7.374845461498135
5838,5838.5,22.03969524536321
5839,5839.5,45.52687318889146
5840,5840.5,11.565624151872289
5841,5841.5,9.93351220714719
5842,5842.5,7.662789021358758
5843,5843.5,0.29809589673095943
5844,5844.5,3.452648112237195
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,6.4919611590263475
5848,5848.5,15.669780783739508
5849,5849.5,8.65386669118937
5850,5850.5,0.0
5851,5851.5,35.62961684077175
5852,5852.5,29.742835326692873
5853,5853.5,45.805868132434455
5854,5854.5,24.29491407087666
5855,5855.5,24.72364223319953
5856,5856.5,45.733271577182116
5857,5857.5,70.71651138073129
5858,5858.5,71.41307723043955
5859,5859.5,74.75961077477372
5860,5860.5,75.63143873466086
5861,5861.5,74.89983193568652
5862,5862.5,73.87009845305494
5863,5863.5,73.40589265041444
5864,5864.5,20.26202375405542
5865,5865.5,16.53486031544704
5866,5866.5,14.241292382939172
5867,5867.5,11.421014924912246
5868,5868.5,9.22572799356854
5869,5869.5,10.598987993183806
5870,5870.5,10.373271697655278
5871,5871.5,8.28911742128074
5872,5872.5,7.672600680593131
5873,5873.5,8.98933452723298
5874,5874.5,11.533954327941771
5875,5875.5,15.618738408755764
5876,5876.5,26.632558067565554
5877,5877.5,29.59841689490541
5878,5878.5,45.97205491787155
5879,5879.5,58.23322544389818
5880,5880.5,66.95237092865551
5881,5881.5,71.16796784003537
5882,5882.5,64.40965368794818
5883,5883.5,64.48748016887491
5884,5884.5,64.66042625061185
5885,5885.5,64.03521240934703
5886,5886.5,60.097559708739745
5887,5887.5,55.5338245459185
5888,5888.5,33.28418013937838
5889,5889.5,4.805251365611409
5890,5890.5,5.372927467272402
5891,5891.5,3.5174442931764394
5892,5892.5,2.9476388811587477
5893,5893.5,4.020826213831694
5894,5894.5,5.060844506450238
5895,5895.5,5.3960602092231325
5896,5896.5,3.8240535846569568
5897,5897.5,5.738535497687231
5898,5898.5,7.653019813077996
5899,5899.5,13.525272832259617
5900,5900.5,28.978261300586958
5901,5901.5,56.35936024153142
5902,5902.5,51.08156593544113
5903,5903.5,34.12578758737364
5904,5904.5,37.88273361954477
5905,5905.5,62.011734132948185
5906,5906.5,70.44811181873303
5907,5907.5,66.5647388903574
5908,5908.5,66.38506896765746
5909,5909.5,59.1684596041909
5910,5910.5,52.726980602346686
5911,5911.5,35.136090712315806
5912,5912.5,25.06492361105182
5913,5913.5,0.3676902805644307
5914,5914.5,0.3528757221745465
5915,5915.5,1.0176009416896814
5916,5916.5,1.9068449469726412
5917,5917.5,6.955837762884875
5918,5918.5,10.49291933910474
5919,5919.5,7.482471806239452
5920,5920.5,8.989048352380927
5921,5921.5,15.927589013900102
5922,5922.5,22.526883318762266
5923,5923.5,23.455555168166416
5924,5924.5,53.115289997921714
5925,5925.5,62.58936480600723
5926,5926.5,68.09686020220778
5927,5927.5,56.99789329070291
5928,5928.5,0.6753096483938776
5929,5929.5,0.0
5930,5930.5,21.551068115080884
5931,5931.5,34.200600307405885
5932,5932.5,6.73582313114757
5933,5933.5,6.876208701108523
5934,5934.5,11.281899220209148
5935,5935.5,10.22135590022499
5936,5936.5,3.596348101498603
5937,5937.5,0.3934074064923579
5938,5938.5,1.0819551260226234
5939,5939.5,1.9728870566336225
5940,5940.5,1.5323196727032227
5941,5941.5,2.2580035217530003
5942,5942.5,6.740275573947629
5943,5943.5,15.604312573785736
5944,5944.5,25.203391964730574
5945,5945.5,15.448114546391176
5946,5946.5,16.33495055770168
5947,5947.5,83.38594388823692
5948,5948.5,55.715379453157816
5949,5949.5,41.03894183133643
5950,5950.5,3.514406545301566
5951,5951.5,14.744983157361226
5952,5952.5,0.22799906265922318
5953,5953.5,5.858180750850566
5954,5954.5,8.090902873213482
5955,5955.5,7.431234478496618
5956,5956.5,1.9494537142555173
5957,5957.5,0.3850611637663663
5958,5958.5,1.2196918626955842
5959,5959.5,7.188567114373806
5960,5960.5,11.90054684158913
5961,5961.5,0.9589499198375336
5962,5962.5,2.571865656282949
5963,5963.5,0.33334621053873337
5964,5964.5,0.2643444799568392
5965,5965.5,1.296539980214748
5966,5966.5,3.5523016909760616
5967,5967.5,3.8383231201250063
5968,5968.5,6.953118813212422
5969,5969.5,10.49291933910474
5970,5970.5,9.623937560987098
5971,5971.5,17.12047072151802
5972,5972.5,26.76179726483796
5973,5973.5,35.6611535772446
5974,5974.5,33.49864899981324
5975,5975.5,51.82669336806627
5976,5976.5,58.267792127547544
5977,5977.5,53.341824900676635
5978,5978.5,54.29865727387308
5979,5979.5,81.10580240089939
5980,5980.5,83.42893281027598
5981,5981.5,83.40021780902134
5982,5982.5,83.37982544445498
5983,5983.5,83.4276088470858
5984,5984.5,47.1392064669869
5985,5985.5,14.3714065252891
5986,5986.5,18.64792896952758
5987,5987.5,29.89221739890775
5988,5988.5,28.60987875413686
5989,5989.5,24.702335678072615
5990,5990.5,19.038993704349718
5991,5991.5,11.519587666434733
5992,5992.5,4.632008884333247
5993,5993.5,3.1732369897031854
5994,5994.5,78.22736912827438
5995,5995.5,83.27036020733581
5996,5996.5,81.94562083475006
5997,5997.5,82.99179394039105
5998,5998.5,83.37875494540738
5999,5999.5,79.70199086297258
6000,6000.5,73.10019584341896
6001,6001.5,61.23942364642549
6002,6002.5,47.531919597709205
6003,6003.5,47.330864267429995
6004,6004.5,28.098788986205758
6005,6005.5,52.14068323250962
6006,6006.5,56.0829840143978
6007,6007.5,52.156682504440035
6008,6008.5,38.995517012922264
6009,6009.5,42.94852917951518
6010,6010.5,39.71678807849539
6011,6011.5,31.39240435486968
6012,6012.5,22.96311862617958
6013,6013.5,17.832676578319926
6014,6014.5,7.59927412540516
6015,6015.5,7.064078612318772
6016,6016.5,4.907173064019888
6017,6017.5,4.034704086436562
6018,6018.5,7.341172059744903
6019,6019.5,17.06110215623439
6020,6020.5,17.587769060910862
6021,6021.5,16.925581916510826
6022,6022.5,17.198007519248755
6023,6023.5,9.778271224596958
6024,6024.5,3.366737259374604
6025,6025.5,0.11029426155825728
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,1.6630946734225547
6029,6029.5,8.468769210435427
6030,6030.5,10.068735090504674
6031,6031.5,11.222070487205178
6032,6032.5,7.549292370762219
6033,6033.5,1.6595966560919064
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0379048416643517
6040,6040.5,0.23184452859193028
6041,6041.5,0.15653025561649284
6042,6042.5,1.7367280146141668
6043,6043.5,2.4502314384499257
6044,6044.5,23.848289445466182
6045,6045.5,19.341582813072044
6046,6046.5,18.21633990357053
6047,6047.5,9.180171305408988
6048,6048.5,10.167714087479103
6049,6049.5,6.619594372877404
6050,6050.5,2.759220252993563
6051,6051.5,3.202644897464441
6052,6052.5,3.8614772200934904
6053,6053.5,6.108062057729152
6054,6054.5,9.190855538441413
6055,6055.5,9.003563069188349
6056,6056.5,12.872826828756988
6057,6057.5,1.2376862720241677
6058,6058.5,2.0985610991959605
6059,6059.5,6.572636703287711
6060,6060.5,3.7995291391110246
6061,6061.5,4.231910184273449
6062,6062.5,5.580880900687408
6063,6063.5,6.271756069513708
6064,6064.5,6.210392064456139
6065,6065.5,7.476167571929428
6066,6066.5,11.412576331212962
6067,6067.5,18.973479275409915
6068,6068.5,50.895531329048254
6069,6069.5,58.89288341079694
6070,6070.5,68.16019105015582
6071,6071.5,70.7292887321638
6072,6072.5,61.80762443667291
6073,6073.5,77.77166628272427
6074,6074.5,80.39694778886157
6075,6075.5,66.73305622393268
6076,6076.5,63.749163117170596
6077,6077.5,57.59859718213401
6078,6078.5,60.9198060909244
6079,6079.5,68.46826766594363
6080,6080.5,49.45285850487221
6081,6081.5,18.808724672082697
6082,6082.5,16.452379443420927
6083,6083.5,17.642412273965434
6084,6084.5,26.46673938426428
6085,6085.5,25.648234090856604
6086,6086.5,24.846913794336096
6087,6087.5,25.076630680684588
6088,6088.5,27.525311289461413
6089,6089.5,26.03807065602916
6090,6090.5,36.409620863647966
6091,6091.5,59.21466286409188
6092,6092.5,71.09360434349247
6093,6093.5,71.34587750478904
6094,6094.5,73.41901912658048
6095,6095.5,71.50944067300429
6096,6096.5,54.284163839212006
6097,6097.5,54.00213325938699
6098,6098.5,67.26374239720215
6099,6099.5,64.4124691870024
6100,6100.5,70.73061020842403
6101,6101.5,63.255471610533895
6102,6102.5,57.73540335522219
6103,6103.5,55.49474352535237
6104,6104.5,49.10949509465458
6105,6105.5,9.790639584076116
6106,6106.5,8.29883966883642
6107,6107.5,9.01251645432265
6108,6108.5,10.567579451550293
6109,6109.5,9.506336074249415
6110,6110.5,13.358435859807244
6111,6111.5,15.755475011209992
6112,6112.5,16.53082958033778
6113,6113.5,41.66716591617368
6114,6114.5,50.02884695961836
6115,6115.5,62.02277247345603
6116,6116.5,72.47179722506603
6117,6117.5,68.1316334784483
6118,6118.5,51.303420802154534
6119,6119.5,0.41571902571635905
6120,6120.5,0.0
6121,6121.5,39.140171695000674
6122,6122.5,76.5038061911091
6123,6123.5,83.40454805944731
6124,6124.5,73.26773882114443
6125,6125.5,0.8921247085835984
6126,6126.5,6.334905935700679
6127,6127.5,48.76739163458931
6128,6128.5,54.33993525612679
6129,6129.5,26.3640759236226
6130,6130.5,20.25261755879133
6131,6131.5,38.93077498081098
6132,6132.5,28.656726877630938
6133,6133.5,51.466013137941644
6134,6134.5,49.00288558461547
6135,6135.5,49.60514986655789
6136,6136.5,52.53299735182453
6137,6137.5,52.03052131798319
6138,6138.5,36.36759039368866
6139,6139.5,22.45825979296397
6140,6140.5,30.453826031885733
6141,6141.5,14.304091999308039
6142,6142.5,22.697808561281015
6143,6143.5,43.70580399671167
6144,6144.5,9.238014259915102
6145,6145.5,14.666856118661299
6146,6146.5,22.22085705277238
6147,6147.5,17.176036583686056
6148,6148.5,18.689485530896565
6149,6149.5,21.12781549110935
6150,6150.5,26.830762446721128
6151,6151.5,34.888678308795186
6152,6152.5,39.512292623636895
6153,6153.5,10.406246633002633
6154,6154.5,31.332295451972357
6155,6155.5,15.285332851896358
6156,6156.5,23.061663805339872
6157,6157.5,15.133227665760177
6158,6158.5,16.130384717799085
6159,6159.5,7.541299826213818
6160,6160.5,8.626736149016692
6161,6161.5,4.246110074351578
6162,6162.5,1.221276087979831
6163,6163.5,0.3841174000824494
6164,6164.5,1.8293510756925262
6165,6165.5,0.40063551005421083
6166,6166.5,1.977825021577266
6167,6167.5,2.23851966016807
6168,6168.5,0.3563817905403397
6169,6169.5,2.846807840818886
6170,6170.5,0.22764360149163304
6171,6171.5,0.0
6172,6172.5,0.00637471616994162
6173,6173.5,0.25982812477444844
6174,6174.5,0.3040818442883196
6175,6175.5,1.5143671956991187
6176,6176.5,0.41270470628526656
6177,6177.5,1.2467963251232055
6178,6178.5,0.48681718569945326
