,Time,Power
7708,7708.5,66.79118899379387
7709,7709.5,64.67662126725634
7710,7710.5,56.75075857459077
7711,7711.5,50.4051030453961
7712,7712.5,38.09039490002097
7713,7713.5,24.84333724747565
7714,7714.5,8.967142845454754
7715,7715.5,3.38962347735487
7716,7716.5,2.5894311378036883
7717,7717.5,3.38022441627798
7718,7718.5,3.197371904928048
7719,7719.5,2.7937275491396587
7720,7720.5,5.575025682917019
7721,7721.5,10.67081792082258
7722,7722.5,14.244438143220352
7723,7723.5,22.831939902415566
7724,7724.5,22.998738975746257
7725,7725.5,30.54261873717613
7726,7726.5,40.5974000356658
7727,7727.5,44.865118604038095
7728,7728.5,52.71339692010501
7729,7729.5,53.844160521941156
7730,7730.5,53.29512602041427
7731,7731.5,54.69733097587344
7732,7732.5,52.04588562902196
7733,7733.5,55.24940680669389
7734,7734.5,57.014353938390165
7735,7735.5,60.33315728460804
7736,7736.5,64.52534352207431
7737,7737.5,65.58636853278884
7738,7738.5,57.30927363301659
7739,7739.5,25.922830167034284
7740,7740.5,30.990204061058193
7741,7741.5,39.478683722179824
7742,7742.5,41.727983690915565
7743,7743.5,50.539366804666656
7744,7744.5,54.97673688443544
7745,7745.5,59.4936668799917
7746,7746.5,72.55172779387094
7747,7747.5,77.60250561678767
7748,7748.5,82.41088109405997
7749,7749.5,82.61004940908748
7750,7750.5,83.14516097061187
7751,7751.5,83.04498391513626
7752,7752.5,82.35812076659522
7753,7753.5,82.74586556796508
7754,7754.5,82.40670910046882
7755,7755.5,82.56052659065543
7756,7756.5,83.39619835675984
7757,7757.5,83.41612698891848
7758,7758.5,81.70756533735825
7759,7759.5,71.5494264051367
7760,7760.5,54.75587219554451
7761,7761.5,31.85156466373131
7762,7762.5,14.054200572795208
7763,7763.5,6.889048034269
7764,7764.5,5.762795624400786
7765,7765.5,5.711014543959228
7766,7766.5,1.6207913504491112
7767,7767.5,2.0354870835597416
7768,7768.5,3.0547423675492213
7769,7769.5,5.952010220232863
7770,7770.5,0.0
7771,7771.5,0.3160322052486574
7772,7772.5,0.0
7773,7773.5,0.3456007430878208
7774,7774.5,3.0703115567488015
7775,7775.5,2.724150699440836
7776,7776.5,9.552430123287053
7777,7777.5,19.439542263018478
7778,7778.5,27.404586546938063
7779,7779.5,8.207202404918535
7780,7780.5,6.287143333567121
7781,7781.5,7.333635803556293
7782,7782.5,12.357897548696359
7783,7783.5,20.70311537195048
7784,7784.5,21.53282452231106
7785,7785.5,16.55456566378227
7786,7786.5,8.866406243235202
7787,7787.5,0.9890207020839078
7788,7788.5,2.5491455253132003
7789,7789.5,3.488241789243267
7790,7790.5,23.82755427065838
7791,7791.5,72.20476922501312
7792,7792.5,68.04904582432638
7793,7793.5,69.36091818507676
7794,7794.5,74.95287747711795
7795,7795.5,70.05078494951853
7796,7796.5,72.73875447204163
7797,7797.5,74.3671514887272
7798,7798.5,75.11940859146446
7799,7799.5,74.67921847403737
7800,7800.5,73.239280926984
7801,7801.5,78.61207976657487
7802,7802.5,76.8205280631505
7803,7803.5,81.0751614115158
7804,7804.5,81.7683181957429
7805,7805.5,73.04225222450441
7806,7806.5,75.60170543427337
7807,7807.5,72.90526582050441
7808,7808.5,77.10556320332584
7809,7809.5,76.36072574933398
7810,7810.5,64.37346166852468
7811,7811.5,65.89525679051012
7812,7812.5,67.46642953890853
7813,7813.5,67.65066490183473
7814,7814.5,58.78353228652369
7815,7815.5,57.30483499053226
7816,7816.5,49.42815947399365
7817,7817.5,47.213445029393796
7818,7818.5,55.21205356427219
7819,7819.5,49.20334403084167
7820,7820.5,43.4185815459935
7821,7821.5,41.31176641207631
7822,7822.5,50.15437623852801
7823,7823.5,45.54610832469006
7824,7824.5,58.0132897325198
7825,7825.5,53.636164555617704
7826,7826.5,51.15050401680914
7827,7827.5,52.79022952025351
7828,7828.5,44.71661648525114
7829,7829.5,66.05880264190357
7830,7830.5,69.1991842949922
7831,7831.5,64.25909177087497
7832,7832.5,74.21501489941708
7833,7833.5,66.97676997453524
7834,7834.5,73.8276468902845
7835,7835.5,60.4964275027254
7836,7836.5,40.95749089736477
7837,7837.5,50.04381654939857
7838,7838.5,41.503380445541865
7839,7839.5,55.68739193097179
7840,7840.5,50.50730048659672
7841,7841.5,68.92418279166014
7842,7842.5,70.85147006652309
7843,7843.5,50.67523393165001
7844,7844.5,63.392388006339864
7845,7845.5,59.19068609696692
7846,7846.5,59.90586976348409
7847,7847.5,40.983033307956255
7848,7848.5,21.360632990144254
7849,7849.5,20.42236247657395
7850,7850.5,12.825583502648644
7851,7851.5,17.095772195918773
7852,7852.5,23.49306338725699
7853,7853.5,23.686096737867214
7854,7854.5,27.15387656089468
7855,7855.5,25.95049178903545
7856,7856.5,20.84915272443523
7857,7857.5,12.675510330780668
7858,7858.5,14.211525918594493
7859,7859.5,0.29568407972111876
7860,7860.5,0.06143881372163697
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,3.6546162702873835
7865,7865.5,8.12078050807205
7866,7866.5,11.087395271813119
7867,7867.5,15.945346904452409
7868,7868.5,28.76162467088408
7869,7869.5,37.302376457577104
7870,7870.5,44.31208625364057
7871,7871.5,55.84567625306996
7872,7872.5,63.40431543249033
7873,7873.5,68.80372358384015
7874,7874.5,69.51348888406805
7875,7875.5,70.15980045070346
7876,7876.5,67.35348312210418
7877,7877.5,67.2115856474145
7878,7878.5,63.861255546809765
7879,7879.5,62.37765005131278
7880,7880.5,57.22255443109531
7881,7881.5,42.33438460823465
7882,7882.5,32.503823298268685
7883,7883.5,14.851023782394433
7884,7884.5,5.689033833549775
7885,7885.5,3.205984943619313
7886,7886.5,0.763427865526569
7887,7887.5,3.2942693361453377
7888,7888.5,13.493627046831337
7889,7889.5,22.527652315669478
7890,7890.5,31.007133536107457
7891,7891.5,39.65636264968267
7892,7892.5,41.65913624823598
7893,7893.5,66.98855814071683
7894,7894.5,65.92512884698068
7895,7895.5,79.26299161187858
7896,7896.5,79.3158768086033
7897,7897.5,77.0833190924101
7898,7898.5,79.57278457780386
7899,7899.5,76.6331236607626
7900,7900.5,70.74897556368884
7901,7901.5,76.78920555907098
7902,7902.5,75.44355654550667
7903,7903.5,72.10322694597434
7904,7904.5,62.46014291190301
7905,7905.5,65.4248374485366
7906,7906.5,63.37807936719944
7907,7907.5,47.845570764701826
7908,7908.5,51.66915560092206
7909,7909.5,40.55257629251341
7910,7910.5,29.51004324747605
7911,7911.5,39.54296626614163
7912,7912.5,38.13502918326928
7913,7913.5,55.298418913540964
7914,7914.5,54.02767898352132
7915,7915.5,37.276019853721806
7916,7916.5,47.880080480047994
7917,7917.5,38.46108977298152
7918,7918.5,17.60693902872034
7919,7919.5,9.120721976617961
7920,7920.5,0.39578947353524546
7921,7921.5,0.0953357425203527
7922,7922.5,0.11157646903969297
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.2876617989430655
7926,7926.5,2.6301961861941883
7927,7927.5,9.781753944355884
7928,7928.5,15.417141268238435
7929,7929.5,16.267792932736427
7930,7930.5,24.436144032961227
7931,7931.5,39.64908957301218
7932,7932.5,41.69739767076512
7933,7933.5,54.86978063150086
7934,7934.5,60.11003404039883
7935,7935.5,69.60317936904862
7936,7936.5,71.50087939463549
7937,7937.5,75.43264866727753
7938,7938.5,79.40563227154175
7939,7939.5,78.35547576221757
7940,7940.5,80.75741760760687
7941,7941.5,80.6766867306739
7942,7942.5,81.83402181284798
7943,7943.5,81.89662635034028
7944,7944.5,82.60669931718743
7945,7945.5,82.45511299069997
7946,7946.5,82.43736714165568
7947,7947.5,82.08245862245624
7948,7948.5,81.19295311822053
7949,7949.5,79.74105463058646
7950,7950.5,78.02660143033236
7951,7951.5,73.64731429535404
7952,7952.5,62.67726328677161
7953,7953.5,55.90493188073536
7954,7954.5,50.48808674924146
7955,7955.5,42.184296291090995
7956,7956.5,36.901085173598375
7957,7957.5,33.41957520295717
7958,7958.5,30.80565165940457
7959,7959.5,23.941634200879083
7960,7960.5,18.059081511672016
7961,7961.5,13.04856903284201
7962,7962.5,8.641831618962165
7963,7963.5,7.415080522441233
7964,7964.5,7.092334957958294
7965,7965.5,14.630485947784726
7966,7966.5,20.573363773053956
7967,7967.5,29.767557797101073
7968,7968.5,35.88434434710624
7969,7969.5,32.52098700595841
7970,7970.5,31.704138909081745
7971,7971.5,34.170129283452304
7972,7972.5,30.8867284426105
7973,7973.5,32.48151981372576
7974,7974.5,39.326808059639305
7975,7975.5,40.58338465612009
7976,7976.5,39.44562250438741
7977,7977.5,39.23048266607234
7978,7978.5,51.305724140684454
7979,7979.5,60.7248120795109
7980,7980.5,70.68851703751334
7981,7981.5,77.46270697427902
7982,7982.5,82.17811189811906
7983,7983.5,83.42374214035443
7984,7984.5,83.43505058245363
7985,7985.5,83.42906810609296
7986,7986.5,83.44434620035844
7987,7987.5,82.06676031308044
7988,7988.5,82.59772473217727
7989,7989.5,83.38997763266461
7990,7990.5,83.37148758527933
7991,7991.5,83.36745352314766
7992,7992.5,83.40107839370735
7993,7993.5,83.4404750552332
7994,7994.5,83.4428280708908
7995,7995.5,81.4538866029748
7996,7996.5,81.89263023139316
7997,7997.5,78.03596570605825
7998,7998.5,78.31119761756513
7999,7999.5,76.52437350750827
8000,8000.5,70.31379921321057
8001,8001.5,68.78127124322239
8002,8002.5,56.916844121268355
8003,8003.5,50.48604142559665
8004,8004.5,53.23972152969041
8005,8005.5,44.35839012130855
8006,8006.5,41.05712904303106
8007,8007.5,38.57499872002408
8008,8008.5,36.55236493291918
8009,8009.5,40.95064461280228
8010,8010.5,35.76479078700179
8011,8011.5,40.81636442178008
8012,8012.5,43.43742034053797
8013,8013.5,38.78791288303832
8014,8014.5,35.01996098138005
8015,8015.5,46.06184776536885
8016,8016.5,54.351828678614204
8017,8017.5,52.28167906632265
8018,8018.5,55.38619262461133
8019,8019.5,33.471603404122604
8020,8020.5,19.01385721867029
8021,8021.5,19.469680381376914
8022,8022.5,18.693569210197488
8023,8023.5,15.158842347730936
8024,8024.5,19.417280485556077
8025,8025.5,20.306825544898413
8026,8026.5,19.474399039877177
8027,8027.5,26.18176340688932
8028,8028.5,56.02003439513698
8029,8029.5,52.90195686324332
8030,8030.5,47.35716077726062
8031,8031.5,48.361573439126055
8032,8032.5,51.27438644263247
8033,8033.5,54.35731967022809
8034,8034.5,11.539697707998457
8035,8035.5,11.94652704038938
8036,8036.5,2.504312474343124
8037,8037.5,3.338184310168995
8038,8038.5,13.239461904170572
8039,8039.5,12.018832096428564
8040,8040.5,32.014396608705574
8041,8041.5,37.52818233712088
8042,8042.5,30.66058623132691
8043,8043.5,23.853160940212177
8044,8044.5,31.79429767546266
8045,8045.5,62.36936061147812
8046,8046.5,75.50587030762883
8047,8047.5,80.38545816291969
8048,8048.5,71.97970440546119
8049,8049.5,60.044229495704705
8050,8050.5,30.961792422953458
8051,8051.5,19.88171306151653
8052,8052.5,8.743715881953692
8053,8053.5,7.637841124248759
8054,8054.5,1.2997280385698045
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.21048403482718087
8058,8058.5,5.364516401806066
8059,8059.5,12.256996422113165
8060,8060.5,24.132298711626756
8061,8061.5,21.596615577953653
8062,8062.5,43.300262524275624
8063,8063.5,51.284705348416
8064,8064.5,61.99907078943698
8065,8065.5,66.7743174136241
8066,8066.5,77.74777971438183
8067,8067.5,77.49026686111098
8068,8068.5,81.25704418436095
8069,8069.5,83.40621772399383
8070,8070.5,83.44383492879943
8071,8071.5,79.58925208868742
8072,8072.5,69.52965264302104
8073,8073.5,82.8724033095484
8074,8074.5,74.67527448114912
8075,8075.5,65.04056539962505
8076,8076.5,52.22601710923924
8077,8077.5,56.6722903253767
8078,8078.5,65.17714350007209
8079,8079.5,78.03076950497997
8080,8080.5,79.92564974642953
8081,8081.5,70.7139551989552
8082,8082.5,81.9045269339211
8083,8083.5,74.0891193341847
8084,8084.5,82.99663683347661
8085,8085.5,82.63868401373844
8086,8086.5,82.79933270245294
8087,8087.5,83.3457865278454
8088,8088.5,82.7373377528294
8089,8089.5,83.39430591747686
8090,8090.5,83.0595835197386
8091,8091.5,73.99012977138835
8092,8092.5,81.21287676981268
8093,8093.5,82.62333959653307
8094,8094.5,83.10390747409849
8095,8095.5,66.01376361809683
8096,8096.5,21.23903446238176
8097,8097.5,10.308964006930154
8098,8098.5,3.5075385629239526
8099,8099.5,0.0
8100,8100.5,1.6131350040896004
8101,8101.5,3.252358660618155
8102,8102.5,8.526935411508216
8103,8103.5,18.52600712557764
8104,8104.5,30.86624205260823
8105,8105.5,38.0808125047946
8106,8106.5,57.24726605643558
8107,8107.5,64.1670115504511
8108,8108.5,59.285158902358454
8109,8109.5,59.3413343034937
8110,8110.5,70.90878693240987
8111,8111.5,67.94814756069547
8112,8112.5,60.60837204527104
8113,8113.5,61.81615819487766
8114,8114.5,58.43971550689856
8115,8115.5,55.312432189191
8116,8116.5,44.80812173025218
8117,8117.5,38.166674061126976
8118,8118.5,42.03235267096399
8119,8119.5,41.85101125881921
8120,8120.5,33.565813492857075
8121,8121.5,37.532453652018525
8122,8122.5,28.819821388986032
8123,8123.5,26.308339198857084
8124,8124.5,29.962126602643014
8125,8125.5,26.032053389080744
8126,8126.5,24.989890242605604
8127,8127.5,18.99672323333438
8128,8128.5,12.218312322009364
8129,8129.5,14.810635456148209
8130,8130.5,22.35623026396643
8131,8131.5,23.159709432143266
8132,8132.5,32.86448579488487
8133,8133.5,22.111034320297023
8134,8134.5,21.643226772586406
8135,8135.5,18.22976208181792
8136,8136.5,18.677270664616064
8137,8137.5,8.747054376474216
8138,8138.5,14.5001556106053
8139,8139.5,11.77660476026575
8140,8140.5,34.844681763645184
8141,8141.5,36.956513215836885
8142,8142.5,31.522037587669807
8143,8143.5,15.773772433676106
8144,8144.5,17.211249301186164
8145,8145.5,21.834677585425098
8146,8146.5,13.88439235128815
8147,8147.5,12.944338444074445
8148,8148.5,9.127434642547378
8149,8149.5,6.701318754726603
8150,8150.5,4.425059823648176
8151,8151.5,2.326569187169594
8152,8152.5,2.1581330836811796
8153,8153.5,3.808826060826861
8154,8154.5,8.653735804336016
8155,8155.5,20.379195249192556
8156,8156.5,27.211188705673656
8157,8157.5,35.33693690163662
8158,8158.5,39.7448400150843
8159,8159.5,41.01350840077198
8160,8160.5,48.45887530411734
8161,8161.5,46.14290948342724
8162,8162.5,49.94078267103088
8163,8163.5,40.80572602672707
8164,8164.5,36.91137802432323
8165,8165.5,35.292773642756956
8166,8166.5,27.305076761230936
8167,8167.5,14.277682764155562
8168,8168.5,8.135224113139916
8169,8169.5,8.860398810862515
8170,8170.5,5.276421735025834
8171,8171.5,2.3018135687715
8172,8172.5,1.0964231840078773
8173,8173.5,0.7184635060556215
8174,8174.5,1.4767520243621877
8175,8175.5,1.2990181997701487
8176,8176.5,1.2101516405984467
8177,8177.5,2.191812474547354
8178,8178.5,2.2890547758067585
8179,8179.5,2.3187110303184904
8180,8180.5,2.822867357017914
8181,8181.5,18.766438094489803
8182,8182.5,21.35774080166885
8183,8183.5,13.700271143467967
8184,8184.5,48.69876048224783
8185,8185.5,69.41671618350686
8186,8186.5,76.8835742113987
8187,8187.5,77.57959430490875
8188,8188.5,81.26156167837188
8189,8189.5,81.95146797979774
8190,8190.5,82.54360387596905
8191,8191.5,83.4357884706526
8192,8192.5,82.61896830860208
8193,8193.5,73.55914693149958
8194,8194.5,65.66524338222199
8195,8195.5,59.02307854075893
8196,8196.5,31.144144374594468
8197,8197.5,16.031906435759247
8198,8198.5,37.11281004148252
8199,8199.5,61.887354183715985
8200,8200.5,66.87348439213068
8201,8201.5,22.861001340289494
8202,8202.5,68.94881709551487
8203,8203.5,55.262657074354905
8204,8204.5,43.8740988270356
8205,8205.5,78.92795942948925
8206,8206.5,59.34351668438767
8207,8207.5,34.7300991762002
8208,8208.5,52.16895878347056
8209,8209.5,61.77064853346252
8210,8210.5,58.318150763138
8211,8211.5,46.209930032832766
8212,8212.5,30.050849201051847
8213,8213.5,24.227588347767806
8214,8214.5,20.675766784772147
8215,8215.5,13.590676281062391
8216,8216.5,14.775760839432667
8217,8217.5,13.048045086272744
8218,8218.5,8.565986909553645
8219,8219.5,5.926516740389982
8220,8220.5,3.0807766761687687
8221,8221.5,1.861435856789583
8222,8222.5,0.7068972855216163
8223,8223.5,0.1951610351038143
8224,8224.5,0.15430362308320134
8225,8225.5,0.21150399991205937
8226,8226.5,0.7010862647583624
8227,8227.5,1.6718590757327532
8228,8228.5,4.024360130645545
8229,8229.5,1.5453342659217708
8230,8230.5,7.620681074265116
8231,8231.5,9.732621223790613
8232,8232.5,12.281193384482366
8233,8233.5,14.365869875445515
8234,8234.5,18.53929738755152
8235,8235.5,19.02895030861119
8236,8236.5,23.552099870723936
8237,8237.5,26.039225072950348
8238,8238.5,35.092923146218105
8239,8239.5,36.393996640083174
8240,8240.5,27.741321217868983
8241,8241.5,25.303602178129527
8242,8242.5,35.64076766243891
8243,8243.5,47.980160464201255
8244,8244.5,52.08488365499911
8245,8245.5,32.10031755387513
8246,8246.5,45.32794049883822
8247,8247.5,52.34648727366172
8248,8248.5,66.76218563673334
8249,8249.5,81.93630081186855
8250,8250.5,83.14757014965069
8251,8251.5,82.39037924897572
8252,8252.5,81.37152838700298
8253,8253.5,81.18876040342869
8254,8254.5,82.45424941336772
8255,8255.5,81.9698873662237
8256,8256.5,82.81558616810969
8257,8257.5,83.22037207000045
8258,8258.5,78.6509419623619
8259,8259.5,83.43748855103581
8260,8260.5,83.19228620265105
8261,8261.5,80.96508921960671
8262,8262.5,79.70635980185152
8263,8263.5,82.6097412493874
8264,8264.5,82.19444083724903
8265,8265.5,75.78159067602292
8266,8266.5,58.12227477291576
8267,8267.5,48.371383196970044
8268,8268.5,39.878786731681686
8269,8269.5,31.109015360939324
8270,8270.5,27.55318130442371
8271,8271.5,18.815152450079545
8272,8272.5,11.759940347004738
8273,8273.5,9.334391407068725
8274,8274.5,7.323725809361622
8275,8275.5,7.698562674761708
8276,8276.5,1.1275867644836148
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0674668964364027
8281,8281.5,0.22979341814597234
8282,8282.5,0.38941885818611877
8283,8283.5,5.670758909882195
8284,8284.5,14.557301703023796
8285,8285.5,22.46121992413744
8286,8286.5,31.832148404487302
8287,8287.5,34.777614536047416
