,Time,Power
7393,7393.5,64.6778807791928
7394,7394.5,81.48714014186119
7395,7395.5,83.44401440951259
7396,7396.5,78.78779317397112
7397,7397.5,77.5959795412572
7398,7398.5,74.89233625739378
7399,7399.5,72.47019741054939
7400,7400.5,73.4281045795421
7401,7401.5,56.68093335817468
7402,7402.5,21.31116741129102
7403,7403.5,20.165740936708147
7404,7404.5,18.76827393286005
7405,7405.5,12.03203275274529
7406,7406.5,4.042802558088321
7407,7407.5,2.167801366316029
7408,7408.5,1.5983513531047806
7409,7409.5,0.2960202074683574
7410,7410.5,0.10233879959922786
7411,7411.5,0.0
7412,7412.5,0.027237918611044683
7413,7413.5,0.15372370714620812
7414,7414.5,1.085846952168096
7415,7415.5,7.8357931634433005
7416,7416.5,21.336058057683424
7417,7417.5,39.894613367903546
7418,7418.5,48.07653940698805
7419,7419.5,45.47742934598916
7420,7420.5,43.388202909362114
7421,7421.5,44.9631349060999
7422,7422.5,47.38554203850915
7423,7423.5,31.687702926814566
7424,7424.5,20.97412457355349
7425,7425.5,5.369900687872556
7426,7426.5,2.7718481231603618
7427,7427.5,0.013422090338630557
7428,7428.5,0.39749038346062904
7429,7429.5,3.5542794779543123
7430,7430.5,3.6549579959702996
7431,7431.5,2.8164910172090174
7432,7432.5,1.372381499109059
7433,7433.5,3.6119921086989
7434,7434.5,5.382456200871421
7435,7435.5,16.127779264217644
7436,7436.5,27.64045432288115
7437,7437.5,28.78731800470355
7438,7438.5,44.06367045342239
7439,7439.5,44.319423359731104
7440,7440.5,49.32073918559831
7441,7441.5,50.54171664661215
7442,7442.5,51.332985443579076
7443,7443.5,57.63272514204067
7444,7444.5,52.962671179459804
7445,7445.5,63.327761686864676
7446,7446.5,71.14064519454264
7447,7447.5,72.12556273163095
7448,7448.5,72.9878675741713
7449,7449.5,57.06030997532121
7450,7450.5,28.74590762430678
7451,7451.5,12.441810769378268
7452,7452.5,19.73986492153648
7453,7453.5,30.913269492909002
7454,7454.5,36.78468921886614
7455,7455.5,42.06071312115761
7456,7456.5,45.95503495087226
7457,7457.5,50.76445307732607
7458,7458.5,71.76750974401195
7459,7459.5,81.87508832892259
7460,7460.5,83.38328810413317
7461,7461.5,83.29347967627413
7462,7462.5,83.35092574379976
7463,7463.5,83.41734028089778
7464,7464.5,83.14219153789831
7465,7465.5,83.02068803110836
7466,7466.5,81.7277732558213
7467,7467.5,83.44307968228689
7468,7468.5,82.60611308023567
7469,7469.5,83.40030056796385
7470,7470.5,80.28123255112494
7471,7471.5,80.03786379442128
7472,7472.5,77.0563439074398
7473,7473.5,70.60565157630616
7474,7474.5,64.12815351280919
7475,7475.5,15.833238673541235
7476,7476.5,17.074064049953396
7477,7477.5,43.72309270470047
7478,7478.5,54.514117144397055
7479,7479.5,49.62422545872452
7480,7480.5,51.18898930586322
7481,7481.5,47.820161850112555
7482,7482.5,57.600061854170164
7483,7483.5,52.29157648938644
7484,7484.5,59.13699809464311
7485,7485.5,71.19159308712258
7486,7486.5,72.01051454531974
7487,7487.5,72.92353786543612
7488,7488.5,82.85661538436615
7489,7489.5,82.52144897501645
7490,7490.5,82.2877954232911
7491,7491.5,74.23476787233324
7492,7492.5,78.59808364782928
7493,7493.5,80.5990928508025
7494,7494.5,80.45563296326175
7495,7495.5,80.69518961453277
7496,7496.5,81.43052367183068
7497,7497.5,75.74443579874408
7498,7498.5,36.12260305901724
7499,7499.5,33.46613196033676
7500,7500.5,39.63113680573404
7501,7501.5,54.56003370675155
7502,7502.5,61.8049260899358
7503,7503.5,58.509184983474675
7504,7504.5,65.02746883122668
7505,7505.5,58.85030508982553
7506,7506.5,59.36198931582424
7507,7507.5,73.12741206312856
7508,7508.5,72.07925441283608
7509,7509.5,76.91442996596695
7510,7510.5,82.79304139019749
7511,7511.5,83.08996499688158
7512,7512.5,81.43439006406287
7513,7513.5,81.64792033774427
7514,7514.5,82.26819641890337
7515,7515.5,83.08189123485711
7516,7516.5,82.49471156477345
7517,7517.5,75.23910013184734
7518,7518.5,80.2417064543872
7519,7519.5,82.03193073338106
7520,7520.5,81.07023769217525
7521,7521.5,71.45965477986982
7522,7522.5,37.88240590095728
7523,7523.5,62.19413883353703
7524,7524.5,76.59739290954992
7525,7525.5,83.41539337946074
7526,7526.5,83.18425653939242
7527,7527.5,81.75809104415262
7528,7528.5,78.60860291029915
7529,7529.5,83.42507929731256
7530,7530.5,69.95644331899452
7531,7531.5,56.495339616988225
7532,7532.5,83.42342312731796
7533,7533.5,74.19263033205219
7534,7534.5,83.41532238685183
7535,7535.5,82.4167493376194
7536,7536.5,32.03374290688333
7537,7537.5,35.485875031552055
7538,7538.5,20.857549773187596
7539,7539.5,55.89801048692928
7540,7540.5,61.104715451774815
7541,7541.5,63.3330050026946
7542,7542.5,72.21754310927169
7543,7543.5,69.72852788641971
7544,7544.5,79.2772800997881
7545,7545.5,57.900434060155824
7546,7546.5,39.67709597057835
7547,7547.5,53.87181153725708
7548,7548.5,24.82238045383972
7549,7549.5,19.082777767768405
7550,7550.5,18.21726720654307
7551,7551.5,17.116078410999037
7552,7552.5,8.469030863682402
7553,7553.5,4.528058122546744
7554,7554.5,11.473100026035901
7555,7555.5,21.213161672239835
7556,7556.5,25.637958495702836
7557,7557.5,8.757172585488389
7558,7558.5,12.14395740881676
7559,7559.5,2.8265512258933194
7560,7560.5,1.2108932459775599
7561,7561.5,5.4653264688056025
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,2.480931507554093
7566,7566.5,4.934262268673423
7567,7567.5,5.072395775136922
7568,7568.5,0.2789603493378572
7569,7569.5,0.0
7570,7570.5,0.3141509072757041
7571,7571.5,0.3156767113304565
7572,7572.5,1.8752660335519082
7573,7573.5,0.40578367206424387
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.7599838285344729
7579,7579.5,2.7406603149129225
7580,7580.5,17.02917274374962
7581,7581.5,29.753670077602933
7582,7582.5,45.321842262409305
7583,7583.5,49.19198618552049
7584,7584.5,56.058218772000046
7585,7585.5,58.45699795872696
7586,7586.5,67.96739747272683
7587,7587.5,69.07780896792637
7588,7588.5,72.57774877301645
7589,7589.5,70.89065407775557
7590,7590.5,77.23089912254552
7591,7591.5,79.04896536668204
7592,7592.5,78.16243880220765
7593,7593.5,65.89429675358049
7594,7594.5,25.336016003293075
7595,7595.5,27.83354861573858
7596,7596.5,45.83343159512632
7597,7597.5,49.74109653554761
7598,7598.5,47.234528702079885
7599,7599.5,38.71995776287076
7600,7600.5,33.388229944866666
7601,7601.5,33.57283396590529
7602,7602.5,27.967488934047154
7603,7603.5,44.979476589479155
7604,7604.5,43.81450654604685
7605,7605.5,50.222035665670525
7606,7606.5,56.572857940389405
7607,7607.5,51.35508797606347
7608,7608.5,24.997238716252273
7609,7609.5,10.90919305260098
7610,7610.5,6.398679553453344
7611,7611.5,0.769284027935606
7612,7612.5,0.4060944500710075
7613,7613.5,0.0822795873319248
7614,7614.5,0.2629441247481384
7615,7615.5,0.08672075480201168
7616,7616.5,0.050675104558308134
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.00832421783306613
7621,7621.5,2.307589750531841
7622,7622.5,11.11649793680069
7623,7623.5,17.81879424540479
7624,7624.5,29.321291709109378
7625,7625.5,45.18107048263837
7626,7626.5,58.62664386708872
7627,7627.5,69.8115140605951
7628,7628.5,78.88727841525166
7629,7629.5,81.59407740398399
7630,7630.5,83.43948380895775
7631,7631.5,83.40472540108652
7632,7632.5,81.74981884922848
7633,7633.5,81.72700015529858
7634,7634.5,82.9721875588153
7635,7635.5,83.40613022647925
7636,7636.5,83.44431155936944
7637,7637.5,82.05363071208834
7638,7638.5,74.82268377378143
7639,7639.5,60.174837144148
7640,7640.5,48.7817684008996
7641,7641.5,64.70405200761216
7642,7642.5,38.510722604137136
7643,7643.5,30.63551856872056
7644,7644.5,28.36221741327757
7645,7645.5,32.41166426787649
7646,7646.5,32.77614831286703
7647,7647.5,31.8912286990826
7648,7648.5,34.69775698919625
7649,7649.5,41.08507464926196
7650,7650.5,56.43258297509048
7651,7651.5,55.62342731532854
7652,7652.5,62.95839234675338
7653,7653.5,65.14976310952004
7654,7654.5,43.20505963658686
7655,7655.5,28.971314827220965
7656,7656.5,20.39242637941127
7657,7657.5,16.754761597883093
7658,7658.5,17.029951785036076
7659,7659.5,12.284857538570146
7660,7660.5,10.457866827435756
7661,7661.5,18.762001066536218
7662,7662.5,15.109360667568467
7663,7663.5,6.3657075044277995
7664,7664.5,2.880681473460703
7665,7665.5,1.005276487667118
7666,7666.5,0.06114288387148235
7667,7667.5,0.0
7668,7668.5,1.4007885114250935
7669,7669.5,4.858653125391536
7670,7670.5,5.850206879501923
7671,7671.5,8.997456988669168
7672,7672.5,18.37338946343841
7673,7673.5,26.440036019369565
7674,7674.5,38.70319935063898
7675,7675.5,55.039790990792866
7676,7676.5,68.50872922857943
7677,7677.5,82.48385254581811
7678,7678.5,81.62494385802036
7679,7679.5,80.97658645656318
7680,7680.5,82.54044741058927
7681,7681.5,78.19962744439242
7682,7682.5,77.43348952434425
7683,7683.5,74.45121856070556
7684,7684.5,80.65430456351397
7685,7685.5,73.86149483013968
7686,7686.5,63.175941410105196
7687,7687.5,57.57805014637203
7688,7688.5,53.74912549764832
7689,7689.5,60.41715770560876
7690,7690.5,44.95690880667957
7691,7691.5,44.626242750714106
7692,7692.5,34.89716355911653
7693,7693.5,32.593297273183914
7694,7694.5,33.00102589067096
7695,7695.5,33.69395664468267
7696,7696.5,29.702395995801513
7697,7697.5,39.18933672722668
7698,7698.5,50.585230189216
7699,7699.5,61.46776368783562
7700,7700.5,75.53924186731702
7701,7701.5,81.9918515080248
7702,7702.5,79.77378956083179
7703,7703.5,69.300423832246
7704,7704.5,78.26765234258556
7705,7705.5,81.37355340118961
7706,7706.5,76.9203059414495
7707,7707.5,72.86583982945413
7708,7708.5,74.6503732703092
7709,7709.5,71.60492026012355
7710,7710.5,65.40417698297826
7711,7711.5,61.355729575300785
7712,7712.5,51.58548056702939
7713,7713.5,38.97132940880658
7714,7714.5,32.19168203055111
7715,7715.5,11.418239678721195
7716,7716.5,7.341119248512742
7717,7717.5,22.214661865160625
7718,7718.5,38.60760021856222
7719,7719.5,47.97520704955362
7720,7720.5,52.99922994074651
7721,7721.5,52.28055656374238
7722,7722.5,61.965909561638384
7723,7723.5,72.16910839375777
7724,7724.5,76.54529301118272
7725,7725.5,82.71678162122373
7726,7726.5,82.2378899502054
7727,7727.5,81.23228644703566
7728,7728.5,83.36847733805236
7729,7729.5,83.16087267245871
7730,7730.5,80.0438662115683
7731,7731.5,78.41129887177284
7732,7732.5,73.07904772357712
7733,7733.5,62.97001960637941
7734,7734.5,64.1452370000943
7735,7735.5,61.46312811037531
7736,7736.5,51.60655402419527
7737,7737.5,18.795355262896667
7738,7738.5,8.935130968118887
7739,7739.5,0.2722067569110904
7740,7740.5,0.06343587424297063
7741,7741.5,0.9575877328130384
7742,7742.5,2.8544612852336066
7743,7743.5,1.8032880019255166
7744,7744.5,1.458895704401232
7745,7745.5,1.3168944690806281
7746,7746.5,0.3573354756620183
7747,7747.5,0.0
7748,7748.5,0.0
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.07906780724669224
7760,7760.5,0.003603539240469996
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.01751810965490575
7766,7766.5,1.1845452663783327
7767,7767.5,3.4491405433777964
7768,7768.5,3.4570512988450592
7769,7769.5,8.655068085203311
7770,7770.5,25.41755055697374
7771,7771.5,26.973434112305696
7772,7772.5,32.43424068841844
7773,7773.5,34.24078729228518
7774,7774.5,36.44798970877873
7775,7775.5,57.38451620478733
7776,7776.5,66.90738511957109
7777,7777.5,65.7360084763542
7778,7778.5,75.3096992428909
7779,7779.5,72.61976551193898
7780,7780.5,71.84202657749479
7781,7781.5,70.69810693496301
7782,7782.5,69.66394340352625
7783,7783.5,64.97077852284158
7784,7784.5,70.14706099466136
7785,7785.5,68.83573241588958
7786,7786.5,56.216114518013796
7787,7787.5,15.783889778471712
7788,7788.5,28.82866429541911
7789,7789.5,49.294989486132934
7790,7790.5,59.07447406174388
7791,7791.5,55.163168219465284
7792,7792.5,62.50050345150648
7793,7793.5,60.0941764844289
7794,7794.5,76.98710910719026
7795,7795.5,79.39732784243584
7796,7796.5,72.49945735136123
7797,7797.5,77.36271129906294
7798,7798.5,81.08732032360065
7799,7799.5,76.22325716716036
7800,7800.5,81.78106237254553
7801,7801.5,82.52625827951898
7802,7802.5,78.57566075174103
7803,7803.5,79.17112584732853
7804,7804.5,74.2233702248293
7805,7805.5,79.89254523706897
7806,7806.5,80.40903385732454
7807,7807.5,82.21723626433827
7808,7808.5,76.57634696683809
7809,7809.5,58.51125061521725
7810,7810.5,31.752428805339306
7811,7811.5,16.07688668781985
7812,7812.5,32.22912015124594
7813,7813.5,32.65244549032747
7814,7814.5,43.17821664927802
7815,7815.5,46.804035384000024
7816,7816.5,35.28283149813162
7817,7817.5,39.32583975177897
7818,7818.5,69.78158255869793
7819,7819.5,83.4012238040205
7820,7820.5,83.39246191857453
7821,7821.5,83.28573507732177
7822,7822.5,83.36325578730194
7823,7823.5,83.27251473067075
7824,7824.5,83.36506348204658
7825,7825.5,83.44452031330371
7826,7826.5,82.42547978703385
7827,7827.5,82.09414171613228
7828,7828.5,82.62940295933697
7829,7829.5,80.96057680301806
7830,7830.5,81.39827675759203
7831,7831.5,81.78205085225132
7832,7832.5,78.74005701708431
7833,7833.5,48.24144211944748
7834,7834.5,18.1956413773517
7835,7835.5,11.276346873215346
7836,7836.5,4.6456296775005095
7837,7837.5,2.996304043556488
7838,7838.5,0.3246776777686909
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.17483243977507515
7843,7843.5,0.8347498055605439
7844,7844.5,4.521475282321386
7845,7845.5,8.974920960981034
7846,7846.5,21.543281636203
7847,7847.5,30.622725499159593
7848,7848.5,50.48428610036459
7849,7849.5,67.81900013683719
7850,7850.5,74.79744300648657
7851,7851.5,81.85820357603306
7852,7852.5,83.44035786055305
7853,7853.5,83.37133885797212
7854,7854.5,83.16787654653787
7855,7855.5,83.11166446029627
7856,7856.5,83.03237262001014
7857,7857.5,81.70946595518646
7858,7858.5,63.16416599269885
7859,7859.5,51.376668339090706
7860,7860.5,58.24173110977483
7861,7861.5,59.969848387516876
7862,7862.5,55.161394256069585
7863,7863.5,48.619955991873546
7864,7864.5,43.62642766327872
7865,7865.5,42.25816260770487
7866,7866.5,68.6599643217536
7867,7867.5,74.2526546478174
7868,7868.5,82.04494866076791
7869,7869.5,83.44110660974692
7870,7870.5,83.10544324589391
7871,7871.5,65.51666106812971
7872,7872.5,55.398020449313194
7873,7873.5,39.15151448428218
7874,7874.5,34.18349502318711
7875,7875.5,42.89693132345663
7876,7876.5,36.27991047298996
7877,7877.5,41.62037037558914
7878,7878.5,31.447198684439535
7879,7879.5,34.364332697679956
7880,7880.5,32.146319148628486
7881,7881.5,24.299932564434826
7882,7882.5,25.404948480133505
7883,7883.5,3.6599127173429067
7884,7884.5,0.7900820661606234
7885,7885.5,0.22573149238097262
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.10139807137308175
7890,7890.5,3.1826865259087485
7891,7891.5,4.275938141412543
7892,7892.5,13.140120661820534
7893,7893.5,7.54753973301825
7894,7894.5,11.096252400911345
7895,7895.5,13.914392830072687
7896,7896.5,27.04956976254694
7897,7897.5,65.00409442644047
7898,7898.5,62.861599076294894
7899,7899.5,57.64335979183022
7900,7900.5,56.12756100986362
7901,7901.5,46.91852828078231
7902,7902.5,62.39011625329239
7903,7903.5,70.6871831595528
7904,7904.5,76.8015421555699
7905,7905.5,68.63076080248275
7906,7906.5,41.07558158719611
7907,7907.5,35.76254984763212
7908,7908.5,45.53159620220459
7909,7909.5,50.107879735994224
7910,7910.5,52.41693169746712
7911,7911.5,55.28460794415431
7912,7912.5,53.081435566308336
7913,7913.5,50.72583954970495
7914,7914.5,63.98138071200825
7915,7915.5,65.21258147666772
7916,7916.5,71.19799959321116
7917,7917.5,65.43914766442312
7918,7918.5,63.43871328792505
7919,7919.5,52.42027031247492
7920,7920.5,34.0079807607454
7921,7921.5,15.269393847514328
7922,7922.5,6.10961871082063
7923,7923.5,0.10096572232273922
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,1.6971654651403938
7927,7927.5,8.027418617662528
7928,7928.5,20.968518134736623
7929,7929.5,32.948378744633594
7930,7930.5,12.911427334335714
7931,7931.5,9.22344607234789
7932,7932.5,16.66254923172423
7933,7933.5,24.12698447064443
7934,7934.5,26.371263216153736
7935,7935.5,27.464070992069665
7936,7936.5,26.039019073767772
7937,7937.5,33.325044308574626
7938,7938.5,61.03861417975981
7939,7939.5,73.5376435697293
7940,7940.5,79.54162953294187
7941,7941.5,82.39637553003786
7942,7942.5,82.39575277548757
7943,7943.5,83.44136910399703
7944,7944.5,82.69552698517342
7945,7945.5,80.83252511676177
7946,7946.5,71.55165193687354
7947,7947.5,64.34547198843883
7948,7948.5,52.42879326004276
7949,7949.5,45.10884027307301
7950,7950.5,37.00180684633049
7951,7951.5,33.10465790330306
7952,7952.5,49.015479362369334
7953,7953.5,38.289397300837265
7954,7954.5,28.78439605869369
7955,7955.5,3.609034247518367
7956,7956.5,3.6853116674721615
7957,7957.5,7.241910735017226
7958,7958.5,7.496070838964775
7959,7959.5,19.55150670314135
7960,7960.5,24.83711076492949
7961,7961.5,50.703309031086775
7962,7962.5,72.43654885648141
7963,7963.5,77.33796859920344
7964,7964.5,81.13540334898042
7965,7965.5,82.38243140807259
7966,7966.5,83.40870748992852
7967,7967.5,83.22005039565246
7968,7968.5,83.41903453846254
7969,7969.5,83.10918359134456
7970,7970.5,83.37168610875554
7971,7971.5,82.99119950098734
7972,7972.5,83.15925581664399
7973,7973.5,83.40684835282478
7974,7974.5,83.12599926762987
7975,7975.5,83.0737625528306
7976,7976.5,82.47156662856457
7977,7977.5,70.89755280222921
7978,7978.5,41.93007903178192
7979,7979.5,33.07745547222712
7980,7980.5,28.43707239189763
7981,7981.5,31.732600665822222
7982,7982.5,31.032195811663357
7983,7983.5,26.9842779149093
7984,7984.5,23.124407701017805
7985,7985.5,21.219573009179285
7986,7986.5,11.60106479098278
7987,7987.5,2.5511462105426808
7988,7988.5,2.863118991465614
7989,7989.5,11.92652219486105
