,Time,Power
4816,4816.5,23.498061105771516
4817,4817.5,28.64876375606436
4818,4818.5,32.374169852384156
4819,4819.5,38.42642047988668
4820,4820.5,65.29473788714868
4821,4821.5,64.69574339795182
4822,4822.5,72.95068501057798
4823,4823.5,77.58641296939751
4824,4824.5,79.68582185583001
4825,4825.5,82.14745740014698
4826,4826.5,82.4565565585555
4827,4827.5,82.5432038431275
4828,4828.5,81.13292328951788
4829,4829.5,83.43175241133068
4830,4830.5,82.02916419961642
4831,4831.5,70.36130852074058
4832,4832.5,61.34529023275918
4833,4833.5,26.843375385935428
4834,4834.5,15.887998471737431
4835,4835.5,5.185516388306355
4836,4836.5,5.8182549617683
4837,4837.5,11.094443326059759
4838,4838.5,15.542292636063326
4839,4839.5,23.29900573018867
4840,4840.5,27.581507054413034
4841,4841.5,31.12634721772477
4842,4842.5,30.39920185113618
4843,4843.5,32.80381836515779
4844,4844.5,50.0864520016618
4845,4845.5,64.55740053804574
4846,4846.5,72.81410432361872
4847,4847.5,74.16478743632933
4848,4848.5,81.06262499415578
4849,4849.5,83.38382734639211
4850,4850.5,83.03244442458906
4851,4851.5,82.88802589356501
4852,4852.5,82.0870505125102
4853,4853.5,83.41557028249383
4854,4854.5,83.36478474835813
4855,4855.5,75.74122960430059
4856,4856.5,57.534506153458594
4857,4857.5,48.46192737424118
4858,4858.5,28.023092579602416
4859,4859.5,13.341532468052105
4860,4860.5,8.207702971678605
4861,4861.5,11.465269407022307
4862,4862.5,18.875179339602724
4863,4863.5,18.630332440266116
4864,4864.5,24.228744644254373
4865,4865.5,23.005190395176292
4866,4866.5,25.37644214924782
4867,4867.5,28.40232798990588
4868,4868.5,62.08661039536518
4869,4869.5,71.43190237310749
4870,4870.5,75.4150642209608
4871,4871.5,83.15129403699478
4872,4872.5,81.80678068777692
4873,4873.5,82.03198828297533
4874,4874.5,82.41629885461617
4875,4875.5,83.36466597334521
4876,4876.5,83.38594147778038
4877,4877.5,83.38111966951467
4878,4878.5,83.2433604825941
4879,4879.5,78.91997300729781
4880,4880.5,57.2313066780739
4881,4881.5,40.08161694694135
4882,4882.5,21.784907278367506
4883,4883.5,14.888266093133483
4884,4884.5,16.90459378336187
4885,4885.5,17.756185543562328
4886,4886.5,21.066262024489085
4887,4887.5,28.10591799703269
4888,4888.5,22.151278393815815
4889,4889.5,32.87817315211108
4890,4890.5,36.852573131845695
4891,4891.5,36.69381734257977
4892,4892.5,34.437982076723785
4893,4893.5,62.58936480600723
4894,4894.5,72.7064594177841
4895,4895.5,72.3104842016421
4896,4896.5,76.93926496526491
4897,4897.5,78.43311923198443
4898,4898.5,77.71569095711266
4899,4899.5,80.5421501052986
4900,4900.5,83.41641012807666
4901,4901.5,83.241068777943
4902,4902.5,76.49939917196312
4903,4903.5,62.22747304981353
4904,4904.5,38.42326801946458
4905,4905.5,26.197039509033353
4906,4906.5,11.984557393022886
4907,4907.5,7.128970878105303
4908,4908.5,4.086734945030811
4909,4909.5,6.0244190779145015
4910,4910.5,12.031922632307351
4911,4911.5,15.142501975808191
4912,4912.5,11.411116125586096
4913,4913.5,17.73172679053789
4914,4914.5,20.746874606949774
4915,4915.5,18.220669364623316
4916,4916.5,31.30812922524365
4917,4917.5,51.97089140989683
4918,4918.5,57.75109283501638
4919,4919.5,65.86713095600646
4920,4920.5,73.04408224372192
4921,4921.5,75.38547320239145
4922,4922.5,78.5024240079229
4923,4923.5,82.57718021314288
4924,4924.5,83.20763669760245
4925,4925.5,82.98616621960291
4926,4926.5,82.37270584631496
4927,4927.5,80.87331340199697
4928,4928.5,44.384089334693705
4929,4929.5,35.81856991635715
4930,4930.5,25.162147110910958
4931,4931.5,8.527787903832223
4932,4932.5,2.495872786802349
4933,4933.5,4.6210870034047575
4934,4934.5,8.965785201245902
4935,4935.5,2.0821989857134944
4936,4936.5,7.7518084529883895
4937,4937.5,8.65329574769741
4938,4938.5,20.021594993570016
4939,4939.5,18.4752919296526
4940,4940.5,49.14210553130777
4941,4941.5,63.18744769566011
4942,4942.5,74.16310482564938
4943,4943.5,74.70096704099366
4944,4944.5,83.4206883354127
4945,4945.5,83.43348051601244
4946,4946.5,83.40250145039585
4947,4947.5,83.36403846331312
4948,4948.5,82.11508234169176
4949,4949.5,81.98279693867075
4950,4950.5,81.20921910862731
4951,4951.5,83.32152108885695
4952,4952.5,59.355273569258756
4953,4953.5,47.34822941381884
4954,4954.5,38.22225233197869
4955,4955.5,21.8315349486123
4956,4956.5,18.097831126488753
4957,4957.5,24.334967106677386
4958,4958.5,25.81791392566184
4959,4959.5,25.364283726675147
4960,4960.5,33.257422366986795
4961,4961.5,25.364283726675147
4962,4962.5,36.96628284706992
4963,4963.5,39.08728429319322
4964,4964.5,50.66542946821297
4965,4965.5,71.1961703212761
4966,4966.5,78.46887715739882
4967,4967.5,83.40997966106006
4968,4968.5,83.38228799912832
4969,4969.5,83.25947684590574
4970,4970.5,83.44046563650716
4971,4971.5,83.37324265759293
4972,4972.5,82.17146180755415
4973,4973.5,81.94124587487818
4974,4974.5,82.05438572951303
4975,4975.5,83.41011566236328
4976,4976.5,66.06644481526244
4977,4977.5,55.30160108842947
4978,4978.5,39.224544795434305
4979,4979.5,28.35828052357927
4980,4980.5,23.56313286056721
4981,4981.5,24.23781190353297
4982,4982.5,27.693890300747867
4983,4983.5,23.664423184129028
4984,4984.5,18.945665964993413
4985,4985.5,21.11750018062517
4986,4986.5,33.15016414963664
4987,4987.5,34.09069625688673
4988,4988.5,47.71917082953976
4989,4989.5,65.86248174616846
4990,4990.5,72.96649584019164
4991,4991.5,75.9703132200596
4992,4992.5,82.3805437378604
4993,4993.5,82.53326567652041
4994,4994.5,83.38363608058188
4995,4995.5,83.39192107344323
4996,4996.5,82.62263186857876
4997,4997.5,82.6604494772739
4998,4998.5,82.98401190428746
4999,4999.5,79.59933379813984
5000,5000.5,54.534072454066546
5001,5001.5,36.038060443030794
5002,5002.5,26.44635022633372
5003,5003.5,3.331188736508769
5004,5004.5,3.737500477697853
5005,5005.5,4.47311289881563
5006,5006.5,5.408051440465327
5007,5007.5,12.02685197202243
5008,5008.5,12.874755201108737
5009,5009.5,19.370520836280175
5010,5010.5,23.358355870742614
5011,5011.5,64.40645333018556
5012,5012.5,69.63921216983236
5013,5013.5,68.95482438063497
5014,5014.5,66.1904294417944
5015,5015.5,67.76401399559686
5016,5016.5,73.12959383371445
5017,5017.5,74.54083810527719
5018,5018.5,78.66393835891833
5019,5019.5,57.47605539675819
5020,5020.5,57.218108594353055
5021,5021.5,43.67135420668065
5022,5022.5,11.152806071614394
5023,5023.5,13.34030020634754
5024,5024.5,8.079646568887734
5025,5025.5,11.805039837383788
5026,5026.5,5.417392679600252
5027,5027.5,0.18652357398551586
5028,5028.5,0.29143798037470875
5029,5029.5,1.5081533393351323
5030,5030.5,7.997211512180085
5031,5031.5,11.2489215720847
5032,5032.5,1.0492731861452747
5033,5033.5,5.771661200414926
5034,5034.5,7.3758745346464805
5035,5035.5,19.34340347711951
5036,5036.5,71.52872937113355
5037,5037.5,68.76261338251348
5038,5038.5,68.42064206013482
5039,5039.5,63.36126014117216
5040,5040.5,56.36268106553113
5041,5041.5,51.581463036173766
5042,5042.5,45.1074783524941
5043,5043.5,36.79153765423673
5044,5044.5,26.981304750248118
5045,5045.5,35.21455603357552
5046,5046.5,32.7078493650007
5047,5047.5,24.694916601427302
5048,5048.5,3.1659172353339184
5049,5049.5,0.7367766614232356
5050,5050.5,2.5077273868372676
5051,5051.5,0.5433987372934262
5052,5052.5,3.3068380126646093
5053,5053.5,8.181928389771238
5054,5054.5,17.499471914456677
5055,5055.5,17.965566651000834
5056,5056.5,22.346231200254586
5057,5057.5,28.199604269189038
5058,5058.5,36.16711610984209
5059,5059.5,24.288246406946424
5060,5060.5,37.70988378897081
5061,5061.5,48.90559723512784
5062,5062.5,58.30393727097029
5063,5063.5,67.70918258588996
5064,5064.5,66.03286595550229
5065,5065.5,73.78533049371816
5066,5066.5,73.39660820784289
5067,5067.5,69.66497981117966
5068,5068.5,72.24502265954489
5069,5069.5,76.02997540246425
5070,5070.5,77.43152262598034
5071,5071.5,65.58725299954104
5072,5072.5,52.979197577798345
5073,5073.5,34.073202906930966
5074,5074.5,21.31464288333336
5075,5075.5,6.995654768803165
5076,5076.5,4.997707232290671
5077,5077.5,3.8164932812113213
5078,5078.5,6.778573245985885
5079,5079.5,7.73824095316506
5080,5080.5,14.583350225798133
5081,5081.5,24.336769028576057
5082,5082.5,18.54273275259842
5083,5083.5,3.4107174882928604
5084,5084.5,12.959317676493887
5085,5085.5,55.32207346293827
5086,5086.5,63.938022069853496
5087,5087.5,62.793064310038204
5088,5088.5,75.38697678041088
5089,5089.5,76.68271130210155
5090,5090.5,78.93227701096602
5091,5091.5,81.43512620226512
5092,5092.5,78.10635029804244
5093,5093.5,71.36581573156526
5094,5094.5,72.24301763686331
5095,5095.5,63.172791916253544
5096,5096.5,38.96888773048417
5097,5097.5,29.00840562858682
5098,5098.5,23.0498004296256
5099,5099.5,11.987484940483109
5100,5100.5,14.824333222804295
5101,5101.5,13.191429347127558
5102,5102.5,15.360740896071741
5103,5103.5,14.760791657965036
5104,5104.5,15.528489504785268
5105,5105.5,18.226595533802445
5106,5106.5,20.590077191884856
5107,5107.5,29.2254705610747
5108,5108.5,30.554387181650924
5109,5109.5,48.528045450848786
5110,5110.5,43.516456429483476
5111,5111.5,54.52523580259591
5112,5112.5,64.07812235334828
5113,5113.5,73.65450499751694
5114,5114.5,74.45284965179201
5115,5115.5,78.3301438930963
5116,5116.5,74.53981874882263
5117,5117.5,80.89661176220359
5118,5118.5,76.32250006854451
5119,5119.5,76.66619447392956
5120,5120.5,48.42799342280611
5121,5121.5,34.78103209195315
5122,5122.5,31.4454961179472
5123,5123.5,21.078785866794433
5124,5124.5,13.538950974476228
5125,5125.5,13.907750303697181
5126,5126.5,12.218036552244113
5127,5127.5,16.347905742975236
5128,5128.5,11.469642490933982
5129,5129.5,20.172139297026984
5130,5130.5,13.930205436209096
5131,5131.5,30.19659691932562
5132,5132.5,27.519959901336264
5133,5133.5,41.366362596512104
5134,5134.5,52.72168917817571
5135,5135.5,58.957597967925636
5136,5136.5,62.80306462972438
5137,5137.5,65.74826454080963
5138,5138.5,58.824414820795276
5139,5139.5,57.01266198084314
5140,5140.5,58.21151314808864
5141,5141.5,54.101906293113814
5142,5142.5,64.13452457917062
5143,5143.5,58.01918745269011
5144,5144.5,34.60111395385439
5145,5145.5,5.306478079068741
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.6796608093964012
5150,5150.5,0.09738462664612071
5151,5151.5,3.2539539855973265
5152,5152.5,0.25149707234433616
5153,5153.5,14.35896208191165
5154,5154.5,13.376854287879015
5155,5155.5,64.01770951389409
5156,5156.5,57.300014785375026
5157,5157.5,16.17615499382266
5158,5158.5,0.29548449700903834
5159,5159.5,0.05223537617822343
5160,5160.5,9.797106561355271
5161,5161.5,19.41357286882465
5162,5162.5,30.94079410637376
5163,5163.5,24.896085449598804
5164,5164.5,19.99009013823504
5165,5165.5,40.48990737836328
5166,5166.5,26.081931720708173
5167,5167.5,9.684757850057164
5168,5168.5,0.0045461600369825165
5169,5169.5,0.0
5170,5170.5,0.9939597685232271
5171,5171.5,1.0682234504246988
5172,5172.5,4.239307965290433
5173,5173.5,6.726845261584091
5174,5174.5,6.858387398960459
5175,5175.5,8.046670404024116
5176,5176.5,10.937629909591832
5177,5177.5,19.765308086522356
5178,5178.5,19.765308086522356
5179,5179.5,30.607645773691946
5180,5180.5,53.08032257652239
5181,5181.5,50.73014861730757
5182,5182.5,53.12458562274476
5183,5183.5,53.95300049272293
5184,5184.5,68.24710177929471
5185,5185.5,78.58062399831536
5186,5186.5,78.95219577934246
5187,5187.5,72.44018687251649
5188,5188.5,74.20055274403497
5189,5189.5,83.4178836126095
5190,5190.5,83.28243333312318
5191,5191.5,83.23114125471923
5192,5192.5,66.4294793801819
5193,5193.5,51.919586097251496
5194,5194.5,44.96009657747858
5195,5195.5,34.3991106429955
5196,5196.5,22.68342273588898
5197,5197.5,11.082918901307714
5198,5198.5,8.035417412533976
5199,5199.5,7.07364232732349
5200,5200.5,9.775510539956928
5201,5201.5,18.822608742302876
5202,5202.5,25.780587728035538
5203,5203.5,37.17432108960816
5204,5204.5,40.7110604953
5205,5205.5,58.04637664155393
5206,5206.5,67.62514828266202
5207,5207.5,72.75176111180161
5208,5208.5,78.86086964341051
5209,5209.5,74.9308954130525
5210,5210.5,9.314615198057425
5211,5211.5,52.01790028478164
5212,5212.5,83.17379794020013
5213,5213.5,83.296573060089
5214,5214.5,82.53193447558002
5215,5215.5,83.44450561390025
5216,5216.5,68.33070942512282
5217,5217.5,53.85219285224989
5218,5218.5,43.15247789815646
5219,5219.5,28.506056705007605
5220,5220.5,13.153786780700866
5221,5221.5,8.641772591103425
5222,5222.5,7.974154355087398
5223,5223.5,13.031272753898989
5224,5224.5,8.407338468676489
5225,5225.5,14.665569294769814
5226,5226.5,28.666702763108407
5227,5227.5,32.74627282618003
5228,5228.5,56.772033892745455
5229,5229.5,71.38428729279926
5230,5230.5,75.10141688087388
5231,5231.5,77.35783053579726
5232,5232.5,78.58647452936702
5233,5233.5,81.58377929200174
5234,5234.5,83.39992674297208
5235,5235.5,82.28285933371455
5236,5236.5,82.66933779570807
5237,5237.5,82.42723948775371
5238,5238.5,82.5493453218935
5239,5239.5,83.3430835786461
5240,5240.5,67.62722545858881
5241,5241.5,53.73768739990101
5242,5242.5,43.39648341097279
5243,5243.5,28.50902255037015
5244,5244.5,15.13794254688499
5245,5245.5,11.107538786583662
5246,5246.5,8.308409186188236
5247,5247.5,14.05879273557108
5248,5248.5,14.457758949636288
5249,5249.5,20.166031268293068
5250,5250.5,23.583063428204145
5251,5251.5,29.190443749982556
5252,5252.5,41.89769450034257
5253,5253.5,73.31761157010595
5254,5254.5,75.50385902114178
5255,5255.5,77.6088429632964
5256,5256.5,83.43177115002007
5257,5257.5,83.38177512677075
5258,5258.5,83.43255325193427
5259,5259.5,82.97715400626073
5260,5260.5,82.32854477415414
5261,5261.5,81.99453161700102
5262,5262.5,82.1495335612841
5263,5263.5,83.15719583178975
5264,5264.5,74.57403171633925
5265,5265.5,67.93780564779549
5266,5266.5,65.30985268838349
5267,5267.5,51.19784382484006
5268,5268.5,31.564529481005334
5269,5269.5,20.83544157089042
5270,5270.5,14.568409007077706
5271,5271.5,13.54977946499337
5272,5272.5,10.411899393489717
5273,5273.5,10.332926630662902
5274,5274.5,14.367121378217586
5275,5275.5,41.871257346424194
5276,5276.5,74.63784424875038
5277,5277.5,77.5451776710052
5278,5278.5,82.0993482135949
5279,5279.5,82.61458954794493
5280,5280.5,82.31141645164357
5281,5281.5,11.152118829867137
5282,5282.5,19.10234502449655
5283,5283.5,47.57988933574344
5284,5284.5,70.59497960020433
5285,5285.5,77.37099687735979
5286,5286.5,75.4274784615605
5287,5287.5,56.65122455132766
5288,5288.5,27.83551448990205
5289,5289.5,9.37818277818182
5290,5290.5,3.6915358711907684
5291,5291.5,0.3264908721843842
5292,5292.5,0.23085063506523434
5293,5293.5,1.7982310876273904
5294,5294.5,7.526651965007813
5295,5295.5,17.852897553879732
5296,5296.5,21.311726667763832
5297,5297.5,27.465268971750376
5298,5298.5,32.268534749528406
5299,5299.5,56.91263332722439
5300,5300.5,65.4431374950121
5301,5301.5,78.75512227109928
5302,5302.5,83.33786307391392
5303,5303.5,83.38358199673814
5304,5304.5,82.88736100217587
5305,5305.5,82.76996501367496
5306,5306.5,82.76247080504395
5307,5307.5,82.56607506886787
5308,5308.5,81.98627997597741
5309,5309.5,81.41909424766793
5310,5310.5,81.222765905412
5311,5311.5,82.97884833288349
5312,5312.5,78.15553195566223
5313,5313.5,72.2507704783656
5314,5314.5,55.33795185196696
5315,5315.5,25.603517794026985
5316,5316.5,20.75927968015193
5317,5317.5,20.046004420235608
5318,5318.5,17.31270850999228
5319,5319.5,16.947049051142184
5320,5320.5,23.043612937968913
5321,5321.5,28.493134830609986
5322,5322.5,35.55550291635501
5323,5323.5,44.45584806381251
5324,5324.5,59.55137493196623
5325,5325.5,78.38158859318484
5326,5326.5,77.0218554994573
5327,5327.5,78.95751339259891
5328,5328.5,76.86116159380269
5329,5329.5,80.04535324535883
5330,5330.5,79.71679256744247
5331,5331.5,80.33101518776743
5332,5332.5,83.41080290646784
5333,5333.5,83.1226015285108
5334,5334.5,83.42550180511024
5335,5335.5,73.72146386589458
5336,5336.5,15.021961643827103
5337,5337.5,3.3462151042904638
5338,5338.5,0.31800600350948277
5339,5339.5,0.24566254811835705
5340,5340.5,2.5031346755087736
5341,5341.5,9.949212061837043
5342,5342.5,16.416425197416782
5343,5343.5,23.99339186931232
5344,5344.5,20.534521986717547
5345,5345.5,32.87800201386856
5346,5346.5,25.431231987159343
5347,5347.5,34.452551837661645
5348,5348.5,44.83635020788556
5349,5349.5,53.75697726943121
5350,5350.5,61.36086120074144
5351,5351.5,78.93998436616116
5352,5352.5,71.28575893339026
5353,5353.5,83.41058252699973
5354,5354.5,83.3547638354071
5355,5355.5,82.04643996175453
5356,5356.5,82.71649841227148
5357,5357.5,83.36985616780198
5358,5358.5,82.09073103100506
5359,5359.5,82.19121219697452
5360,5360.5,63.83880605593912
5361,5361.5,42.55419937273869
5362,5362.5,27.96023993421252
5363,5363.5,18.13639818814782
5364,5364.5,14.939606267101167
5365,5365.5,11.902801237144295
5366,5366.5,15.880135602403469
5367,5367.5,10.728487852035068
5368,5368.5,16.83533401426636
5369,5369.5,10.547414320854012
5370,5370.5,59.86777949583537
5371,5371.5,34.92389137414973
5372,5372.5,0.2866631455615415
5373,5373.5,18.82969878688152
5374,5374.5,16.17484241213906
5375,5375.5,7.9904713755504675
5376,5376.5,25.008774531046715
5377,5377.5,1.4686620308641465
5378,5378.5,0.10947094845323883
5379,5379.5,0.0
5380,5380.5,0.047165373720778975
5381,5381.5,8.898100999487504
5382,5382.5,3.0161610812247597
5383,5383.5,2.3380529969788046
5384,5384.5,0.07899704314513092
5385,5385.5,0.0
5386,5386.5,0.0020902792925631937
5387,5387.5,0.7429801426096432
5388,5388.5,1.3574702860537438
5389,5389.5,4.221428654221263
5390,5390.5,7.671442429845032
