,Time,Power
7915,7915.5,30.43410535589246
7916,7916.5,25.796897983578127
7917,7917.5,9.354541094858766
7918,7918.5,3.7679759654059626
7919,7919.5,3.7161643256434895
7920,7920.5,4.1306500321983926
7921,7921.5,4.0628213336545445
7922,7922.5,2.133872072888427
7923,7923.5,1.5799458485424849
7924,7924.5,0.880249748075401
7925,7925.5,0.6425291744596336
7926,7926.5,0.13401102915244334
7927,7927.5,0.4385497741894578
7928,7928.5,4.924473415402569
7929,7929.5,7.39470675127042
7930,7930.5,7.748027590134112
7931,7931.5,12.299205394624181
7932,7932.5,18.70689705758994
7933,7933.5,31.99125001923942
7934,7934.5,44.44591134983354
7935,7935.5,59.07404171826114
7936,7936.5,59.548519338757416
7937,7937.5,69.93273630763468
7938,7938.5,73.37339155692923
7939,7939.5,78.05457734176292
7940,7940.5,80.97617140374217
7941,7941.5,82.04172000019113
7942,7942.5,81.89997754754003
7943,7943.5,82.0240017711839
7944,7944.5,82.52010204516603
7945,7945.5,82.71010096038238
7946,7946.5,83.02917496317625
7947,7947.5,82.52328398413441
7948,7948.5,81.83220563985981
7949,7949.5,79.21679836298017
7950,7950.5,75.0758372660144
7951,7951.5,73.27162302867531
7952,7952.5,68.47860011856952
7953,7953.5,58.56385739732946
7954,7954.5,46.537328982374994
7955,7955.5,28.21870918035196
7956,7956.5,12.474823041640931
7957,7957.5,1.9724925188621256
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.10849610413944553
7963,7963.5,1.84260722760577
7964,7964.5,12.440061305940853
7965,7965.5,26.44293861235349
7966,7966.5,31.925907150345367
7967,7967.5,34.37375763557186
7968,7968.5,29.592048592398434
7969,7969.5,20.837160814591858
7970,7970.5,28.71131700380809
7971,7971.5,29.646760281590822
7972,7972.5,36.20725617886205
7973,7973.5,44.74393949173343
7974,7974.5,41.37303956648062
7975,7975.5,44.16029597306465
7976,7976.5,48.25962794754651
7977,7977.5,61.34848629180593
7978,7978.5,63.15121590222682
7979,7979.5,71.74777636256049
7980,7980.5,77.07178784842027
7981,7981.5,76.83673269719104
7982,7982.5,79.33092800115638
7983,7983.5,83.32991180313482
7984,7984.5,83.37098188683227
7985,7985.5,83.06200969704163
7986,7986.5,82.99704457384236
7987,7987.5,83.38745537474225
7988,7988.5,82.1240542493339
7989,7989.5,83.37992633928508
7990,7990.5,83.39276158309974
7991,7991.5,83.04972638326338
7992,7992.5,83.25965416791831
7993,7993.5,82.9517881638478
7994,7994.5,83.12988640381789
7995,7995.5,83.43688279109067
7996,7996.5,78.39479466312966
7997,7997.5,64.63357021443065
7998,7998.5,61.55238688295635
7999,7999.5,44.78035172125248
8000,8000.5,38.644059086699016
8001,8001.5,33.296808822987835
8002,8002.5,33.8955488363783
8003,8003.5,59.0597725030389
8004,8004.5,51.463399836046214
8005,8005.5,43.181134009189414
8006,8006.5,35.68970327278854
8007,8007.5,34.763607359388494
8008,8008.5,28.622888034267596
8009,8009.5,22.644982692778047
8010,8010.5,12.44910141182733
8011,8011.5,10.362315652758259
8012,8012.5,12.466716226531442
8013,8013.5,16.58225982664736
8014,8014.5,16.733603811882826
8015,8015.5,14.692149562714457
8016,8016.5,5.13001335232691
8017,8017.5,4.219596417118967
8018,8018.5,3.088941224877886
8019,8019.5,2.0817223074736098
8020,8020.5,3.183541864493642
8021,8021.5,4.814557193439454
8022,8022.5,4.574190668691549
8023,8023.5,7.723845006871964
8024,8024.5,9.292096792057386
8025,8025.5,6.374947840900082
8026,8026.5,7.7691061077027745
8027,8027.5,8.538855930204141
8028,8028.5,16.02097223104301
8029,8029.5,10.025914133570966
8030,8030.5,16.810986258338097
8031,8031.5,17.33839794100879
8032,8032.5,19.65754075006767
8033,8033.5,18.93498983137061
8034,8034.5,0.6019358092574749
8035,8035.5,3.0085589960012125
8036,8036.5,5.896419933226697
8037,8037.5,8.679155715824978
8038,8038.5,8.965168048653634
8039,8039.5,19.218664084053515
8040,8040.5,28.188666652460427
8041,8041.5,39.5321337367141
8042,8042.5,46.239759761664196
8043,8043.5,66.48547633006687
8044,8044.5,70.47974803917374
8045,8045.5,79.18394831460158
8046,8046.5,73.55255056223137
8047,8047.5,68.77639740106883
8048,8048.5,69.07392498052367
8049,8049.5,58.86630835841566
8050,8050.5,49.188779409240205
8051,8051.5,36.911997529242534
8052,8052.5,16.49557735370194
8053,8053.5,6.815149851397696
8054,8054.5,1.7714866431746534
8055,8055.5,0.09302176394997176
8056,8056.5,0.0
8057,8057.5,0.20364187647798523
8058,8058.5,2.66971981755321
8059,8059.5,19.22990328714717
8060,8060.5,31.684197615285502
8061,8061.5,34.80946807286688
8062,8062.5,29.419935999969518
8063,8063.5,40.558081139162255
8064,8064.5,51.316116461654595
8065,8065.5,72.82015673361443
8066,8066.5,82.87817462007979
8067,8067.5,75.46546709609405
8068,8068.5,75.05972445989387
8069,8069.5,83.3676661680295
8070,8070.5,82.48899723529121
8071,8071.5,71.62314293367058
8072,8072.5,71.22108938600483
8073,8073.5,31.686680862964998
8074,8074.5,32.70334925204842
8075,8075.5,10.59324309562263
8076,8076.5,36.07044027134906
8077,8077.5,52.205782712152505
8078,8078.5,28.37316125798928
8079,8079.5,47.001231570743066
8080,8080.5,66.89066541476352
8081,8081.5,73.23162473830588
8082,8082.5,82.8670109925015
8083,8083.5,82.73112446999338
8084,8084.5,83.345096454458
8085,8085.5,83.36633888636354
8086,8086.5,83.41704637455668
8087,8087.5,83.30631680960157
8088,8088.5,76.00067963586014
8089,8089.5,81.95715351504226
8090,8090.5,82.41815922047651
8091,8091.5,78.42936935780587
8092,8092.5,75.1609889149617
8093,8093.5,62.24702064763235
8094,8094.5,47.046635156149485
8095,8095.5,9.242548683012405
8096,8096.5,10.67968829570341
8097,8097.5,2.2784420613540646
8098,8098.5,0.12339239298559285
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,14.955143547032483
8103,8103.5,33.863732599662704
8104,8104.5,41.813199955805636
8105,8105.5,50.28091625929537
8106,8106.5,66.07787598536298
8107,8107.5,47.937851118576
8108,8108.5,44.51638244242371
8109,8109.5,61.45320343440744
8110,8110.5,57.86141088617116
8111,8111.5,59.28248409429499
8112,8112.5,63.02821724596754
8113,8113.5,68.1502134659063
8114,8114.5,60.61824669299887
8115,8115.5,59.16752271707896
8116,8116.5,53.83649098514448
8117,8117.5,50.814198013804976
8118,8118.5,49.89591001329784
8119,8119.5,49.18632660474961
8120,8120.5,37.55095856903291
8121,8121.5,36.56975692162067
8122,8122.5,28.946731747193223
8123,8123.5,20.589845161667792
8124,8124.5,19.071028982120858
8125,8125.5,18.789050256420293
8126,8126.5,15.466348915907261
8127,8127.5,10.296332422103854
8128,8128.5,12.062531172094156
8129,8129.5,15.16120744258258
8130,8130.5,16.221925244253498
8131,8131.5,17.49672943387049
8132,8132.5,12.081144088614636
8133,8133.5,9.717994371242042
8134,8134.5,11.479783329852511
8135,8135.5,3.2595748742873907
8136,8136.5,5.980894246296047
8137,8137.5,4.403651632628703
8138,8138.5,20.905640505649405
8139,8139.5,26.04541175986889
8140,8140.5,24.570643599455835
8141,8141.5,12.479846921691422
8142,8142.5,20.971183424942264
8143,8143.5,17.58121980255843
8144,8144.5,17.437353903051083
8145,8145.5,21.83814656878303
8146,8146.5,14.41101056686055
8147,8147.5,11.420595013430592
8148,8148.5,6.939870417849664
8149,8149.5,5.28858486977224
8150,8150.5,2.8651118023512123
8151,8151.5,1.9736955344691474
8152,8152.5,2.711719067681977
8153,8153.5,2.593635414981379
8154,8154.5,7.584830620645096
8155,8155.5,13.013476137446455
8156,8156.5,13.31804554899546
8157,8157.5,20.57082529034572
8158,8158.5,16.32153997806486
8159,8159.5,24.14638968622917
8160,8160.5,24.900608596213928
8161,8161.5,25.882600301795847
8162,8162.5,16.07944474992949
8163,8163.5,13.887103521368461
8164,8164.5,12.785751150132246
8165,8165.5,14.079731048756285
8166,8166.5,5.804831879795742
8167,8167.5,5.764197772379065
8168,8168.5,8.856561301332512
8169,8169.5,4.547210058868409
8170,8170.5,1.994085121139636
8171,8171.5,3.756046566218204
8172,8172.5,4.612996998408726
8173,8173.5,4.376585967008523
8174,8174.5,5.662449753455881
8175,8175.5,8.764712144881315
8176,8176.5,11.33609746540324
8177,8177.5,17.468108015778068
8178,8178.5,29.027608790371247
8179,8179.5,36.30184431387453
8180,8180.5,45.49789741080639
8181,8181.5,52.33312123639159
8182,8182.5,58.85564811547277
8183,8183.5,55.515053883554785
8184,8184.5,58.85564811547277
8185,8185.5,53.25690844972236
8186,8186.5,29.957780021918396
8187,8187.5,26.179212419965996
8188,8188.5,41.65214695484228
8189,8189.5,61.460262881463315
8190,8190.5,76.35766435118039
8191,8191.5,80.61138736824721
8192,8192.5,83.4410734037029
8193,8193.5,81.91769660565069
8194,8194.5,83.4356345386664
8195,8195.5,82.35555692992725
8196,8196.5,71.23811331892081
8197,8197.5,54.25961510458441
8198,8198.5,78.07863281010711
8199,8199.5,67.76844570322915
8200,8200.5,60.02657195703612
8201,8201.5,74.30438357526347
8202,8202.5,39.99281974717537
8203,8203.5,30.400353364997446
8204,8204.5,13.676515063496595
8205,8205.5,38.792406271999894
8206,8206.5,72.9460002772028
8207,8207.5,75.48244319124619
8208,8208.5,73.10520118657705
8209,8209.5,72.55998014720888
8210,8210.5,43.256188943626405
8211,8211.5,25.69893123865752
8212,8212.5,19.609265635548205
8213,8213.5,16.451013727619358
8214,8214.5,11.946906384632657
8215,8215.5,14.060465489569141
8216,8216.5,13.711467929432445
8217,8217.5,10.654507490017348
8218,8218.5,7.137536991216213
8219,8219.5,3.4329317324160376
8220,8220.5,2.4390733628060377
8221,8221.5,0.7480357066665084
8222,8222.5,0.5337094919557953
8223,8223.5,0.4039981293227667
8224,8224.5,1.4991376851006668
8225,8225.5,0.0
8226,8226.5,0.39628531042229087
8227,8227.5,1.4146077649506261
8228,8228.5,2.911700594813139
8229,8229.5,4.294181136676199
8230,8230.5,7.173809002990054
8231,8231.5,8.009214903109688
8232,8232.5,14.843016376019255
8233,8233.5,19.954274355736874
8234,8234.5,32.34379949171232
8235,8235.5,36.80145247878356
8236,8236.5,45.18447248334921
8237,8237.5,49.05621672394135
8238,8238.5,41.939871014249505
8239,8239.5,45.79934719985844
8240,8240.5,31.725924633446034
8241,8241.5,28.163507681144495
8242,8242.5,29.623982201121517
8243,8243.5,27.051992650292036
8244,8244.5,23.60922208447619
8245,8245.5,42.32126398403218
8246,8246.5,52.62485739496563
8247,8247.5,64.18875313932281
8248,8248.5,81.79011455883946
8249,8249.5,83.16694040438475
8250,8250.5,82.3522141441723
8251,8251.5,82.1877385767184
8252,8252.5,81.25485439033083
8253,8253.5,81.81428109334257
8254,8254.5,78.94110428295284
8255,8255.5,83.44059580885914
8256,8256.5,77.1738970568028
8257,8257.5,82.2126270171539
8258,8258.5,82.98158031185953
8259,8259.5,82.53819903024605
8260,8260.5,82.33012037073256
8261,8261.5,82.89701647067356
8262,8262.5,83.09841444204204
8263,8263.5,82.64741161488203
8264,8264.5,81.17179651314126
8265,8265.5,74.37626112053255
8266,8266.5,43.4430015342107
8267,8267.5,31.24415386284148
8268,8268.5,18.899832761041353
8269,8269.5,15.232975301101531
8270,8270.5,7.287018814972154
8271,8271.5,2.738912402687573
8272,8272.5,0.8891097132465792
8273,8273.5,0.352265589431249
8274,8274.5,0.33273554476275996
8275,8275.5,0.0
8276,8276.5,0.12460164031593374
8277,8277.5,3.0941265901703803
8278,8278.5,8.583014542706975
8279,8279.5,9.924768763893743
8280,8280.5,13.601347039839244
8281,8281.5,17.086856743674055
8282,8282.5,24.937250077306516
8283,8283.5,27.43253693483275
8284,8284.5,33.06102954398036
8285,8285.5,38.34560171087428
8286,8286.5,51.196491531877236
8287,8287.5,60.62469785703656
8288,8288.5,61.950870889011235
8289,8289.5,62.95190645132637
8290,8290.5,40.29881342807991
8291,8291.5,58.09642147785912
8292,8292.5,20.302487472502083
8293,8293.5,19.228024916625632
8294,8294.5,25.261623809960398
8295,8295.5,38.51889490571078
8296,8296.5,46.62300963633078
8297,8297.5,60.77590413418706
8298,8298.5,72.18142276384282
8299,8299.5,77.43832045735097
8300,8300.5,71.99424155653601
8301,8301.5,66.87575749436725
8302,8302.5,62.800582650299404
8303,8303.5,46.347031492826524
8304,8304.5,65.69855892096842
8305,8305.5,71.14464223599657
8306,8306.5,72.888231618921
8307,8307.5,83.44375905499999
8308,8308.5,80.63353457039206
8309,8309.5,83.40069553435883
8310,8310.5,83.33424955164462
8311,8311.5,82.56361719379733
8312,8312.5,82.83676058707712
8313,8313.5,64.61126949820603
8314,8314.5,56.52926368298081
8315,8315.5,35.57817953536273
8316,8316.5,24.56532446111065
8317,8317.5,29.508996349285535
8318,8318.5,25.974836773078476
8319,8319.5,26.902003143484055
8320,8320.5,27.126314626523502
8321,8321.5,38.82761759879829
8322,8322.5,63.62706885084205
8323,8323.5,82.15733348760595
8324,8324.5,82.98288403128268
8325,8325.5,83.40398985916087
8326,8326.5,83.44367102076427
8327,8327.5,83.25064623076183
8328,8328.5,83.13630549774497
8329,8329.5,83.39094814429616
8330,8330.5,83.23410634990353
8331,8331.5,83.13512342420701
8332,8332.5,82.98497675169514
8333,8333.5,82.64563108215138
8334,8334.5,83.21505333250975
8335,8335.5,82.60204943458754
8336,8336.5,83.39244882821848
8337,8337.5,83.3644772096767
8338,8338.5,78.6375665190409
8339,8339.5,72.63720882278879
8340,8340.5,66.37709194679401
8341,8341.5,61.14538700955587
8342,8342.5,61.82107515230461
8343,8343.5,65.09113955137128
8344,8344.5,61.32999437613264
8345,8345.5,46.03171558399115
8346,8346.5,40.07527469000172
8347,8347.5,48.34877142060132
8348,8348.5,32.59471006377362
8349,8349.5,19.16824803091097
8350,8350.5,10.208312840184997
8351,8351.5,5.880695393976054
8352,8352.5,13.261232132211408
8353,8353.5,13.729835184712451
8354,8354.5,11.865680551222793
8355,8355.5,26.2042504883065
8356,8356.5,44.89884806748442
8357,8357.5,65.31679236147924
8358,8358.5,70.63298098330343
8359,8359.5,46.13392692755117
8360,8360.5,35.91798257005824
8361,8361.5,32.797643891344585
8362,8362.5,32.573941049081796
8363,8363.5,9.982747638128242
8364,8364.5,6.630614249135986
8365,8365.5,5.0928750583668085
8366,8366.5,3.300670790098421
8367,8367.5,1.2125970769121384
8368,8368.5,0.22659599938100797
8369,8369.5,0.21895964436746154
8370,8370.5,0.01068150075517858
8371,8371.5,2.1042823844443257
8372,8372.5,16.604328479293056
8373,8373.5,18.270551336313257
8374,8374.5,20.18670960818081
8375,8375.5,29.04508067135512
8376,8376.5,36.93524922160172
8377,8377.5,42.36188232298804
8378,8378.5,38.80677702802128
8379,8379.5,39.23219619170561
8380,8380.5,40.61481100937792
8381,8381.5,40.68773769141629
8382,8382.5,44.37198427799938
8383,8383.5,41.0290440471338
8384,8384.5,37.38114023207959
8385,8385.5,38.08398660309684
8386,8386.5,36.46783540933841
8387,8387.5,34.01584718197656
8388,8388.5,16.055315148746985
8389,8389.5,7.850237771157393
8390,8390.5,4.852951870111922
8391,8391.5,2.185503159257324
8392,8392.5,2.1779763205359974
8393,8393.5,4.64326337352428
8394,8394.5,6.1250101416285485
8395,8395.5,6.000538311771904
8396,8396.5,5.796349657535761
8397,8397.5,2.568489335661047
8398,8398.5,1.9658437360065557
8399,8399.5,0.28632924960789624
8400,8400.5,0.0186028455178592
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.13623336332378194
8407,8407.5,7.051963765331128
8408,8408.5,11.728419680738346
8409,8409.5,13.63294883036488
8410,8410.5,14.012435251800017
8411,8411.5,15.751495584117029
8412,8412.5,4.4795413580700405
8413,8413.5,2.290806324366834
8414,8414.5,1.9953893162201255
8415,8415.5,1.7615366994606374
8416,8416.5,0.9848113886013741
8417,8417.5,7.681744516008563
8418,8418.5,13.28816694967747
8419,8419.5,13.515785038093552
8420,8420.5,18.072016161050023
8421,8421.5,33.42632031893759
8422,8422.5,32.004359200012374
8423,8423.5,42.04962399672966
8424,8424.5,47.05162066759475
8425,8425.5,51.72804446208631
8426,8426.5,69.3283923369748
8427,8427.5,72.82925823725485
8428,8428.5,73.22149328706054
8429,8429.5,79.83985788926391
8430,8430.5,82.2229539545773
8431,8431.5,81.71181157816478
8432,8432.5,82.52258931463724
8433,8433.5,81.65097754386926
8434,8434.5,69.24842172754731
8435,8435.5,54.028202372601505
8436,8436.5,44.07643034399123
8437,8437.5,59.34732547766426
8438,8438.5,55.56226739669988
8439,8439.5,57.88770426812456
8440,8440.5,62.38284418064649
8441,8441.5,69.31358637420182
8442,8442.5,82.88895552113125
8443,8443.5,83.2454067867063
8444,8444.5,82.57402378869853
8445,8445.5,83.1217496904566
8446,8446.5,83.38693391754637
8447,8447.5,80.02741522047941
8448,8448.5,80.17370085161818
8449,8449.5,79.6220373249957
8450,8450.5,69.50996655187572
8451,8451.5,83.38810290296796
8452,8452.5,82.91502116932732
8453,8453.5,83.27073671382252
8454,8454.5,82.80381779168883
8455,8455.5,83.37377589059494
8456,8456.5,83.2212024954214
8457,8457.5,83.41685323258996
8458,8458.5,70.46216980733718
8459,8459.5,62.38311540892087
8460,8460.5,48.792529519671156
8461,8461.5,51.16641298688353
8462,8462.5,54.98130478928499
8463,8463.5,53.65365374900486
8464,8464.5,56.32523560160416
8465,8465.5,73.33642768504195
8466,8466.5,78.58971623311476
8467,8467.5,81.75458978745992
8468,8468.5,78.34270653592691
8469,8469.5,83.39745330526075
8470,8470.5,81.9014197715162
8471,8471.5,81.75895899627844
8472,8472.5,82.92140014532322
8473,8473.5,38.34777040606018
8474,8474.5,70.67679932620098
8475,8475.5,75.15976348854186
8476,8476.5,72.45056675301693
8477,8477.5,53.84691007440923
8478,8478.5,66.2088270390054
8479,8479.5,66.2389906254643
8480,8480.5,57.35922340867699
8481,8481.5,25.662717180087178
8482,8482.5,10.314620638471077
8483,8483.5,3.489914408815454
8484,8484.5,0.39101765815530337
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.17968219488524104
8488,8488.5,4.493981775154707
8489,8489.5,10.359914207534402
8490,8490.5,20.146295358821064
8491,8491.5,15.164129341005031
8492,8492.5,23.13028848863813
8493,8493.5,16.537617727226095
8494,8494.5,19.89765297486381
8495,8495.5,19.023401820174342
8496,8496.5,17.43320525542995
8497,8497.5,2.5355708153390957
