,Time,Power
7510,7510.5,16.111601490870548
7511,7511.5,11.422226972939603
7512,7512.5,5.463860286943231
7513,7513.5,2.223932941293048
7514,7514.5,0.03803186870364662
7515,7515.5,0.0
7516,7516.5,0.07099433972909819
7517,7517.5,0.8056172304775198
7518,7518.5,3.27941127157757
7519,7519.5,8.017113386550589
7520,7520.5,11.412601220717564
7521,7521.5,19.05465587300884
7522,7522.5,24.699687759607567
7523,7523.5,10.749884342390638
7524,7524.5,15.618302445908531
7525,7525.5,13.799528560779962
7526,7526.5,14.016064928496725
7527,7527.5,14.259536112361042
7528,7528.5,16.03693275367035
7529,7529.5,19.365077270140038
7530,7530.5,36.509630740168575
7531,7531.5,47.195586131730614
7532,7532.5,54.936913099179854
7533,7533.5,56.65419203150016
7534,7534.5,75.63823584417881
7535,7535.5,79.67274520707906
7536,7536.5,81.05610383310761
7537,7537.5,82.56533401158943
7538,7538.5,82.94372906608241
7539,7539.5,83.43634387530906
7540,7540.5,82.79410172061098
7541,7541.5,82.92440692536995
7542,7542.5,83.32897905555252
7543,7543.5,81.81895676995717
7544,7544.5,79.43873146004958
7545,7545.5,70.40695187594747
7546,7546.5,51.45710392647721
7547,7547.5,18.95777587402196
7548,7548.5,13.564467643889348
7549,7549.5,29.04343007553348
7550,7550.5,37.73310940179218
7551,7551.5,27.821654591855452
7552,7552.5,32.948841903818845
7553,7553.5,35.611611703995706
7554,7554.5,52.820721067384234
7555,7555.5,67.42007196608168
7556,7556.5,61.28718037303626
7557,7557.5,73.3996559449923
7558,7558.5,76.75815456248617
7559,7559.5,78.57628551601091
7560,7560.5,80.92182902323341
7561,7561.5,81.89592702226818
7562,7562.5,83.43552272837965
7563,7563.5,80.27246625078794
7564,7564.5,71.76411503104389
7565,7565.5,72.96989606676019
7566,7566.5,77.94657843112851
7567,7567.5,80.96218858671685
7568,7568.5,77.0101346018629
7569,7569.5,70.39946587964556
7570,7570.5,47.33289068207683
7571,7571.5,16.379305885672636
7572,7572.5,11.749635898675296
7573,7573.5,16.526910634119144
7574,7574.5,32.7697587032206
7575,7575.5,40.96274514225012
7576,7576.5,44.98914769014427
7577,7577.5,42.051600397023165
7578,7578.5,30.160776881788454
7579,7579.5,77.8728628181925
7580,7580.5,78.38605672665747
7581,7581.5,83.36555253894538
7582,7582.5,82.96105487537696
7583,7583.5,82.17094897397395
7584,7584.5,83.0308114449715
7585,7585.5,81.64304812062247
7586,7586.5,82.75167830132146
7587,7587.5,82.52602829314662
7588,7588.5,83.4205805621584
7589,7589.5,81.72590663818984
7590,7590.5,83.0906895300145
7591,7591.5,82.16964839318112
7592,7592.5,70.1917506922994
7593,7593.5,35.53612804368648
7594,7594.5,38.78676197661779
7595,7595.5,38.15231206210539
7596,7596.5,36.66711371097581
7597,7597.5,69.39801575539501
7598,7598.5,67.22938572892669
7599,7599.5,72.94198198844182
7600,7600.5,60.39814587870426
7601,7601.5,26.655752665752406
7602,7602.5,45.38977354183917
7603,7603.5,36.46916181185872
7604,7604.5,65.14502405177872
7605,7605.5,68.65138786456686
7606,7606.5,53.51190016958925
7607,7607.5,58.223837964821705
7608,7608.5,42.62727528634078
7609,7609.5,71.43221596915113
7610,7610.5,53.187379580407494
7611,7611.5,60.03637750096088
7612,7612.5,50.763740778089726
7613,7613.5,35.16897468794144
7614,7614.5,26.26520778653525
7615,7615.5,17.11004604035835
7616,7616.5,12.292986346977704
7617,7617.5,13.507371072240554
7618,7618.5,3.660988186045717
7619,7619.5,0.026934928933013084
7620,7620.5,0.06621275601094997
7621,7621.5,0.0
7622,7622.5,8.695976648146736
7623,7623.5,2.661967476558145
7624,7624.5,2.547685671342945
7625,7625.5,15.728833410663634
7626,7626.5,18.54505072710597
7627,7627.5,11.573027491955147
7628,7628.5,29.336540720804802
7629,7629.5,33.06000700447297
7630,7630.5,46.16242530334956
7631,7631.5,63.2975538338018
7632,7632.5,58.47118474127917
7633,7633.5,36.645331389513565
7634,7634.5,54.80837465525591
7635,7635.5,33.322197459659414
7636,7636.5,56.62138090724022
7637,7637.5,68.57319800031546
7638,7638.5,74.00745909464142
7639,7639.5,75.81853508197632
7640,7640.5,77.80188330082719
7641,7641.5,69.3611196028038
7642,7642.5,44.95693365397711
7643,7643.5,34.06348124897768
7644,7644.5,25.203484683537603
7645,7645.5,11.96909021924665
7646,7646.5,2.5710900090300117
7647,7647.5,0.450541242138068
7648,7648.5,0.2946417482853426
7649,7649.5,1.9592051643590214
7650,7650.5,5.551632993707592
7651,7651.5,7.620148943710644
7652,7652.5,8.270399249033385
7653,7653.5,22.15890105695535
7654,7654.5,36.66665724133063
7655,7655.5,54.11065115811671
7656,7656.5,63.46892418575376
7657,7657.5,68.82562283593982
7658,7658.5,72.98346052248729
7659,7659.5,77.91018020068242
7660,7660.5,66.26756390677302
7661,7661.5,70.67792218200199
7662,7662.5,72.47889764047225
7663,7663.5,67.54798394303567
7664,7664.5,69.27770254191603
7665,7665.5,33.83839235180263
7666,7666.5,16.339621942929238
7667,7667.5,17.453714293040935
7668,7668.5,22.128777328304626
7669,7669.5,26.063631063651382
7670,7670.5,18.399351624355393
7671,7671.5,19.78583681391656
7672,7672.5,20.26655638035276
7673,7673.5,17.346536423412807
7674,7674.5,25.414450780635878
7675,7675.5,37.228618012398215
7676,7676.5,58.220239851535545
7677,7677.5,64.40463620022793
7678,7678.5,61.68649622746385
7679,7679.5,73.8735826519378
7680,7680.5,74.87681065806333
7681,7681.5,75.822341427077
7682,7682.5,72.16258991198848
7683,7683.5,67.39236986337129
7684,7684.5,57.57563166852131
7685,7685.5,40.6575578402648
7686,7686.5,20.210837235776943
7687,7687.5,12.80187191881529
7688,7688.5,10.177471621207482
7689,7689.5,2.198563266121466
7690,7690.5,1.4245446108584034
7691,7691.5,6.102364834549252
7692,7692.5,12.595529958616495
7693,7693.5,20.26168798802169
7694,7694.5,23.587497523165418
7695,7695.5,27.216203648044377
7696,7696.5,37.2613399349864
7697,7697.5,33.701343016240635
7698,7698.5,40.89622076676088
7699,7699.5,56.60844092466292
7700,7700.5,71.06679469826527
7701,7701.5,77.93783812518392
7702,7702.5,78.74165849979552
7703,7703.5,83.16408587900622
7704,7704.5,82.26575185195736
7705,7705.5,83.12576059079072
7706,7706.5,83.02289384093014
7707,7707.5,82.420532488549
7708,7708.5,83.06785043531399
7709,7709.5,83.4012417658867
7710,7710.5,80.43494439772796
7711,7711.5,82.70493282605123
7712,7712.5,79.80422025990435
7713,7713.5,58.66345771538868
7714,7714.5,32.891228073644086
7715,7715.5,18.94451449364522
7716,7716.5,26.260536242792597
7717,7717.5,31.579066461280252
7718,7718.5,37.754519860563654
7719,7719.5,42.64502758803434
7720,7720.5,42.87150506733709
7721,7721.5,41.08063566730336
7722,7722.5,62.690862573482185
7723,7723.5,75.2203796142527
7724,7724.5,82.53609103217647
7725,7725.5,82.72918975143557
7726,7726.5,83.17291113253481
7727,7727.5,83.4035108151739
7728,7728.5,83.37886277969817
7729,7729.5,82.88714667958241
7730,7730.5,83.4190106358642
7731,7731.5,82.56208822038366
7732,7732.5,80.37856919598683
7733,7733.5,78.35059301226067
7734,7734.5,78.53767395469072
7735,7735.5,82.01628063403695
7736,7736.5,81.70193373260935
7737,7737.5,82.70242722279215
7738,7738.5,66.36556304832965
7739,7739.5,36.35056438085447
7740,7740.5,40.20169466138464
7741,7741.5,39.04271601245648
7742,7742.5,35.73410868845003
7743,7743.5,41.67571769722362
7744,7744.5,40.836036644040476
7745,7745.5,47.4622917469389
7746,7746.5,57.300016683934246
7747,7747.5,48.44921324535102
7748,7748.5,39.77013882991746
7749,7749.5,47.41826714325659
7750,7750.5,62.65350959607314
7751,7751.5,70.31042848158125
7752,7752.5,64.33123438765783
7753,7753.5,57.639811564912584
7754,7754.5,77.9980283531903
7755,7755.5,68.6496043498344
7756,7756.5,65.18638742891987
7757,7757.5,56.82175474860214
7758,7758.5,33.50431985402461
7759,7759.5,13.447041391190984
7760,7760.5,0.026337058999900676
7761,7761.5,0.0
7762,7762.5,0.14319681214631297
7763,7763.5,1.0858323808961186
7764,7764.5,0.20426218156913106
7765,7765.5,1.3907381006413908
7766,7766.5,4.1677710730368895
7767,7767.5,6.205407361803115
7768,7768.5,10.034888345495947
7769,7769.5,17.119353500119043
7770,7770.5,33.921990463089855
7771,7771.5,47.760531688575
7772,7772.5,44.88065219443751
7773,7773.5,32.56998857755887
7774,7774.5,23.046881391461444
7775,7775.5,23.130116260102522
7776,7776.5,21.235983607725387
7777,7777.5,12.94527687361446
7778,7778.5,13.285889794068476
7779,7779.5,8.587044695082763
7780,7780.5,9.714025726501823
7781,7781.5,7.956705862664213
7782,7782.5,11.937417583325042
7783,7783.5,15.02928187522637
7784,7784.5,25.146869677478453
7785,7785.5,23.917334755365214
7786,7786.5,39.37480902415667
7787,7787.5,12.43335891003436
7788,7788.5,0.022333878485760433
7789,7789.5,0.0
7790,7790.5,0.274563619412078
7791,7791.5,0.3105964122717249
7792,7792.5,0.16186975930633962
7793,7793.5,0.0
7794,7794.5,0.10129587897329316
7795,7795.5,0.008822103539470067
7796,7796.5,0.0
7797,7797.5,0.8920014966531826
7798,7798.5,0.0
7799,7799.5,0.9416339670798954
7800,7800.5,3.7341247328604807
7801,7801.5,7.087256217224833
7802,7802.5,73.41989197452251
7803,7803.5,80.352608393445
7804,7804.5,83.4339601339957
7805,7805.5,83.43785643891324
7806,7806.5,83.4348709944851
7807,7807.5,83.42841118388205
7808,7808.5,75.95788995174898
7809,7809.5,57.410189375467844
7810,7810.5,35.71206231219083
7811,7811.5,7.7001337678109865
7812,7812.5,5.179256366183828
7813,7813.5,2.3349901646471225
7814,7814.5,1.3081988299424683
7815,7815.5,0.949361396701157
7816,7816.5,1.8882650313232932
7817,7817.5,3.547776994747736
7818,7818.5,3.065814471782882
7819,7819.5,1.5148952289054984
7820,7820.5,0.20667965336671723
7821,7821.5,0.11138373113429843
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.1090426376579387
7826,7826.5,2.2471994377568283
7827,7827.5,1.1480296607103933
7828,7828.5,0.8309549082990435
7829,7829.5,0.9428944583653633
7830,7830.5,1.7870584991020602
7831,7831.5,1.8349290257269741
7832,7832.5,1.575626578756985
7833,7833.5,4.058342612738464
7834,7834.5,2.686053932361625
7835,7835.5,2.794511561262344
7836,7836.5,0.2440866955481184
7837,7837.5,0.4193198977136159
7838,7838.5,1.555849663653959
7839,7839.5,2.7223366638781474
7840,7840.5,7.730674868442438
7841,7841.5,11.924799483588025
7842,7842.5,14.872072519365517
7843,7843.5,29.439777434207095
7844,7844.5,33.32258911120642
7845,7845.5,31.909771095769674
7846,7846.5,36.87030854195985
7847,7847.5,43.08381613910673
7848,7848.5,43.51579094406278
7849,7849.5,51.00680357303745
7850,7850.5,59.43298743331671
7851,7851.5,82.46231824425611
7852,7852.5,82.75414465143966
7853,7853.5,83.44087476524405
7854,7854.5,83.3894246905726
7855,7855.5,83.4302981052349
7856,7856.5,82.91520852041008
7857,7857.5,83.40124249752608
7858,7858.5,60.46851683335382
7859,7859.5,18.3090637980285
7860,7860.5,15.31372368194139
7861,7861.5,18.392620060329282
7862,7862.5,19.629695774652056
7863,7863.5,22.750928431809243
7864,7864.5,26.770243020976547
7865,7865.5,29.632817824483222
7866,7866.5,48.010505019023284
7867,7867.5,60.36149008901986
7868,7868.5,69.81744258225339
7869,7869.5,78.8703697638564
7870,7870.5,73.19394032789684
7871,7871.5,83.3548528615074
7872,7872.5,78.73994374837521
7873,7873.5,49.82498887742448
7874,7874.5,28.212222057992303
7875,7875.5,52.08558310021085
7876,7876.5,38.469402345682205
7877,7877.5,34.06881795874606
7878,7878.5,8.514305422372987
7879,7879.5,9.4970175667463
7880,7880.5,0.7670875425411544
7881,7881.5,0.6809352737284521
7882,7882.5,22.231163422173204
7883,7883.5,5.487330720018331
7884,7884.5,5.822314467033885
7885,7885.5,0.8586849703689201
7886,7886.5,0.0006991452495348154
7887,7887.5,17.302792571353308
7888,7888.5,8.324067884870965
7889,7889.5,14.68289197264388
7890,7890.5,30.488090082741028
7891,7891.5,42.26573426217368
7892,7892.5,66.00434925684867
7893,7893.5,44.315527772476145
7894,7894.5,43.20233668944879
7895,7895.5,68.8966014688595
7896,7896.5,81.53383327591848
7897,7897.5,81.72811391392759
7898,7898.5,79.98809095753339
7899,7899.5,83.42654362307745
7900,7900.5,83.22436184457234
7901,7901.5,83.37543593920391
7902,7902.5,81.83979627087152
7903,7903.5,81.74457372461261
7904,7904.5,80.72529905406985
7905,7905.5,80.39408297214214
7906,7906.5,81.88730996197796
7907,7907.5,82.6745456935018
7908,7908.5,83.12853106198867
7909,7909.5,83.38674058104664
7910,7910.5,83.1332440951733
7911,7911.5,82.87147196886659
7912,7912.5,83.37913032557067
7913,7913.5,82.70521204613503
7914,7914.5,77.60353260490432
7915,7915.5,75.28057634089134
7916,7916.5,82.95553173668317
7917,7917.5,83.40604000521336
7918,7918.5,83.1574749399113
7919,7919.5,82.51335824980697
7920,7920.5,83.4332563076468
7921,7921.5,82.64504101468506
7922,7922.5,78.90339580930943
7923,7923.5,73.92559558227069
7924,7924.5,72.77834109186901
7925,7925.5,70.1879490827121
7926,7926.5,69.9337085569952
7927,7927.5,61.931156906949866
7928,7928.5,69.57665359932216
7929,7929.5,58.98891327117697
7930,7930.5,21.493609171235708
7931,7931.5,12.165645660266732
7932,7932.5,14.567114290248538
7933,7933.5,13.799006962472514
7934,7934.5,19.795267792086797
7935,7935.5,21.642462706514124
7936,7936.5,18.334799422607432
7937,7937.5,19.669349525358687
7938,7938.5,23.130540383316198
7939,7939.5,30.034305546205726
7940,7940.5,24.2618478730766
7941,7941.5,16.234089284179703
7942,7942.5,17.56612802472136
7943,7943.5,27.29852559864771
7944,7944.5,57.9527248092797
7945,7945.5,70.95902638420031
7946,7946.5,75.30226965711006
7947,7947.5,79.75992519525107
7948,7948.5,76.1576601438506
7949,7949.5,68.50366546717328
7950,7950.5,68.7820775565318
7951,7951.5,72.73036229944086
7952,7952.5,75.36536172773229
7953,7953.5,74.7507188904701
7954,7954.5,58.10580645358439
7955,7955.5,31.90251174078668
7956,7956.5,7.046104878770609
7957,7957.5,3.067169797996908
7958,7958.5,2.814874439624746
7959,7959.5,3.228514645877277
7960,7960.5,2.090763138276947
7961,7961.5,0.8622289153643132
7962,7962.5,1.6410394094638938
7963,7963.5,1.9269571610281677
7964,7964.5,1.0977969766838995
7965,7965.5,7.294117345626219
7966,7966.5,6.9888589068269615
7967,7967.5,16.414277210297552
7968,7968.5,81.21670093175942
7969,7969.5,82.9328691224024
7970,7970.5,82.76215749085789
7971,7971.5,82.58998323229052
7972,7972.5,82.93299190695713
7973,7973.5,83.41283378799643
7974,7974.5,82.25800040719363
7975,7975.5,83.20432592961494
7976,7976.5,80.3823401789922
7977,7977.5,65.5655598060237
7978,7978.5,29.590989006108064
7979,7979.5,16.28601180546353
7980,7980.5,12.855372495840259
7981,7981.5,7.121831920448569
7982,7982.5,5.550029224736441
7983,7983.5,3.1054746968076063
7984,7984.5,1.686238699140859
7985,7985.5,0.8198590531149562
7986,7986.5,0.2846271500881387
7987,7987.5,1.1952906232303624
7988,7988.5,1.4298792355025052
7989,7989.5,3.437484842232333
7990,7990.5,5.203943892786787
7991,7991.5,6.355670884959719
7992,7992.5,6.791054892970096
7993,7993.5,7.624604243190731
7994,7994.5,7.633778901930544
7995,7995.5,10.824632029272843
7996,7996.5,14.591021994232511
7997,7997.5,17.91144160453022
7998,7998.5,25.27801093714797
7999,7999.5,36.00208267889662
8000,8000.5,42.75500546922653
8001,8001.5,45.017817967934384
8002,8002.5,37.35151619465339
8003,8003.5,17.00995518794692
8004,8004.5,22.574759856374772
8005,8005.5,29.49184320579976
8006,8006.5,33.468329987320445
8007,8007.5,37.292972428661535
8008,8008.5,42.004596302032354
8009,8009.5,45.38829274510763
8010,8010.5,65.33374522595847
8011,8011.5,75.70613550541299
8012,8012.5,79.78166560610576
8013,8013.5,83.39730011984908
8014,8014.5,82.87561352990937
8015,8015.5,82.41371588018688
8016,8016.5,82.9039168722861
8017,8017.5,83.093130631246
8018,8018.5,83.00343835163466
8019,8019.5,83.01480281154207
8020,8020.5,82.82043880015873
8021,8021.5,83.34917041473254
8022,8022.5,63.54645878432457
8023,8023.5,4.14810521994099
8024,8024.5,0.28844615349140684
8025,8025.5,17.75445129534378
8026,8026.5,22.684125006391646
8027,8027.5,42.63117446335105
8028,8028.5,48.287351670252086
8029,8029.5,53.11857399480459
8030,8030.5,56.56482778265448
8031,8031.5,57.70330233920374
8032,8032.5,59.01693068220313
8033,8033.5,64.34236575483386
8034,8034.5,63.05719366210957
8035,8035.5,55.24898399716936
8036,8036.5,70.10544547467863
8037,8037.5,72.89213137805628
8038,8038.5,71.16675557939067
8039,8039.5,76.66827451329573
8040,8040.5,65.83622512234608
8041,8041.5,58.879376409195956
8042,8042.5,48.30241888692242
8043,8043.5,39.12126635793503
8044,8044.5,37.713156235119314
8045,8045.5,26.779299243585168
8046,8046.5,13.655915825509021
8047,8047.5,5.922607874085198
8048,8048.5,1.7216094790313416
8049,8049.5,1.4541167321632242
8050,8050.5,2.362327791775436
8051,8051.5,0.04007488324078395
8052,8052.5,0.015669556522349064
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.1529937428643147
8058,8058.5,0.24605714229864595
8059,8059.5,0.1445060305160323
8060,8060.5,1.9149241336958742
8061,8061.5,5.332561918853647
8062,8062.5,3.7810165030471428
8063,8063.5,1.4356287187449541
8064,8064.5,5.763326728705203
8065,8065.5,12.922163547153827
8066,8066.5,8.855870980063383
8067,8067.5,16.616179045403833
8068,8068.5,9.839316965207303
8069,8069.5,31.705093509829368
8070,8070.5,18.557578723993334
8071,8071.5,30.21908838927304
8072,8072.5,37.32147423063709
8073,8073.5,40.317816148959416
8074,8074.5,41.49193724150804
8075,8075.5,35.26829279382124
8076,8076.5,43.16822566515221
8077,8077.5,34.65111293492249
8078,8078.5,21.282360423218137
8079,8079.5,19.830181683905554
8080,8080.5,16.924136654179936
8081,8081.5,14.785204319278803
8082,8082.5,18.40651962721626
8083,8083.5,21.01087393445439
8084,8084.5,61.290617232030556
8085,8085.5,68.13731846712993
8086,8086.5,73.24437657041356
8087,8087.5,56.258215187627634
8088,8088.5,71.89750457433763
8089,8089.5,53.508023412607976
8090,8090.5,41.472194582099256
8091,8091.5,42.419843412838624
