,Time,Power
7701,7701.5,68.66584638813978
7702,7702.5,64.1056156546145
7703,7703.5,62.35945252811691
7704,7704.5,75.17927823202942
7705,7705.5,69.72022462686887
7706,7706.5,75.23080209436782
7707,7707.5,65.07154485977186
7708,7708.5,65.4986260238111
7709,7709.5,61.09631655009741
7710,7710.5,52.14962704375163
7711,7711.5,33.50427099892452
7712,7712.5,31.10994981638321
7713,7713.5,18.6686864697727
7714,7714.5,4.3180248856783106
7715,7715.5,1.4375057673780014
7716,7716.5,1.4510368127968574
7717,7717.5,2.1628656618056845
7718,7718.5,2.470065116275127
7719,7719.5,3.125236030278277
7720,7720.5,7.216477713965121
7721,7721.5,8.605519004193424
7722,7722.5,14.322665000170296
7723,7723.5,18.414172659589106
7724,7724.5,24.893183572661265
7725,7725.5,37.863662867385216
7726,7726.5,42.819469897624
7727,7727.5,48.099229443685594
7728,7728.5,47.79747136342276
7729,7729.5,54.36345306237549
7730,7730.5,57.344584942979914
7731,7731.5,57.22432133301198
7732,7732.5,57.67368297250722
7733,7733.5,58.549156035474674
7734,7734.5,63.136194049872664
7735,7735.5,68.37248977445326
7736,7736.5,74.92265926260843
7737,7737.5,68.40186878644997
7738,7738.5,49.793978601951565
7739,7739.5,17.931588976334563
7740,7740.5,40.7668151527162
7741,7741.5,55.5026496766982
7742,7742.5,51.57950500942598
7743,7743.5,56.460949890658384
7744,7744.5,59.84026239904502
7745,7745.5,67.07309305686357
7746,7746.5,76.13040542889672
7747,7747.5,78.00527130364888
7748,7748.5,83.43620414258586
7749,7749.5,82.69548156542285
7750,7750.5,81.6232607094543
7751,7751.5,81.45002874616965
7752,7752.5,80.83787301460613
7753,7753.5,80.73737884647272
7754,7754.5,80.84400089385638
7755,7755.5,80.75668177186009
7756,7756.5,81.2722755100678
7757,7757.5,82.57109919238506
7758,7758.5,83.36721078573491
7759,7759.5,79.22428745683094
7760,7760.5,65.46880761742045
7761,7761.5,53.56210421659056
7762,7762.5,37.67718124141782
7763,7763.5,8.123352273061906
7764,7764.5,6.694934308440251
7765,7765.5,3.0666167052952833
7766,7766.5,0.08964961931614553
7767,7767.5,0.021542529510356376
7768,7768.5,1.4317098931226029
7769,7769.5,10.279517244910092
7770,7770.5,3.8862018218542094
7771,7771.5,2.8833065363211343
7772,7772.5,5.978290282384095
7773,7773.5,7.008223967596955
7774,7774.5,7.770408645596927
7775,7775.5,3.5021763871317177
7776,7776.5,6.369960488216432
7777,7777.5,1.9688876433664224
7778,7778.5,10.406596297995904
7779,7779.5,3.7652546860144334
7780,7780.5,1.207228186291472
7781,7781.5,12.303581210265005
7782,7782.5,20.98187599475433
7783,7783.5,17.309740730039195
7784,7784.5,19.910757708883253
7785,7785.5,15.978013000882063
7786,7786.5,1.9994558121382129
7787,7787.5,3.918111480650923
7788,7788.5,0.11792696088513994
7789,7789.5,10.306665711517013
7790,7790.5,29.034049834253075
7791,7791.5,70.9596287727455
7792,7792.5,58.938616392257565
7793,7793.5,54.65824465377588
7794,7794.5,59.87922979655879
7795,7795.5,55.95368347295721
7796,7796.5,61.94301034005146
7797,7797.5,64.16958864481822
7798,7798.5,60.71103358651817
7799,7799.5,73.6533466902167
7800,7800.5,78.53011183077712
7801,7801.5,65.61501335356918
7802,7802.5,80.59347270001693
7803,7803.5,82.13252376343044
7804,7804.5,59.1676082248884
7805,7805.5,79.97298100116117
7806,7806.5,76.05898355476046
7807,7807.5,65.52643293327519
7808,7808.5,59.110028214867434
7809,7809.5,69.50643813097327
7810,7810.5,61.712679306348626
7811,7811.5,70.58092452246738
7812,7812.5,66.03694769150631
7813,7813.5,53.686272021543886
7814,7814.5,39.6152468816215
7815,7815.5,49.94233592084324
7816,7816.5,46.648474459279186
7817,7817.5,24.76190722824947
7818,7818.5,40.5652881418799
7819,7819.5,42.81578630316683
7820,7820.5,42.123112025806705
7821,7821.5,43.6544887924869
7822,7822.5,40.263574153362015
7823,7823.5,50.95045451206528
7824,7824.5,58.37673677337024
7825,7825.5,47.76349485901384
7826,7826.5,35.484283661403175
7827,7827.5,47.62977081755534
7828,7828.5,27.04481424357901
7829,7829.5,46.73950667178852
7830,7830.5,56.68686587509036
7831,7831.5,44.568464163196246
7832,7832.5,43.96046371527938
7833,7833.5,35.52102231908266
7834,7834.5,51.59907456980678
7835,7835.5,40.48888178893374
7836,7836.5,40.965313179919214
7837,7837.5,44.471296106762104
7838,7838.5,39.86968829095415
7839,7839.5,34.82983260929085
7840,7840.5,25.065413932833867
7841,7841.5,74.61748894511685
7842,7842.5,65.28011314997207
7843,7843.5,38.57141737453419
7844,7844.5,54.09851788833123
7845,7845.5,43.75247727996109
7846,7846.5,37.73033487100924
7847,7847.5,25.534377284755898
7848,7848.5,6.968707707030113
7849,7849.5,8.601241604367015
7850,7850.5,2.5136723941753716
7851,7851.5,11.626053304835645
7852,7852.5,16.440756458431668
7853,7853.5,25.568741623014407
7854,7854.5,21.12149872188685
7855,7855.5,21.378610720154096
7856,7856.5,16.75055388412842
7857,7857.5,9.105259236091657
7858,7858.5,3.8497782977693475
7859,7859.5,6.857166000663837
7860,7860.5,2.1392244169601202
7861,7861.5,0.019806868331171967
7862,7862.5,0.0
7863,7863.5,0.05632329866423372
7864,7864.5,2.9851596121933666
7865,7865.5,7.310523330571664
7866,7866.5,13.179130500519042
7867,7867.5,28.724263925145117
7868,7868.5,41.505781867953765
7869,7869.5,41.505781867953765
7870,7870.5,52.84369155987335
7871,7871.5,55.98072592964165
7872,7872.5,60.852689520960126
7873,7873.5,67.7795139199232
7874,7874.5,75.72922128470998
7875,7875.5,74.48345279340255
7876,7876.5,75.68941374361702
7877,7877.5,76.78794576011933
7878,7878.5,70.10426459042284
7879,7879.5,70.15138638698113
7880,7880.5,66.61436696623231
7881,7881.5,52.40799710765805
7882,7882.5,21.93882403057734
7883,7883.5,5.410181231479215
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.4085696921772673
7888,7888.5,3.267235848657674
7889,7889.5,6.017730335761206
7890,7890.5,14.90895561032073
7891,7891.5,19.68422209641329
7892,7892.5,26.63328482869967
7893,7893.5,51.038861474665666
7894,7894.5,48.497686566584235
7895,7895.5,52.9350950188724
7896,7896.5,53.970745833937606
7897,7897.5,44.9626443200776
7898,7898.5,59.8148453638581
7899,7899.5,61.647634747446865
7900,7900.5,53.232528058175916
7901,7901.5,51.49851431914902
7902,7902.5,59.512944369984
7903,7903.5,53.33453172741435
7904,7904.5,47.52045876729775
7905,7905.5,53.84454034600123
7906,7906.5,58.90990382878766
7907,7907.5,43.35706798843337
7908,7908.5,43.32105773769997
7909,7909.5,40.31269146841922
7910,7910.5,43.38210283409233
7911,7911.5,48.07580495086877
7912,7912.5,47.22695929703484
7913,7913.5,46.00668329214853
7914,7914.5,36.80991171012663
7915,7915.5,31.95042400643369
7916,7916.5,31.478815875768284
7917,7917.5,23.656819517596883
7918,7918.5,14.075779844512038
7919,7919.5,5.884939945517231
7920,7920.5,0.3604069772919637
7921,7921.5,0.0
7922,7922.5,0.7036531729764813
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.08020442475147614
7926,7926.5,0.15337654362382636
7927,7927.5,0.3606974663288827
7928,7928.5,7.940642041063152
7929,7929.5,18.47670833261476
7930,7930.5,46.49707433049962
7931,7931.5,49.28295122452506
7932,7932.5,51.57420500869994
7933,7933.5,68.85743695815158
7934,7934.5,72.38449512988105
7935,7935.5,77.92175605309966
7936,7936.5,79.2150874598596
7937,7937.5,81.80045057210548
7938,7938.5,83.44192551181395
7939,7939.5,82.68321923177358
7940,7940.5,83.44453373223604
7941,7941.5,83.4247855844358
7942,7942.5,83.38762438063135
7943,7943.5,83.24177539396747
7944,7944.5,82.97020824575401
7945,7945.5,82.88534256771437
7946,7946.5,82.76502056350472
7947,7947.5,82.87402807920608
7948,7948.5,83.23045982634727
7949,7949.5,83.38942412289899
7950,7950.5,83.44438421806922
7951,7951.5,81.89557815395172
7952,7952.5,77.77313584660767
7953,7953.5,74.26522471387864
7954,7954.5,66.36766643150045
7955,7955.5,55.9794354842451
7956,7956.5,52.02965024751695
7957,7957.5,37.78508490414612
7958,7958.5,23.61363024696053
7959,7959.5,24.56561968696924
7960,7960.5,14.55199263898276
7961,7961.5,7.1658328568481116
7962,7962.5,1.7982136674500557
7963,7963.5,0.0
7964,7964.5,0.32747375441987914
7965,7965.5,4.21334481692169
7966,7966.5,27.324268838438574
7967,7967.5,43.801132771001406
7968,7968.5,51.65545536654011
7969,7969.5,52.111792854641784
7970,7970.5,53.522679519051444
7971,7971.5,55.474463441963245
7972,7972.5,53.86145310839001
7973,7973.5,54.59454824288069
7974,7974.5,59.45326922273687
7975,7975.5,58.486377984555794
7976,7976.5,57.519495129049474
7977,7977.5,63.49660209994952
7978,7978.5,63.438114053016356
7979,7979.5,71.12338186169086
7980,7980.5,81.93016196407596
7981,7981.5,83.374096523265
7982,7982.5,82.87088470754158
7983,7983.5,82.63860116000609
7984,7984.5,82.30396589674659
7985,7985.5,82.2653545132732
7986,7986.5,82.1839113365267
7987,7987.5,82.50893027192897
7988,7988.5,81.86424580134045
7989,7989.5,81.28522073890954
7990,7990.5,81.34185193616136
7991,7991.5,81.52511277419818
7992,7992.5,81.79269892867154
7993,7993.5,82.08921253315681
7994,7994.5,82.44956550299737
7995,7995.5,82.9625597497228
7996,7996.5,83.3803547984589
7997,7997.5,82.99654322259501
7998,7998.5,82.34581181680802
7999,7999.5,80.91177845540649
8000,8000.5,79.53038278734843
8001,8001.5,78.56948365871146
8002,8002.5,69.90189981092333
8003,8003.5,61.624123285542154
8004,8004.5,51.117002785136265
8005,8005.5,39.349056001855494
8006,8006.5,28.754727800855747
8007,8007.5,31.938714304716154
8008,8008.5,34.58819753366623
8009,8009.5,29.472460307243292
8010,8010.5,26.125803361873
8011,8011.5,24.938889846766333
8012,8012.5,23.758865991218627
8013,8013.5,16.189351782064712
8014,8014.5,11.794974829645431
8015,8015.5,14.311583347300456
8016,8016.5,20.786925465249904
8017,8017.5,23.300824700354145
8018,8018.5,26.138000619498897
8019,8019.5,12.889998820873453
8020,8020.5,9.067291841356937
8021,8021.5,2.9321569973762536
8022,8022.5,3.319905649176223
8023,8023.5,2.446306669167959
8024,8024.5,4.692155168773535
8025,8025.5,3.0921330133960714
8026,8026.5,4.112016351084221
8027,8027.5,8.373052034618656
8028,8028.5,18.92911575304973
8029,8029.5,18.156479403799175
8030,8030.5,24.188447391019388
8031,8031.5,34.30093215793935
8032,8032.5,29.131190929524497
8033,8033.5,26.78470637031889
8034,8034.5,2.463964281616271
8035,8035.5,0.0834478358723837
8036,8036.5,4.4847565622919685
8037,8037.5,4.127178320849002
8038,8038.5,3.324301468766134
8039,8039.5,10.822458465665644
8040,8040.5,20.554250436292488
8041,8041.5,35.19573771985422
8042,8042.5,30.69126037122307
8043,8043.5,29.532223127146782
8044,8044.5,24.05699575134281
8045,8045.5,52.105073248754735
8046,8046.5,75.4832547144173
8047,8047.5,63.17240495780457
8048,8048.5,49.113788971004425
8049,8049.5,63.59455238441403
8050,8050.5,43.80831238688415
8051,8051.5,15.550009680228547
8052,8052.5,10.276303599730985
8053,8053.5,3.2653367742208634
8054,8054.5,1.3986305079195738
8055,8055.5,0.023896180444952904
8056,8056.5,0.0
8057,8057.5,2.2986493518776374
8058,8058.5,7.169292164447804
8059,8059.5,19.86928712509888
8060,8060.5,32.013286788024196
8061,8061.5,31.876223059304003
8062,8062.5,44.81347738136562
8063,8063.5,41.44622743692651
8064,8064.5,66.52552669922851
8065,8065.5,77.50864071782014
8066,8066.5,83.42286983510056
8067,8067.5,82.53733278470513
8068,8068.5,82.3730993434572
8069,8069.5,82.00512217781713
8070,8070.5,81.32759540214253
8071,8071.5,82.9496306541511
8072,8072.5,82.90918694893496
8073,8073.5,79.15176297986687
8074,8074.5,74.03334826251945
8075,8075.5,76.03258055865633
8076,8076.5,72.45441690321681
8077,8077.5,65.6766057714983
8078,8078.5,60.312092889840635
8079,8079.5,71.80294774018034
8080,8080.5,78.637140525668
8081,8081.5,83.4170052314611
8082,8082.5,83.27503586982341
8083,8083.5,83.41953952818774
8084,8084.5,82.59004693141785
8085,8085.5,82.87029846061743
8086,8086.5,82.04334965842898
8087,8087.5,82.77216103766018
8088,8088.5,82.6743675538722
8089,8089.5,81.08657742892858
8090,8090.5,81.27861228276915
8091,8091.5,81.66954064298483
8092,8092.5,82.58109603940673
8093,8093.5,83.40863689751369
8094,8094.5,82.92807122532973
8095,8095.5,76.00539401320565
8096,8096.5,56.490816764389976
8097,8097.5,15.939328133283688
8098,8098.5,0.8741660903202464
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,4.428606370694372
8102,8102.5,16.149093989427485
8103,8103.5,30.245343489964213
8104,8104.5,34.621664431797804
8105,8105.5,51.08544201138543
8106,8106.5,52.8376301918225
8107,8107.5,40.29989347223891
8108,8108.5,56.46548129512498
8109,8109.5,53.33107292564632
8110,8110.5,62.41388265108971
8111,8111.5,56.95335187507016
8112,8112.5,53.62347249485139
8113,8113.5,52.3027933332974
8114,8114.5,48.1347329810353
8115,8115.5,45.49114584919803
8116,8116.5,42.09279546008987
8117,8117.5,34.133376661501835
8118,8118.5,33.02978319806454
8119,8119.5,32.0108328941634
8120,8120.5,34.232965483226785
8121,8121.5,26.322900913824064
8122,8122.5,28.03776271302052
8123,8123.5,27.716402037039963
8124,8124.5,24.09767455627664
8125,8125.5,21.530561747138083
8126,8126.5,19.889137186660108
8127,8127.5,16.324275421117033
8128,8128.5,13.101918920991684
8129,8129.5,11.25004656036565
8130,8130.5,16.390344543769572
8131,8131.5,17.11150136781929
8132,8132.5,15.028281192036896
8133,8133.5,15.343327990548074
8134,8134.5,13.104624813379669
8135,8135.5,14.610284649666125
8136,8136.5,12.929771221907755
8137,8137.5,9.026662549903959
8138,8138.5,9.390668753132099
8139,8139.5,15.92048273248684
8140,8140.5,16.17773192196302
8141,8141.5,34.20018316291336
8142,8142.5,22.956344925728292
8143,8143.5,14.850422819908903
8144,8144.5,14.359088808078688
8145,8145.5,18.490584047701248
8146,8146.5,20.208186905452248
8147,8147.5,15.255535077922866
8148,8148.5,11.918571240653376
8149,8149.5,7.263669892443176
8150,8150.5,3.110477881749567
8151,8151.5,2.451572840478413
8152,8152.5,3.698048416967985
8153,8153.5,3.128288615215171
8154,8154.5,6.373951370185884
8155,8155.5,22.66119416106446
8156,8156.5,25.942525526700667
8157,8157.5,30.297367339775036
8158,8158.5,28.075124992729933
8159,8159.5,36.36421343705576
8160,8160.5,42.14922881484458
8161,8161.5,40.781296688804744
8162,8162.5,30.866817103584538
8163,8163.5,24.047247701627597
8164,8164.5,27.10910144848324
8165,8165.5,19.54183418807221
8166,8166.5,9.448720077713714
8167,8167.5,4.5152030283386875
8168,8168.5,5.258420532980943
8169,8169.5,3.355952890803263
8170,8170.5,0.9956790647483376
8171,8171.5,0.3180905907860702
8172,8172.5,0.8292629405172981
8173,8173.5,1.1758407223594955
8174,8174.5,0.34392831851884054
8175,8175.5,0.3720996339764164
8176,8176.5,0.3390435033046114
8177,8177.5,0.8063435305360032
8178,8178.5,3.9028429646298104
8179,8179.5,1.85294824549328
8180,8180.5,8.454726328112331
8181,8181.5,24.017617631967333
8182,8182.5,14.590714559947461
8183,8183.5,9.885558252914093
8184,8184.5,44.26196052802455
8185,8185.5,62.47321178721735
8186,8186.5,67.5998140653011
8187,8187.5,59.282933823212495
8188,8188.5,57.40017418097087
8189,8189.5,81.02690091836288
8190,8190.5,83.35450754748649
8191,8191.5,82.83590599660886
8192,8192.5,81.67908407796213
8193,8193.5,82.8284751615799
8194,8194.5,83.37353261846515
8195,8195.5,83.36139943057748
8196,8196.5,79.65979936968374
8197,8197.5,79.17652484588095
8198,8198.5,47.985634263215786
8199,8199.5,56.969872928342255
8200,8200.5,38.7691440438662
8201,8201.5,66.25111345111826
8202,8202.5,53.87063812148373
8203,8203.5,45.627553645009094
8204,8204.5,51.01469845922138
8205,8205.5,74.92118696035337
8206,8206.5,39.66348293891035
8207,8207.5,23.074242294566936
8208,8208.5,33.298574313177056
8209,8209.5,38.150782685065444
8210,8210.5,28.586191863262425
8211,8211.5,23.635341849338904
8212,8212.5,16.367802644155965
8213,8213.5,15.182282775167334
8214,8214.5,14.622889926643543
8215,8215.5,15.671753184747837
8216,8216.5,14.643730954233893
8217,8217.5,9.816529417665889
8218,8218.5,7.290883433181142
8219,8219.5,5.064018486441463
8220,8220.5,2.5010284530577276
8221,8221.5,1.9309120901463108
8222,8222.5,1.2139425589048016
8223,8223.5,0.20716349485924912
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,1.0011355510956488
8228,8228.5,0.2522726541655137
8229,8229.5,1.5275516250022325
8230,8230.5,0.38699039871413826
8231,8231.5,3.9622547375425046
8232,8232.5,10.24318310060929
8233,8233.5,12.22353607714464
8234,8234.5,19.690510994717695
8235,8235.5,22.616380308282537
8236,8236.5,22.403775154715525
8237,8237.5,23.62324819020094
8238,8238.5,29.97856757990357
8239,8239.5,23.304085671598582
8240,8240.5,23.304085671598582
8241,8241.5,25.469739924364813
8242,8242.5,41.23924716390292
8243,8243.5,49.73490977174942
8244,8244.5,67.37631295927423
8245,8245.5,64.34248247979862
8246,8246.5,66.96429670533315
8247,8247.5,73.89783795682011
8248,8248.5,82.22747567569027
8249,8249.5,83.1986063320323
8250,8250.5,81.0420484728319
8251,8251.5,80.46040333289673
8252,8252.5,80.36126931266692
8253,8253.5,80.53750276320758
8254,8254.5,80.38680125027447
8255,8255.5,80.42953485591462
8256,8256.5,80.98546060567232
8257,8257.5,82.77878342994909
8258,8258.5,77.11281797832336
8259,8259.5,46.482959453817855
8260,8260.5,41.26127973005648
8261,8261.5,54.82644099952341
8262,8262.5,60.71642770442932
8263,8263.5,55.28604451471541
8264,8264.5,53.18989746752802
8265,8265.5,46.511068960561026
8266,8266.5,34.486995254141206
8267,8267.5,36.92094804625817
8268,8268.5,28.219441747176074
8269,8269.5,22.06613190286277
8270,8270.5,20.313364676814324
8271,8271.5,12.451984705643858
8272,8272.5,7.770063651552484
8273,8273.5,6.1467834254460625
8274,8274.5,8.460502867245898
8275,8275.5,4.688917167911703
8276,8276.5,1.2761483069590074
8277,8277.5,0.0
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,2.8995731045030424
8284,8284.5,13.460754436353938
