,Time,Power
8046,8046.5,71.81473871174317
8047,8047.5,72.44948277452613
8048,8048.5,72.72492017663619
8049,8049.5,59.7537222237762
8050,8050.5,58.885652442018895
8051,8051.5,27.32939586593556
8052,8052.5,15.922423373977596
8053,8053.5,7.173896598320252
8054,8054.5,1.5144708135673144
8055,8055.5,0.10876724646819384
8056,8056.5,0.0
8057,8057.5,0.2554012983947893
8058,8058.5,3.157227034608517
8059,8059.5,12.629603144849064
8060,8060.5,25.4337472756498
8061,8061.5,29.8378388362596
8062,8062.5,35.76518084939052
8063,8063.5,32.980204997068526
8064,8064.5,58.98927948049486
8065,8065.5,70.13532249804443
8066,8066.5,80.84723889063703
8067,8067.5,83.4408057384374
8068,8068.5,83.03268334155695
8069,8069.5,81.7320794446987
8070,8070.5,83.42942827972836
8071,8071.5,72.12251190508262
8072,8072.5,75.82049069356076
8073,8073.5,66.88616272461954
8074,8074.5,70.01798210383662
8075,8075.5,31.660570365129722
8076,8076.5,14.79578471175569
8077,8077.5,36.427908521779116
8078,8078.5,36.15627937947964
8079,8079.5,43.06299083563633
8080,8080.5,58.05445572443911
8081,8081.5,71.89694679787497
8082,8082.5,71.53548683845196
8083,8083.5,82.76130439070643
8084,8084.5,82.47399143812655
8085,8085.5,83.37215384248823
8086,8086.5,83.41226266821525
8087,8087.5,80.93196919201304
8088,8088.5,82.25915682343765
8089,8089.5,78.9909643704828
8090,8090.5,83.4138455871533
8091,8091.5,60.04879950639762
8092,8092.5,77.10654903489252
8093,8093.5,66.04579696744712
8094,8094.5,15.207786120660408
8095,8095.5,14.291094444040125
8096,8096.5,13.272020688053187
8097,8097.5,7.606045727507483
8098,8098.5,0.2735806766627685
8099,8099.5,0.2278458874016719
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,3.175205100494983
8103,8103.5,29.94427130051732
8104,8104.5,41.996363117975356
8105,8105.5,47.30672669379563
8106,8106.5,55.153005135662326
8107,8107.5,57.66672085781909
8108,8108.5,35.59163947627942
8109,8109.5,52.17418936267237
8110,8110.5,58.61328511652928
8111,8111.5,60.96202730903041
8112,8112.5,62.15522133883747
8113,8113.5,65.75365589784992
8114,8114.5,64.62744734193375
8115,8115.5,67.29424194183045
8116,8116.5,53.033323986181536
8117,8117.5,51.59499789989626
8118,8118.5,47.293656020646864
8119,8119.5,45.895561010040154
8120,8120.5,41.463661569460605
8121,8121.5,40.09428634528147
8122,8122.5,32.77896112922151
8123,8123.5,21.889229661312648
8124,8124.5,21.07924070887534
8125,8125.5,22.589489685532634
8126,8126.5,16.605974601182517
8127,8127.5,13.479390109374691
8128,8128.5,17.473409749900426
8129,8129.5,16.959950800409718
8130,8130.5,16.509699094430353
8131,8131.5,18.30131504141543
8132,8132.5,11.114525801335342
8133,8133.5,11.128896634940583
8134,8134.5,8.284202660615607
8135,8135.5,5.721021826161256
8136,8136.5,11.916273949258132
8137,8137.5,6.351997927020966
8138,8138.5,23.370273041935967
8139,8139.5,21.80505847275934
8140,8140.5,22.5121308088625
8141,8141.5,17.461254974207673
8142,8142.5,16.375213704258545
8143,8143.5,27.211752368991537
8144,8144.5,26.282737234158517
8145,8145.5,30.039624313565593
8146,8146.5,18.366145577415324
8147,8147.5,11.980199891563506
8148,8148.5,8.675717098329155
8149,8149.5,5.764582459849454
8150,8150.5,3.750763207318379
8151,8151.5,2.064949278298456
8152,8152.5,2.00589254335084
8153,8153.5,3.8972837154024975
8154,8154.5,5.384830284333583
8155,8155.5,10.924265996185355
8156,8156.5,20.805630040106077
8157,8157.5,23.144005521918192
8158,8158.5,21.80505847275934
8159,8159.5,26.211634729221274
8160,8160.5,27.97632253437296
8161,8161.5,24.044482102579938
8162,8162.5,20.130365665710297
8163,8163.5,11.02258701642817
8164,8164.5,14.965406277010652
8165,8165.5,13.10216300275223
8166,8166.5,14.457235604987444
8167,8167.5,18.377043314866842
8168,8168.5,4.173962052031577
8169,8169.5,3.21969490371676
8170,8170.5,0.8638110853056676
8171,8171.5,3.0156784437798354
8172,8172.5,4.199920107084816
8173,8173.5,5.639824537776385
8174,8174.5,7.2984645855866805
8175,8175.5,9.262556028426708
8176,8176.5,12.140570542756542
8177,8177.5,20.343068087084667
8178,8178.5,29.104673236558792
8179,8179.5,23.943350190247646
8180,8180.5,40.00468245005382
8181,8181.5,52.889776496379184
8182,8182.5,62.65418525234588
8183,8183.5,50.26759939159087
8184,8184.5,63.318248065900036
8185,8185.5,38.82738996421219
8186,8186.5,32.13976222282122
8187,8187.5,47.98881824548081
8188,8188.5,63.208029961675
8189,8189.5,75.35435481746708
8190,8190.5,81.7913533180507
8191,8191.5,83.36201967550282
8192,8192.5,83.05998579059984
8193,8193.5,83.43302297239312
8194,8194.5,83.17736093669171
8195,8195.5,70.18397134093757
8196,8196.5,47.43844152060405
8197,8197.5,67.85773769642086
8198,8198.5,82.22045409946251
8199,8199.5,77.11214800902958
8200,8200.5,53.51034191132085
8201,8201.5,73.968601058677
8202,8202.5,63.44439496283849
8203,8203.5,23.137483245336508
8204,8204.5,20.044468067280317
8205,8205.5,67.11689232814582
8206,8206.5,75.25212316538908
8207,8207.5,76.81184385860988
8208,8208.5,75.28918850031248
8209,8209.5,74.1113093403002
8210,8210.5,53.08011214038654
8211,8211.5,29.97148527113246
8212,8212.5,21.75055540477425
8213,8213.5,17.396739087701544
8214,8214.5,13.158126164766948
8215,8215.5,15.322176642747896
8216,8216.5,13.731973406159124
8217,8217.5,9.89106571390437
8218,8218.5,7.613952636016534
8219,8219.5,3.015726432725215
8220,8220.5,2.587993598208048
8221,8221.5,1.1913543857981492
8222,8222.5,2.2429824538495895
8223,8223.5,2.5333060216262653
8224,8224.5,2.1505937002525326
8225,8225.5,0.1223349588647638
8226,8226.5,7.298363996102653
8227,8227.5,1.5963484050945307
8228,8228.5,6.189670906363039
8229,8229.5,14.892460597666302
8230,8230.5,14.345012648452066
8231,8231.5,11.691151647738257
8232,8232.5,18.591974720898136
8233,8233.5,22.720879660699783
8234,8234.5,31.295528924084156
8235,8235.5,39.12545712796436
8236,8236.5,43.34512908895205
8237,8237.5,47.42919171012028
8238,8238.5,41.495768255034186
8239,8239.5,45.33347210666158
8240,8240.5,36.16132437737109
8241,8241.5,28.675250916062616
8242,8242.5,31.400855938265565
8243,8243.5,48.02695597965567
8244,8244.5,20.86025292493844
8245,8245.5,27.912733694274188
8246,8246.5,69.58169044526572
8247,8247.5,75.27559501243186
8248,8248.5,66.98396177676398
8249,8249.5,74.19175487521565
8250,8250.5,83.05374057446693
8251,8251.5,82.87548518310516
8252,8252.5,81.87797528670245
8253,8253.5,83.02058891986381
8254,8254.5,83.38957220005739
8255,8255.5,83.36287040218619
8256,8256.5,80.70439584328437
8257,8257.5,83.44454077168508
8258,8258.5,81.59561869396441
8259,8259.5,82.10430423314631
8260,8260.5,81.86307803307143
8261,8261.5,81.8799127599432
8262,8262.5,82.47698586657701
8263,8263.5,83.37943618239466
8264,8264.5,83.36436794184281
8265,8265.5,78.75690073824907
8266,8266.5,48.06399563865083
8267,8267.5,36.581157736748715
8268,8268.5,22.387034601433104
8269,8269.5,15.793649094399786
8270,8270.5,7.966023778248745
8271,8271.5,4.194499605117089
8272,8272.5,1.0664673515314407
8273,8273.5,0.9783707604758779
8274,8274.5,0.10839343384058986
8275,8275.5,0.0
8276,8276.5,0.10839343384058986
8277,8277.5,1.8325333666443855
8278,8278.5,11.580220111990734
8279,8279.5,14.646974952774464
8280,8280.5,16.244550249182865
8281,8281.5,22.24988580785339
8282,8282.5,25.20443230001364
8283,8283.5,29.90976060070897
8284,8284.5,34.344855955807255
8285,8285.5,42.04382567230358
8286,8286.5,54.81374794619119
8287,8287.5,60.392611555676325
8288,8288.5,65.47197061561737
8289,8289.5,66.24479953723763
8290,8290.5,50.635115720649274
8291,8291.5,45.80180294179979
8292,8292.5,26.244026266812902
8293,8293.5,24.782450776575185
8294,8294.5,27.64832119943394
8295,8295.5,29.831079742742936
8296,8296.5,43.220712300509454
8297,8297.5,58.9783207053393
8298,8298.5,64.10541671867362
8299,8299.5,72.6169415553057
8300,8300.5,69.15983292215613
8301,8301.5,77.53964179114578
8302,8302.5,72.77436262795611
8303,8303.5,57.37786276759506
8304,8304.5,56.377742663603996
8305,8305.5,71.98972896189703
8306,8306.5,77.80915378367082
8307,8307.5,81.85605797491301
8308,8308.5,73.22601962074472
8309,8309.5,74.3165240925087
8310,8310.5,83.32188822138754
8311,8311.5,82.98296829060263
8312,8312.5,76.02664097336178
8313,8313.5,60.763184121554815
8314,8314.5,34.3188650120576
8315,8315.5,39.441412591208305
8316,8316.5,34.235148779109664
8317,8317.5,29.062789235450932
8318,8318.5,28.296043269712303
8319,8319.5,27.472905173638896
8320,8320.5,28.54860468250684
8321,8321.5,31.47236227876305
8322,8322.5,68.57611816309401
8323,8323.5,81.71881524481364
8324,8324.5,83.43980559062916
8325,8325.5,83.25885195249677
8326,8326.5,83.42047842305328
8327,8327.5,82.93349639048643
8328,8328.5,82.88412773849521
8329,8329.5,82.75635896700727
8330,8330.5,83.32580846815884
8331,8331.5,82.84592465651441
8332,8332.5,82.3568061759289
8333,8333.5,81.83136996848731
8334,8334.5,82.34447135285562
8335,8335.5,82.77222837499284
8336,8336.5,83.38789822541291
8337,8337.5,82.76438920350661
8338,8338.5,80.20075809774086
8339,8339.5,76.70796158639864
8340,8340.5,69.55592621104064
8341,8341.5,65.69644188441272
8342,8342.5,68.61888702719182
8343,8343.5,67.26578254781734
8344,8344.5,64.76800197969007
8345,8345.5,41.051436203747556
8346,8346.5,31.762306579118455
8347,8347.5,43.08827113250569
8348,8348.5,47.9111448050382
8349,8349.5,15.75517574586251
8350,8350.5,14.302384349673806
8351,8351.5,7.057633203711231
8352,8352.5,11.495721084113509
8353,8353.5,15.990587526138652
8354,8354.5,14.9919238907243
8355,8355.5,22.756978746095285
8356,8356.5,39.75930520108371
8357,8357.5,56.75075857459077
8358,8358.5,73.77490855604538
8359,8359.5,52.22527970704451
8360,8360.5,38.726542598074104
8361,8361.5,36.00208267889662
8362,8362.5,35.79756147736154
8363,8363.5,16.0532330235978
8364,8364.5,9.022792971676983
8365,8365.5,5.664032413917205
8366,8366.5,3.219635773088352
8367,8367.5,2.9487524369097606
8368,8368.5,2.251027154778942
8369,8369.5,0.5203101290925146
8370,8370.5,2.160694195511376
8371,8371.5,6.144235349791117
8372,8372.5,27.178979778418736
8373,8373.5,25.321374144082615
8374,8374.5,23.82416505263344
8375,8375.5,31.20456692154182
8376,8376.5,35.76545866095823
8377,8377.5,36.93453856155913
8378,8378.5,34.59637876035735
8379,8379.5,31.916722381626677
8380,8380.5,33.399167599368326
8381,8381.5,32.06692842189798
8382,8382.5,35.99976301957299
8383,8383.5,33.27084888917582
8384,8384.5,35.53308738910263
8385,8385.5,41.738899799677824
8386,8386.5,42.70050983292299
8387,8387.5,38.983740311802464
8388,8388.5,15.51274342782174
8389,8389.5,6.627852941685725
8390,8390.5,4.955165029121294
8391,8391.5,0.3943050022365994
8392,8392.5,2.6363092040358262
8393,8393.5,3.6088277761560295
8394,8394.5,6.366340447445607
8395,8395.5,6.553528239059254
8396,8396.5,6.79433571740552
8397,8397.5,2.5110938976087485
8398,8398.5,1.0188289290354549
8399,8399.5,0.3572927102051843
8400,8400.5,0.018503947518384377
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,10.613876661700006
8408,8408.5,7.78703393947867
8409,8409.5,10.298743945834554
8410,8410.5,12.810743640478758
8411,8411.5,17.164278164891787
8412,8412.5,4.399305333441061
8413,8413.5,2.8105049977289944
8414,8414.5,3.2068116815990564
8415,8415.5,0.702567260508747
8416,8416.5,0.7313516554773434
8417,8417.5,6.622103585830566
8418,8418.5,8.034176569940746
8419,8419.5,9.181610566853484
8420,8420.5,13.290601788155316
8421,8421.5,19.55304257309127
8422,8422.5,31.53059698336218
8423,8423.5,44.14339669041439
8424,8424.5,51.85746745900884
8425,8425.5,60.03752027219136
8426,8426.5,66.23248713278484
8427,8427.5,65.89057335107998
8428,8428.5,72.42845782595174
8429,8429.5,79.69296169901862
8430,8430.5,81.7002575940894
8431,8431.5,83.36215718789083
8432,8432.5,83.32691515167691
8433,8433.5,82.76302744763807
8434,8434.5,73.25742311284984
8435,8435.5,62.720990711536885
8436,8436.5,39.452101772314904
8437,8437.5,52.27822705315715
8438,8438.5,65.57829106794293
8439,8439.5,67.23441955614096
8440,8440.5,67.30342655503328
8441,8441.5,81.9783352984108
8442,8442.5,83.04317656691487
8443,8443.5,83.36552145915115
8444,8444.5,83.37031666524162
8445,8445.5,83.33580581041713
8446,8446.5,82.88818770288343
8447,8447.5,83.16868393161485
8448,8448.5,83.42808413780497
8449,8449.5,83.42719052542957
8450,8450.5,79.18308963630341
8451,8451.5,83.42654200474497
8452,8452.5,83.41138731073933
8453,8453.5,83.39312884257845
8454,8454.5,82.585134760396
8455,8455.5,83.38010101898598
8456,8456.5,83.37303673667385
8457,8457.5,83.42956791586249
8458,8458.5,71.14203096501502
8459,8459.5,64.5190975458573
8460,8460.5,29.454312987691704
8461,8461.5,41.68609215260112
8462,8462.5,55.6470545351622
8463,8463.5,60.006803273544406
8464,8464.5,57.774401133078456
8465,8465.5,67.63642432882237
8466,8466.5,78.53110123690502
8467,8467.5,83.38906278756676
8468,8468.5,82.64531564367319
8469,8469.5,82.46679482981764
8470,8470.5,81.98689732355453
8471,8471.5,82.8290714775175
8472,8472.5,82.33133918193838
8473,8473.5,76.96439414674491
8474,8474.5,53.07954357391921
8475,8475.5,71.08176377173771
8476,8476.5,72.75342587465505
8477,8477.5,79.34514520367169
8478,8478.5,63.39446457970729
8479,8479.5,57.54438847257455
8480,8480.5,60.19671203394458
8481,8481.5,32.10776932721721
8482,8482.5,20.413182182732406
8483,8483.5,8.318912396795948
8484,8484.5,1.3957892394608924
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.02304435346354433
8488,8488.5,2.440721560116575
8489,8489.5,7.406020503357699
8490,8490.5,22.09361433386371
8491,8491.5,18.45378700909025
8492,8492.5,18.540283116097953
8493,8493.5,15.741804945106066
8494,8494.5,13.475372879356831
8495,8495.5,24.394099833354495
8496,8496.5,28.39382188637296
8497,8497.5,6.387269006599695
8498,8498.5,2.3420413475936934
8499,8499.5,0.6884605587277538
8500,8500.5,4.382591184400617
8501,8501.5,9.724341740747722
8502,8502.5,5.37355487286832
8503,8503.5,7.291299213291434
8504,8504.5,1.5094227516568168
8505,8505.5,3.3096002463752443
8506,8506.5,7.094126056980736
8507,8507.5,10.335706549619424
8508,8508.5,11.932279470035569
8509,8509.5,17.100804025422864
8510,8510.5,4.8566013590507024
8511,8511.5,7.450724613163118
8512,8512.5,3.675638802840561
8513,8513.5,18.293269529354863
8514,8514.5,15.599954435094435
8515,8515.5,20.950555451498097
8516,8516.5,35.97518231242462
8517,8517.5,70.96110236421909
8518,8518.5,73.90743325093733
8519,8519.5,79.09309906131176
8520,8520.5,72.20947745864858
8521,8521.5,77.5461044311879
8522,8522.5,76.84721654973873
8523,8523.5,72.2295047058588
8524,8524.5,71.6461724084729
8525,8525.5,63.27852180202584
8526,8526.5,64.2034396365626
8527,8527.5,57.12119560855844
8528,8528.5,52.24763259000922
8529,8529.5,45.214570408685695
8530,8530.5,34.13021053827531
8531,8531.5,36.18549856433417
8532,8532.5,27.94590260455414
8533,8533.5,24.755673303194634
8534,8534.5,19.879837362008576
8535,8535.5,13.936078941322869
8536,8536.5,10.348310824793307
8537,8537.5,7.20299564986135
8538,8538.5,3.1522987280153933
8539,8539.5,4.170992388878764
8540,8540.5,3.9553534009421907
8541,8541.5,6.0826875939061695
8542,8542.5,15.471422554360105
8543,8543.5,21.512647588770783
8544,8544.5,34.80397714156702
8545,8545.5,47.05368421810566
8546,8546.5,55.15694781828955
8547,8547.5,65.70059876848451
8548,8548.5,71.25202711867206
8549,8549.5,81.93243902485831
8550,8550.5,79.00174026610762
8551,8551.5,72.65759395427341
8552,8552.5,50.24185083089345
8553,8553.5,69.9345753586895
8554,8554.5,50.365972061614656
8555,8555.5,38.35663605036435
8556,8556.5,38.03208905553535
8557,8557.5,29.008014715540483
8558,8558.5,22.264262116938554
8559,8559.5,11.58963364935001
8560,8560.5,4.164031950153308
8561,8561.5,0.24006235513780577
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.13876433200861407
8565,8565.5,2.9126242211470057
8566,8566.5,19.58026199275895
8567,8567.5,34.257991957480805
8568,8568.5,44.12682888047345
8569,8569.5,58.71359219087433
8570,8570.5,68.74688656265938
8571,8571.5,73.93120879114365
8572,8572.5,72.57071585435435
8573,8573.5,78.78038386585666
8574,8574.5,83.38103952401295
8575,8575.5,83.3923992768144
8576,8576.5,83.41103554708525
8577,8577.5,82.74436719557156
8578,8578.5,82.12910112634083
8579,8579.5,56.62008064391175
8580,8580.5,38.789005142657224
8581,8581.5,58.29539283927211
8582,8582.5,48.48187244408347
8583,8583.5,32.87717160721512
8584,8584.5,26.712188347395827
8585,8585.5,35.70033181139636
8586,8586.5,52.97075640282313
8587,8587.5,46.60700254658881
8588,8588.5,50.91988903602167
8589,8589.5,82.5019625795732
8590,8590.5,83.21786526753995
8591,8591.5,81.95969535367378
8592,8592.5,80.77890441641003
8593,8593.5,82.05709313880014
8594,8594.5,82.33515900192
8595,8595.5,82.611403997736
8596,8596.5,82.96901967746513
8597,8597.5,83.41989125160634
8598,8598.5,83.41784739717276
8599,8599.5,81.41386024742629
8600,8600.5,76.85941665847821
8601,8601.5,69.45241497800087
8602,8602.5,40.415127685496024
8603,8603.5,23.784243624316417
8604,8604.5,21.373572767653684
8605,8605.5,23.408023843600294
8606,8606.5,28.03050743365935
8607,8607.5,20.292553630287408
8608,8608.5,13.140065502776302
8609,8609.5,16.62628393317739
8610,8610.5,17.411941572192237
8611,8611.5,16.73632734898768
8612,8612.5,11.26043934118126
8613,8613.5,3.723171428962338
8614,8614.5,0.2938749099009629
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.021113767020546164
8618,8618.5,1.1737115546230936
8619,8619.5,7.187519422057938
8620,8620.5,18.73339258019298
8621,8621.5,30.679895979643216
8622,8622.5,51.52714792888493
8623,8623.5,62.23750009103927
8624,8624.5,68.72911295109309
8625,8625.5,66.97410138773303
8626,8626.5,53.862501469922385
8627,8627.5,30.822649810964343
8628,8628.5,10.705587159252794
8629,8629.5,10.16424832276082
