,Time,Power
7586,7586.5,4.871625882956296
7587,7587.5,10.979782513088663
7588,7588.5,19.53674951522557
7589,7589.5,22.15539127374102
7590,7590.5,23.224722001303377
7591,7591.5,28.724206185542748
7592,7592.5,34.614354514987944
7593,7593.5,34.05469395088547
7594,7594.5,9.232666849052254
7595,7595.5,7.864751889245629
7596,7596.5,11.545898072454845
7597,7597.5,12.716428023573167
7598,7598.5,16.71665060781284
7599,7599.5,18.25139202982199
7600,7600.5,22.22746118763611
7601,7601.5,26.238992079062317
7602,7602.5,40.18182390186291
7603,7603.5,48.54774110611111
7604,7604.5,62.747777273297814
7605,7605.5,67.550549297641
7606,7606.5,71.70649033497305
7607,7607.5,75.8549536803254
7608,7608.5,73.97394422351918
7609,7609.5,75.04378891767436
7610,7610.5,75.94404674222926
7611,7611.5,67.92749877961047
7612,7612.5,70.96110641447
7613,7613.5,56.29901164495802
7614,7614.5,55.07536963854604
7615,7615.5,36.17877308893466
7616,7616.5,34.53257617409312
7617,7617.5,35.37555945706529
7618,7618.5,9.39633165121146
7619,7619.5,7.781567231537461
7620,7620.5,17.42961409528403
7621,7621.5,14.291467021189142
7622,7622.5,14.234223091772934
7623,7623.5,13.642302708380871
7624,7624.5,17.47930541877343
7625,7625.5,9.49757303683559
7626,7626.5,16.489545908765322
7627,7627.5,15.429768341060068
7628,7628.5,40.25683192947125
7629,7629.5,36.48698319224307
7630,7630.5,50.0241535481272
7631,7631.5,42.27301216696807
7632,7632.5,23.357439538093068
7633,7633.5,10.27155141191042
7634,7634.5,0.4135248917808275
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,5.578370687923624
7639,7639.5,14.528045536846305
7640,7640.5,25.258874402342922
7641,7641.5,51.24870033979989
7642,7642.5,56.955040199440745
7643,7643.5,24.65805787680038
7644,7644.5,20.19462176162563
7645,7645.5,45.21414723179257
7646,7646.5,63.60901099253625
7647,7647.5,73.029571101224
7648,7648.5,71.44060209240767
7649,7649.5,65.36260816731622
7650,7650.5,59.65249753682258
7651,7651.5,59.44914611949557
7652,7652.5,79.05340608612507
7653,7653.5,71.0502908080743
7654,7654.5,69.92908581471177
7655,7655.5,65.1681570826558
7656,7656.5,65.28881780392967
7657,7657.5,79.42476471812124
7658,7658.5,82.20433109280634
7659,7659.5,83.43306523586972
7660,7660.5,80.45926473826987
7661,7661.5,79.50921016078121
7662,7662.5,83.40462771881629
7663,7663.5,83.18787112714688
7664,7664.5,83.41565277401865
7665,7665.5,82.90802444995315
7666,7666.5,73.78826847281464
7667,7667.5,83.39924719502164
7668,7668.5,83.38925316175302
7669,7669.5,83.15045999984662
7670,7670.5,83.00345977208723
7671,7671.5,82.40015112503667
7672,7672.5,82.7313277948214
7673,7673.5,83.43171131971003
7674,7674.5,83.43113442289693
7675,7675.5,82.27109542508974
7676,7676.5,81.76447587425096
7677,7677.5,82.78806276396026
7678,7678.5,82.55622018112956
7679,7679.5,82.68343586779366
7680,7680.5,82.98782566521766
7681,7681.5,83.34030574165179
7682,7682.5,83.38307841406751
7683,7683.5,72.9453650637362
7684,7684.5,79.15382252239179
7685,7685.5,83.414787179526
7686,7686.5,63.70659565204841
7687,7687.5,77.48210118478141
7688,7688.5,83.42020797908873
7689,7689.5,83.44130120933639
7690,7690.5,65.8218344358337
7691,7691.5,68.20695031428687
7692,7692.5,66.5726492567175
7693,7693.5,54.89554084641231
7694,7694.5,39.721995836827546
7695,7695.5,46.8247126551559
7696,7696.5,30.237455541843662
7697,7697.5,24.131343673370413
7698,7698.5,21.579180033901988
7699,7699.5,17.709771658114096
7700,7700.5,8.616120192066031
7701,7701.5,1.4766113332318094
7702,7702.5,4.275467779580792
7703,7703.5,0.7687368914838209
7704,7704.5,0.384613722373767
7705,7705.5,23.93589738285228
7706,7706.5,82.31176986677454
7707,7707.5,77.82122447536422
7708,7708.5,79.63924176550107
7709,7709.5,70.95600483334472
7710,7710.5,55.81989940398968
7711,7711.5,48.65489237108903
7712,7712.5,47.405073860144554
7713,7713.5,31.672657803615024
7714,7714.5,16.166840612383226
7715,7715.5,8.229130763554148
7716,7716.5,5.000704212123066
7717,7717.5,3.681967041302306
7718,7718.5,3.3535304161222994
7719,7719.5,2.941009483910894
7720,7720.5,6.147471213178327
7721,7721.5,4.5515556216013024
7722,7722.5,13.576347826368302
7723,7723.5,23.594453213280765
7724,7724.5,41.07960781438248
7725,7725.5,51.23884229534104
7726,7726.5,48.57914811212419
7727,7727.5,48.87991026377732
7728,7728.5,52.99023072884537
7729,7729.5,55.547637088853385
7730,7730.5,55.046612882777694
7731,7731.5,54.52398208501375
7732,7732.5,44.70777308999048
7733,7733.5,45.841772153053284
7734,7734.5,49.46906712970258
7735,7735.5,43.893126448007116
7736,7736.5,48.804715417027275
7737,7737.5,42.477941371854776
7738,7738.5,25.480889446948726
7739,7739.5,7.381805203913949
7740,7740.5,11.563293861589678
7741,7741.5,22.64066159528309
7742,7742.5,25.84118947340152
7743,7743.5,26.68028690160354
7744,7744.5,32.966033825407216
7745,7745.5,41.65739073192049
7746,7746.5,50.09012038533421
7747,7747.5,51.970199906403764
7748,7748.5,71.0680008856505
7749,7749.5,79.79803336677165
7750,7750.5,81.64281521900296
7751,7751.5,81.23238565565109
7752,7752.5,83.1796690035749
7753,7753.5,82.1531697291995
7754,7754.5,78.12859694043905
7755,7755.5,76.07889612232285
7756,7756.5,54.58733679325153
7757,7757.5,56.561821602111415
7758,7758.5,32.91025921138409
7759,7759.5,44.03765209537437
7760,7760.5,39.79633567598546
7761,7761.5,34.591858279097664
7762,7762.5,12.82170332308118
7763,7763.5,3.166751542265606
7764,7764.5,2.250696780851106
7765,7765.5,3.219716076009993
7766,7766.5,10.48110670253507
7767,7767.5,13.018016206970245
7768,7768.5,8.92521301619914
7769,7769.5,7.889154376138293
7770,7770.5,11.195531723832817
7771,7771.5,10.29292616584127
7772,7772.5,0.0
7773,7773.5,0.17532541238716662
7774,7774.5,0.10008746458790625
7775,7775.5,0.31551081220799737
7776,7776.5,0.7741477786256465
7777,7777.5,1.5226616713651133
7778,7778.5,0.46518705041027814
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.0487305671954555
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.3295219389551728
7785,7785.5,0.40083878400043466
7786,7786.5,2.922607582409776
7787,7787.5,1.3387352309546627
7788,7788.5,0.01919375562673755
7789,7789.5,0.34218236615965714
7790,7790.5,0.06382908901629997
7791,7791.5,0.2215100305005223
7792,7792.5,1.4535050574934754
7793,7793.5,34.698341964980074
7794,7794.5,58.30407117966876
7795,7795.5,59.98949097753356
7796,7796.5,61.909050628384136
7797,7797.5,63.03066041784641
7798,7798.5,70.72687090779374
7799,7799.5,74.19445925993722
7800,7800.5,62.33538734084067
7801,7801.5,62.9387398711881
7802,7802.5,65.07778928734695
7803,7803.5,62.273381361212856
7804,7804.5,70.33779667702343
7805,7805.5,81.55286700475268
7806,7806.5,52.49736528910159
7807,7807.5,66.61358080867802
7808,7808.5,50.468492990613214
7809,7809.5,67.5064645197044
7810,7810.5,57.41499107474731
7811,7811.5,59.52055180040721
7812,7812.5,51.90690899053677
7813,7813.5,44.39834645016241
7814,7814.5,32.957718376683644
7815,7815.5,32.578703519562225
7816,7816.5,49.354274167136296
7817,7817.5,17.702446183425394
7818,7818.5,24.070647135206933
7819,7819.5,27.35651592997328
7820,7820.5,24.96581379514265
7821,7821.5,22.26342110283815
7822,7822.5,27.767927765083343
7823,7823.5,30.792894927548062
7824,7824.5,27.54382254686799
7825,7825.5,27.071407593818087
7826,7826.5,23.081573258903767
7827,7827.5,49.176788718165845
7828,7828.5,41.0454658640619
7829,7829.5,46.239745598759725
7830,7830.5,36.59401898628483
7831,7831.5,40.84033257855977
7832,7832.5,36.810326529490986
7833,7833.5,52.45759068837387
7834,7834.5,53.2772442143779
7835,7835.5,39.57671910011752
7836,7836.5,30.327445301768737
7837,7837.5,38.158474589671975
7838,7838.5,58.57660239793207
7839,7839.5,44.632295135744116
7840,7840.5,66.96616498225355
7841,7841.5,28.605759379703173
7842,7842.5,51.59792172551157
7843,7843.5,24.260739631749793
7844,7844.5,33.74327594274292
7845,7845.5,24.43133390082729
7846,7846.5,28.320339776605106
7847,7847.5,22.469497772792035
7848,7848.5,30.698819834923164
7849,7849.5,20.67825591383429
7850,7850.5,31.01204855691566
7851,7851.5,19.626145576013062
7852,7852.5,26.73889141388796
7853,7853.5,28.634912113155636
7854,7854.5,29.619337445144588
7855,7855.5,21.43984424989354
7856,7856.5,20.795230551702744
7857,7857.5,9.599991861167096
7858,7858.5,8.502713173222574
7859,7859.5,0.2291767447728109
7860,7860.5,0.040668354862699686
7861,7861.5,0.08565086043534831
7862,7862.5,0.21241983727349734
7863,7863.5,0.40461801062345615
7864,7864.5,0.25740244034319415
7865,7865.5,0.3514568676739621
7866,7866.5,2.819136608000823
7867,7867.5,7.770535738480592
7868,7868.5,11.262624931188434
7869,7869.5,14.786816311846552
7870,7870.5,23.036981073287205
7871,7871.5,26.42769441521734
7872,7872.5,32.44781586855159
7873,7873.5,47.56564838066684
7874,7874.5,50.001898092415566
7875,7875.5,53.41533878360125
7876,7876.5,51.663358733111224
7877,7877.5,61.43510321196818
7878,7878.5,71.18112936902257
7879,7879.5,69.89427097297711
7880,7880.5,69.15662482852014
7881,7881.5,77.81737005380533
7882,7882.5,60.56737320976334
7883,7883.5,52.36661366257137
7884,7884.5,51.01383144983476
7885,7885.5,49.994204834137506
7886,7886.5,40.480377819671176
7887,7887.5,44.499850589550086
7888,7888.5,53.315332356275746
7889,7889.5,49.515300724891766
7890,7890.5,50.44811000333733
7891,7891.5,59.304521126669535
7892,7892.5,60.79348320752244
7893,7893.5,80.85468121726704
7894,7894.5,76.97391979039023
7895,7895.5,79.42905803390958
7896,7896.5,76.85298980947381
7897,7897.5,78.28597612220767
7898,7898.5,75.18588603989765
7899,7899.5,74.11824143636561
7900,7900.5,81.15514396615457
7901,7901.5,83.03888955312436
7902,7902.5,82.2704838574196
7903,7903.5,81.2007711338424
7904,7904.5,77.282140835511
7905,7905.5,76.43343187666765
7906,7906.5,66.14002919139925
7907,7907.5,31.27054503066496
7908,7908.5,27.30046680493263
7909,7909.5,29.68618120373738
7910,7910.5,20.55799480231289
7911,7911.5,35.34138699390822
7912,7912.5,36.95660800894373
7913,7913.5,45.82469494789161
7914,7914.5,38.430280403706156
7915,7915.5,38.26635225376408
7916,7916.5,34.99566599663249
7917,7917.5,31.51940800773923
7918,7918.5,14.705305276244102
7919,7919.5,12.507885911726268
7920,7920.5,2.0497512251806693
7921,7921.5,0.10314022645254177
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.07999865169560079
7925,7925.5,0.039854722628997974
7926,7926.5,0.20985770891549618
7927,7927.5,1.0808008382160648
7928,7928.5,3.6977899920562955
7929,7929.5,3.372965987930667
7930,7930.5,11.766452873860556
7931,7931.5,15.475939086929806
7932,7932.5,20.468539621596573
7933,7933.5,22.67653441000664
7934,7934.5,33.20747101906331
7935,7935.5,43.275110471228665
7936,7936.5,49.41361228373405
7937,7937.5,60.98766580419584
7938,7938.5,58.47808256951089
7939,7939.5,56.90501535818536
7940,7940.5,57.728276362476706
7941,7941.5,59.13382403827171
7942,7942.5,57.42130005684283
7943,7943.5,59.35485927780044
7944,7944.5,66.91503842517561
7945,7945.5,65.86278598720452
7946,7946.5,63.837197679307195
7947,7947.5,64.27663571801924
7948,7948.5,65.41035391748837
7949,7949.5,57.5537291228331
7950,7950.5,45.886836180399555
7951,7951.5,28.89840565936464
7952,7952.5,19.053635640665227
7953,7953.5,13.768700587955584
7954,7954.5,8.315504356730141
7955,7955.5,10.681927817636119
7956,7956.5,13.465355901518972
7957,7957.5,7.400254686334092
7958,7958.5,2.3498954964503342
7959,7959.5,0.4672308334847656
7960,7960.5,3.0396636473723615
7961,7961.5,3.6713237662681135
7962,7962.5,7.463902689462116
7963,7963.5,10.473336474477199
7964,7964.5,9.788703006739723
7965,7965.5,10.267948066450899
7966,7966.5,9.172531253481054
7967,7967.5,11.514003099348068
7968,7968.5,12.30944824740658
7969,7969.5,9.858789720561614
7970,7970.5,11.41814226340946
7971,7971.5,11.843406357690897
7972,7972.5,5.564859999726427
7973,7973.5,8.071194543652854
7974,7974.5,8.42205271841902
7975,7975.5,13.184954877294716
7976,7976.5,24.05248232995349
7977,7977.5,31.955034252879482
7978,7978.5,30.202711392966425
7979,7979.5,34.20199626498572
7980,7980.5,33.03266397054253
7981,7981.5,33.76397271092885
7982,7982.5,31.521596741303995
7983,7983.5,34.14795541619932
7984,7984.5,41.656013821392214
7985,7985.5,42.404457009592136
7986,7986.5,44.12831890435624
7987,7987.5,50.71961144865399
7988,7988.5,57.59303171250254
7989,7989.5,60.1809529609755
7990,7990.5,56.47784934865136
7991,7991.5,51.717100666522114
7992,7992.5,43.899917913127254
7993,7993.5,43.615629662373756
7994,7994.5,42.2251603052471
7995,7995.5,44.15041693784187
7996,7996.5,50.37696311665403
7997,7997.5,53.93227585460901
7998,7998.5,40.28853201791776
7999,7999.5,30.79861650609436
8000,8000.5,35.44423488938265
8001,8001.5,44.30034891960088
8002,8002.5,53.76372446850281
8003,8003.5,55.19119653105503
8004,8004.5,57.75694864283342
8005,8005.5,65.4391536700204
8006,8006.5,63.2411702870553
8007,8007.5,55.53574269505229
8008,8008.5,49.85209523283198
8009,8009.5,48.21321404684599
8010,8010.5,45.16788889851793
8011,8011.5,38.37703862172055
8012,8012.5,46.80533746558378
8013,8013.5,70.83755116831367
8014,8014.5,72.6249470374524
8015,8015.5,61.304378514246324
8016,8016.5,52.03039856994139
8017,8017.5,53.14160619851178
8018,8018.5,61.1131656978013
8019,8019.5,63.190754622675904
8020,8020.5,61.05645908705555
8021,8021.5,70.62128850951129
8022,8022.5,78.65128702114454
8023,8023.5,78.81086577449281
8024,8024.5,76.36271293034328
8025,8025.5,77.10350118907256
8026,8026.5,81.82020949261255
8027,8027.5,82.14337128788911
8028,8028.5,78.62300589132887
8029,8029.5,82.51114313091128
8030,8030.5,82.36849569698866
8031,8031.5,81.71559365527666
8032,8032.5,63.49836218824033
8033,8033.5,74.84335512272482
8034,8034.5,48.695278011499084
8035,8035.5,24.20777111965928
8036,8036.5,83.44234720611142
8037,8037.5,82.5720353300697
8038,8038.5,72.4028539637294
8039,8039.5,82.82658142796384
8040,8040.5,83.44027435070865
8041,8041.5,83.43800419243826
8042,8042.5,78.91636310436824
8043,8043.5,83.37267261659363
8044,8044.5,81.46323054910182
8045,8045.5,81.45655671147058
8046,8046.5,82.55845841251804
8047,8047.5,83.39507045249506
8048,8048.5,82.7552271277637
8049,8049.5,83.39866047321725
8050,8050.5,73.9126834346194
8051,8051.5,35.809530241990636
8052,8052.5,22.80509245047196
8053,8053.5,18.36720623919745
8054,8054.5,11.70884290417954
8055,8055.5,8.62834351785102
8056,8056.5,7.0956984050153045
8057,8057.5,11.930967159475047
8058,8058.5,6.451375394777656
8059,8059.5,3.661399345907485
8060,8060.5,41.70827277599557
8061,8061.5,52.856710899090025
8062,8062.5,78.84248119866247
8063,8063.5,83.42898599838591
8064,8064.5,83.41635913024577
8065,8065.5,82.82619503015817
8066,8066.5,81.78237703983005
8067,8067.5,81.34977131559114
8068,8068.5,81.8822390689855
8069,8069.5,80.81150524805587
8070,8070.5,81.65824261760429
8071,8071.5,81.9456821756112
8072,8072.5,83.17460943398575
8073,8073.5,77.82140950701769
8074,8074.5,82.59119110635945
8075,8075.5,79.27319551431258
8076,8076.5,54.93880249793906
8077,8077.5,17.852824327165163
8078,8078.5,17.80472154701877
8079,8079.5,7.670432249650375
8080,8080.5,22.138032078364215
8081,8081.5,38.259813873107284
8082,8082.5,79.42238126690567
8083,8083.5,83.01857418203113
8084,8084.5,81.41080282331532
8085,8085.5,80.79402279044206
8086,8086.5,83.434252993511
8087,8087.5,83.39538195760758
8088,8088.5,57.362930912660815
8089,8089.5,77.0639515535781
8090,8090.5,72.17315431547003
8091,8091.5,81.57100673643464
8092,8092.5,79.48991412566599
8093,8093.5,78.1844711363984
8094,8094.5,74.7987475328663
8095,8095.5,73.12778050660377
8096,8096.5,74.3936649100733
8097,8097.5,65.52605469289261
8098,8098.5,20.368977611306644
8099,8099.5,16.147062896076868
8100,8100.5,31.55278294291099
8101,8101.5,62.09314778978063
8102,8102.5,62.88517891714962
8103,8103.5,68.83263347312393
8104,8104.5,79.26962777734904
8105,8105.5,68.62694598848664
8106,8106.5,73.37188765442869
8107,8107.5,80.45176071196227
8108,8108.5,83.39511182082595
8109,8109.5,75.79862933549668
8110,8110.5,74.04773643931014
8111,8111.5,83.37773201679114
8112,8112.5,80.66247591132188
8113,8113.5,40.12929528155092
8114,8114.5,61.997073110949074
8115,8115.5,58.0286354347486
8116,8116.5,53.848869402135165
8117,8117.5,47.062706637731324
8118,8118.5,40.25064649576457
8119,8119.5,39.28880317613254
8120,8120.5,37.676749150092675
8121,8121.5,29.45931614315089
8122,8122.5,28.23378000886536
8123,8123.5,29.647859818022827
8124,8124.5,29.997661140311557
8125,8125.5,24.27854402934742
8126,8126.5,19.29374446443506
8127,8127.5,14.153621014645186
8128,8128.5,18.54694747185403
8129,8129.5,22.893646467632774
8130,8130.5,20.6104804262821
8131,8131.5,19.088371076120506
8132,8132.5,9.950383776046635
8133,8133.5,16.52609636261545
8134,8134.5,15.25337010151814
8135,8135.5,13.660993222288
8136,8136.5,18.09441468469544
8137,8137.5,9.241920615622284
8138,8138.5,9.88949376256032
8139,8139.5,11.168002078574961
8140,8140.5,8.114487946854142
8141,8141.5,9.171043497777145
8142,8142.5,9.935786162943453
8143,8143.5,4.530052326441169
8144,8144.5,8.19566357097093
8145,8145.5,13.687786608195662
8146,8146.5,3.1768579284949565
8147,8147.5,2.247599961518856
8148,8148.5,2.2943055208016454
8149,8149.5,0.9555436271070565
8150,8150.5,0.32692085804637844
8151,8151.5,0.24023849608211179
8152,8152.5,0.6139842792381
8153,8153.5,2.732298463393348
8154,8154.5,7.4950701012421
8155,8155.5,8.666472161184968
8156,8156.5,25.670377824571556
8157,8157.5,39.25731436767349
8158,8158.5,32.027459322226754
8159,8159.5,28.85276422291817
8160,8160.5,25.654985584420608
8161,8161.5,27.035347649191785
8162,8162.5,26.811544998174433
8163,8163.5,21.13008262503754
8164,8164.5,19.966053270761027
