,Time,Power
7977,7977.5,38.83688575458371
7978,7978.5,22.402923978738723
7979,7979.5,11.546793432788045
7980,7980.5,9.547671436342963
7981,7981.5,2.1789567366123457
7982,7982.5,0.20018759372559766
7983,7983.5,0.17138418639009773
7984,7984.5,0.0153151139373
7985,7985.5,0.0
7986,7986.5,1.9295904452654105
7987,7987.5,0.3442794992271685
7988,7988.5,0.4046591946003752
7989,7989.5,3.0032311034529364
7990,7990.5,8.552364805405409
7991,7991.5,18.305294106152406
7992,7992.5,33.34571601449179
7993,7993.5,46.43254359561485
7994,7994.5,56.30181097188112
7995,7995.5,65.04390764386717
7996,7996.5,72.48107963704823
7997,7997.5,76.58140457448367
7998,7998.5,80.33394180710043
7999,7999.5,82.43975515985292
8000,8000.5,83.42628096392896
8001,8001.5,82.30308464071199
8002,8002.5,76.5477088912164
8003,8003.5,57.59540576406745
8004,8004.5,65.39432403421858
8005,8005.5,72.25127922284618
8006,8006.5,73.88641871660225
8007,8007.5,75.8439447510196
8008,8008.5,78.0850212858406
8009,8009.5,78.15641488015007
8010,8010.5,83.17233207891795
8011,8011.5,81.87149066133706
8012,8012.5,81.80006519134795
8013,8013.5,82.58543660686682
8014,8014.5,83.38966331661854
8015,8015.5,83.17634364588542
8016,8016.5,82.2627004814163
8017,8017.5,83.00902314997295
8018,8018.5,83.3725493975626
8019,8019.5,75.87142826805056
8020,8020.5,48.986616374000405
8021,8021.5,75.1677451130175
8022,8022.5,83.16875567351538
8023,8023.5,83.29341737096587
8024,8024.5,82.89990783835334
8025,8025.5,82.97617543322019
8026,8026.5,81.73775934527764
8027,8027.5,78.18252356758421
8028,8028.5,76.59210636622653
8029,8029.5,77.16707387050108
8030,8030.5,80.15065688484717
8031,8031.5,79.229102541847
8032,8032.5,77.11941222680537
8033,8033.5,68.16881019668486
8034,8034.5,77.55761264975659
8035,8035.5,82.07173061392595
8036,8036.5,78.29166529884084
8037,8037.5,75.7189505172613
8038,8038.5,66.81756608004441
8039,8039.5,75.537008553444
8040,8040.5,36.898744260464355
8041,8041.5,68.49004367372514
8042,8042.5,53.73976329457722
8043,8043.5,43.825128208739166
8044,8044.5,32.115554594974974
8045,8045.5,23.7416734013883
8046,8046.5,13.016219430334466
8047,8047.5,7.136573849308856
8048,8048.5,5.475147440926178
8049,8049.5,0.02141580018837603
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.23790986688663038
8054,8054.5,0.43167268578743107
8055,8055.5,5.132174534023712
8056,8056.5,9.973891830874491
8057,8057.5,22.341370209935143
8058,8058.5,28.584394040748787
8059,8059.5,23.65027877856422
8060,8060.5,36.23541279807837
8061,8061.5,31.458446522239534
8062,8062.5,32.48277076535963
8063,8063.5,24.261588367877167
8064,8064.5,22.295408580213923
8065,8065.5,20.37566652195583
8066,8066.5,13.682911254959588
8067,8067.5,17.658552858016787
8068,8068.5,10.154170755686588
8069,8069.5,11.09411270825546
8070,8070.5,23.02862722400896
8071,8071.5,16.478139624626586
8072,8072.5,24.104488773808505
8073,8073.5,43.472527925411384
8074,8074.5,25.068957412803407
8075,8075.5,28.971432321414248
8076,8076.5,30.73683784819451
8077,8077.5,32.13057508934184
8078,8078.5,30.12577248981391
8079,8079.5,33.56116083765988
8080,8080.5,30.524065860196192
8081,8081.5,31.897610368412852
8082,8082.5,45.36693551473249
8083,8083.5,58.949323637884945
8084,8084.5,62.05279632947807
8085,8085.5,59.40807341263616
8086,8086.5,47.80391058160675
8087,8087.5,32.660121519912664
8088,8088.5,29.50695713997907
8089,8089.5,36.38325093429831
8090,8090.5,20.262997118330777
8091,8091.5,11.341505934133243
8092,8092.5,5.18163883744492
8093,8093.5,1.6320378306977166
8094,8094.5,0.0
8095,8095.5,0.0
8096,8096.5,0.9638068099229646
8097,8097.5,0.3276941335671297
8098,8098.5,0.169321398379829
8099,8099.5,0.21976631083841247
8100,8100.5,0.000838157539678479
8101,8101.5,0.33558433219796324
8102,8102.5,0.06201907429446725
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,44.468835373247266
8106,8106.5,60.285435081699724
8107,8107.5,68.72305173594529
8108,8108.5,59.63093445475927
8109,8109.5,71.77066568181758
8110,8110.5,58.18443572986548
8111,8111.5,47.9592768097801
8112,8112.5,42.79451922325144
8113,8113.5,50.06867799407884
8114,8114.5,36.61561542439361
8115,8115.5,33.86415515167277
8116,8116.5,28.223534306207174
8117,8117.5,74.10436849418731
8118,8118.5,35.519906150517315
8119,8119.5,62.14294801125216
8120,8120.5,59.30771849431191
8121,8121.5,67.3377140382408
8122,8122.5,58.84751173582879
8123,8123.5,63.36457533098389
8124,8124.5,64.3764003306262
8125,8125.5,54.5685680941642
8126,8126.5,57.8666271333202
8127,8127.5,58.34524683256296
8128,8128.5,51.81198898895002
8129,8129.5,28.59621999697735
8130,8130.5,55.47655249033559
8131,8131.5,38.36318746107684
8132,8132.5,25.671900277482113
8133,8133.5,34.11250446869148
8134,8134.5,43.85381664881725
8135,8135.5,37.72189669953803
8136,8136.5,23.48876140372688
8137,8137.5,31.03024021935914
8138,8138.5,17.912167859398423
8139,8139.5,22.238944573393002
8140,8140.5,20.47896424255705
8141,8141.5,11.032741088846686
8142,8142.5,7.612111742118593
8143,8143.5,3.7974933639644846
8144,8144.5,12.856405542014251
8145,8145.5,6.840930036884281
8146,8146.5,1.4296480443479727
8147,8147.5,1.1807742136897308
8148,8148.5,1.72283875574835
8149,8149.5,2.8793627727216657
8150,8150.5,6.284272145265992
8151,8151.5,7.408859594389237
8152,8152.5,8.382646131316497
8153,8153.5,7.967287053500193
8154,8154.5,17.528312899210665
8155,8155.5,22.399755007203126
8156,8156.5,22.509804455658976
8157,8157.5,26.76804110425498
8158,8158.5,29.18054023134442
8159,8159.5,44.570353418524135
8160,8160.5,60.15905533797551
8161,8161.5,65.90439400401428
8162,8162.5,62.69995265037793
8163,8163.5,59.09954330485691
8164,8164.5,54.645045195749155
8165,8165.5,58.603048266705784
8166,8166.5,60.4753391563617
8167,8167.5,60.99545568660852
8168,8168.5,56.83244337313219
8169,8169.5,50.75760307722612
8170,8170.5,41.09291305377337
8171,8171.5,25.483640839699365
8172,8172.5,16.885402718837366
8173,8173.5,6.760815463783318
8174,8174.5,1.650102593963878
8175,8175.5,0.31133950343347455
8176,8176.5,0.19115215183109557
8177,8177.5,0.2071771193092341
8178,8178.5,0.08243148872962111
8179,8179.5,0.1781583016815098
8180,8180.5,1.0877838405612952
8181,8181.5,7.1111633141288255
8182,8182.5,14.958615187296555
8183,8183.5,16.50744718515808
8184,8184.5,22.575132857189068
8185,8185.5,21.74222753972665
8186,8186.5,41.77042822559357
8187,8187.5,68.10436540238362
8188,8188.5,74.99313899616341
8189,8189.5,70.34354570062114
8190,8190.5,67.67699087927127
8191,8191.5,64.22185739254499
8192,8192.5,55.797177417715254
8193,8193.5,28.810978233391005
8194,8194.5,18.577034509208474
8195,8195.5,6.336123151488321
8196,8196.5,6.608539578481017
8197,8197.5,7.969842992863432
8198,8198.5,8.978610273547027
8199,8199.5,8.207235185350713
8200,8200.5,14.085610311801979
8201,8201.5,32.66959051185594
8202,8202.5,49.23356565317497
8203,8203.5,56.942320928149435
8204,8204.5,71.11696438982864
8205,8205.5,75.20545906628867
8206,8206.5,72.39831863621905
8207,8207.5,74.02720568294153
8208,8208.5,70.57817886586773
8209,8209.5,64.8903597715723
8210,8210.5,58.428305498271015
8211,8211.5,48.93180166706527
8212,8212.5,49.032732136986354
8213,8213.5,39.1501015720601
8214,8214.5,32.23822055983381
8215,8215.5,26.648245300553814
8216,8216.5,24.77247293411414
8217,8217.5,27.23716072853266
8218,8218.5,16.779152720530202
8219,8219.5,11.674494155520541
8220,8220.5,1.9431794039556636
8221,8221.5,0.401066285641151
8222,8222.5,0.10458556952918638
8223,8223.5,0.257063495313007
8224,8224.5,0.27317433163679183
8225,8225.5,0.08040450274774788
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.005275537291357169
8234,8234.5,0.30402289432355956
8235,8235.5,1.5496899955385097
8236,8236.5,3.5562853145847484
8237,8237.5,10.221263686309346
8238,8238.5,15.231337672604555
8239,8239.5,17.52723963054489
8240,8240.5,19.87845980031547
8241,8241.5,21.222018187149423
8242,8242.5,24.077071250442266
8243,8243.5,7.793654065161233
8244,8244.5,5.0668966238651345
8245,8245.5,5.2420040233665555
8246,8246.5,4.964847156379015
8247,8247.5,5.8768589116638665
8248,8248.5,7.111456240238655
8249,8249.5,8.50037946134872
8250,8250.5,15.7932913625906
8251,8251.5,22.801392455828985
8252,8252.5,31.15872013276038
8253,8253.5,45.6375670550171
8254,8254.5,66.35536096384504
8255,8255.5,71.79490855962916
8256,8256.5,76.04321701577285
8257,8257.5,78.84216201501148
8258,8258.5,80.65797302815757
8259,8259.5,81.4246512692192
8260,8260.5,82.7173832353398
8261,8261.5,82.15893399605683
8262,8262.5,80.51774637996809
8263,8263.5,75.19875322118132
8264,8264.5,74.61680434219032
8265,8265.5,77.93420014945848
8266,8266.5,75.51874012158783
8267,8267.5,71.10421973115648
8268,8268.5,73.6478889822328
8269,8269.5,74.73067100064367
8270,8270.5,61.54365380311652
8271,8271.5,65.65702769146708
8272,8272.5,72.28368473417396
8273,8273.5,76.11570419021925
8274,8274.5,75.83299641345249
8275,8275.5,69.95952242573576
8276,8276.5,73.65264282493648
8277,8277.5,69.43036415408339
8278,8278.5,68.45486202320663
8279,8279.5,68.94261641117733
8280,8280.5,67.82776063021224
8281,8281.5,67.75808048263576
8282,8282.5,70.49318875108871
8283,8283.5,67.52835515205086
8284,8284.5,71.56529148031403
8285,8285.5,71.07807708690932
8286,8286.5,69.36875522578359
8287,8287.5,64.75734929911583
8288,8288.5,65.39997729290366
8289,8289.5,69.71689515538391
8290,8290.5,69.50801385371047
8291,8291.5,50.47849273996818
8292,8292.5,20.96638644056284
8293,8293.5,6.493440691302709
8294,8294.5,17.9480795163704
8295,8295.5,11.649608642705013
8296,8296.5,3.5677857187669315
8297,8297.5,7.084560892794549
8298,8298.5,21.132595981150327
8299,8299.5,35.30263537710863
8300,8300.5,26.782108359786772
8301,8301.5,39.26674926637041
8302,8302.5,18.756271291568282
8303,8303.5,18.839562985522935
8304,8304.5,21.837992479692172
8305,8305.5,34.16148213810508
8306,8306.5,48.23955805183128
8307,8307.5,30.63127546194056
8308,8308.5,27.19397105980239
8309,8309.5,27.19397105980239
8310,8310.5,27.261440997516374
8311,8311.5,25.311241202798364
8312,8312.5,45.053189204336334
8313,8313.5,26.957543784028417
8314,8314.5,28.678239227036048
8315,8315.5,34.24966850839336
8316,8316.5,20.939447716755005
8317,8317.5,31.334477180415544
8318,8318.5,27.613436181148234
8319,8319.5,15.309024020259935
8320,8320.5,25.464584519757413
8321,8321.5,29.022072454150745
8322,8322.5,34.152224180523184
8323,8323.5,21.99472698267651
8324,8324.5,54.60519247424252
8325,8325.5,39.16863723765318
8326,8326.5,59.735293972067495
8327,8327.5,62.07605151223767
8328,8328.5,79.15478281473766
8329,8329.5,10.997889792444779
8330,8330.5,11.019978859134564
8331,8331.5,5.140875011245836
8332,8332.5,11.366674476274692
8333,8333.5,45.95344296188377
8334,8334.5,43.320482987276606
8335,8335.5,46.487902315832116
8336,8336.5,59.12020715135341
8337,8337.5,61.15083115222489
8338,8338.5,77.79669237786707
8339,8339.5,73.17580422060558
8340,8340.5,76.58605636471498
8341,8341.5,77.85168879795825
8342,8342.5,70.37902263736167
8343,8343.5,72.55971349093753
8344,8344.5,73.3215017750837
8345,8345.5,73.04761342398692
8346,8346.5,75.51853745400696
8347,8347.5,82.02184452703358
8348,8348.5,83.37419633957064
8349,8349.5,83.36751515659101
8350,8350.5,82.07241719605085
8351,8351.5,56.17943282066204
8352,8352.5,45.48240666298846
8353,8353.5,27.580416650236405
8354,8354.5,19.548808881097965
8355,8355.5,44.74808174058323
8356,8356.5,74.54897308604703
8357,8357.5,69.15697977962097
8358,8358.5,82.10905452720326
8359,8359.5,80.68716519953277
8360,8360.5,80.7677371953306
8361,8361.5,67.55781264679334
8362,8362.5,36.346334377972084
8363,8363.5,24.005522274779075
8364,8364.5,19.16376185990927
8365,8365.5,16.94991154793193
8366,8366.5,12.89494034725917
8367,8367.5,10.491912003376964
8368,8368.5,10.355419625631013
8369,8369.5,10.778533588428807
8370,8370.5,12.70447885686894
8371,8371.5,9.712733877809058
8372,8372.5,13.470383628488293
8373,8373.5,10.80586692915132
8374,8374.5,9.384304122702686
8375,8375.5,7.4808279419680845
8376,8376.5,6.778455981559385
8377,8377.5,9.5607796388956
8378,8378.5,6.993579677291322
8379,8379.5,5.594000947959389
8380,8380.5,4.623801718399319
8381,8381.5,3.6964958044308682
8382,8382.5,2.7646771721904897
8383,8383.5,3.170372434825239
8384,8384.5,5.4566497378378
8385,8385.5,4.6836122048564715
8386,8386.5,4.3147005659157
8387,8387.5,0.39145936699493683
8388,8388.5,0.2893367905301763
8389,8389.5,0.2480227550131313
8390,8390.5,0.17099981175820517
8391,8391.5,0.21856194144701252
8392,8392.5,0.29463473480564534
8393,8393.5,0.5767941450184745
8394,8394.5,0.3672822073635259
8395,8395.5,0.3348137884244589
8396,8396.5,1.4095837190065807
8397,8397.5,1.726725300120635
8398,8398.5,2.274515991249612
8399,8399.5,6.508151495436623
8400,8400.5,8.372350148460097
8401,8401.5,12.331952975621608
8402,8402.5,18.7325473458264
8403,8403.5,20.983811849533417
8404,8404.5,20.54526081668348
8405,8405.5,26.229912571741572
8406,8406.5,32.933274540032045
8407,8407.5,20.941855283147202
8408,8408.5,20.441211873204555
8409,8409.5,21.44249869308985
8410,8410.5,18.1883145390826
8411,8411.5,2.954329461935829
8412,8412.5,2.7029060873265998
8413,8413.5,5.691085444784825
8414,8414.5,6.381051380678274
8415,8415.5,4.576600124459131
8416,8416.5,4.627660715849289
8417,8417.5,7.538046253404119
8418,8418.5,8.844558850609673
8419,8419.5,13.45751163525479
8420,8420.5,17.269639417588497
8421,8421.5,17.7679429175949
8422,8422.5,23.89218865864381
8423,8423.5,33.114712058344395
8424,8424.5,44.4612625959698
8425,8425.5,54.29942859992239
8426,8426.5,72.28691214170125
8427,8427.5,74.45563546952312
8428,8428.5,73.14908872148918
8429,8429.5,79.78390760218151
8430,8430.5,78.13023679409902
8431,8431.5,79.33138807209686
8432,8432.5,78.29677801960423
8433,8433.5,73.71613742821178
8434,8434.5,65.96192836120743
8435,8435.5,47.03496730691407
8436,8436.5,66.47421700405162
8437,8437.5,40.5268270034811
8438,8438.5,41.09505894039148
8439,8439.5,51.611073578758905
8440,8440.5,49.13392530484409
8441,8441.5,48.940380718615
8442,8442.5,62.4391255517759
8443,8443.5,71.55545157490768
8444,8444.5,67.53772521223672
8445,8445.5,77.5451393265302
8446,8446.5,69.43607612732848
8447,8447.5,66.85438731350037
8448,8448.5,73.38666525856968
8449,8449.5,78.15380680114086
8450,8450.5,70.32003118394438
8451,8451.5,47.42091110425031
8452,8452.5,41.093467143797
8453,8453.5,14.777731676123988
8454,8454.5,17.517585656466313
8455,8455.5,23.263343267023977
8456,8456.5,25.23905604913005
8457,8457.5,23.263343267023977
8458,8458.5,5.222028642956508
8459,8459.5,64.15551591397754
8460,8460.5,74.36250835304864
8461,8461.5,83.41838755910857
8462,8462.5,83.3678031557021
8463,8463.5,82.89795904440663
8464,8464.5,82.92553722444124
8465,8465.5,83.42898255847724
8466,8466.5,83.40086100127763
8467,8467.5,82.70970820860946
8468,8468.5,81.18907443677178
8469,8469.5,81.39455256600152
8470,8470.5,81.538145122053
8471,8471.5,82.44252891065251
8472,8472.5,82.14609831922778
8473,8473.5,81.96177080192312
8474,8474.5,82.43086989248363
8475,8475.5,82.73027542306342
8476,8476.5,82.35743456440889
8477,8477.5,82.4479596736369
8478,8478.5,83.12277335619925
8479,8479.5,82.36566581672106
8480,8480.5,77.369841945617
8481,8481.5,67.93677596830071
8482,8482.5,58.45958402216334
8483,8483.5,63.332715099512214
8484,8484.5,72.74515178341443
8485,8485.5,62.30598584682075
8486,8486.5,60.37615662814169
8487,8487.5,55.53830389229048
8488,8488.5,42.94428093341228
8489,8489.5,36.03752073814682
8490,8490.5,13.567265253962171
8491,8491.5,7.72167754106208
8492,8492.5,8.110691998885226
8493,8493.5,18.999629471648475
8494,8494.5,27.037316196377237
8495,8495.5,58.75378523007093
8496,8496.5,74.49203826230152
8497,8497.5,74.95335911788517
8498,8498.5,77.31121746661668
8499,8499.5,82.18397562284423
8500,8500.5,83.43411927913536
8501,8501.5,83.39487505510695
8502,8502.5,83.4148976277394
8503,8503.5,83.0238002378591
8504,8504.5,82.83436107665437
8505,8505.5,80.57022332873723
8506,8506.5,66.40418877160937
8507,8507.5,63.4248684842558
8508,8508.5,56.35892647310785
8509,8509.5,53.06626311279722
8510,8510.5,56.30225994677492
8511,8511.5,59.98560564548631
8512,8512.5,63.2023832641124
8513,8513.5,53.62953747188453
8514,8514.5,37.701921904164884
8515,8515.5,22.69014868281302
8516,8516.5,7.989521613127503
8517,8517.5,14.441124329791839
8518,8518.5,27.538697309681286
8519,8519.5,37.3376330064476
8520,8520.5,61.09957309711404
8521,8521.5,74.88707272566018
8522,8522.5,76.82747191559776
8523,8523.5,77.34295047474271
8524,8524.5,76.56973017801789
8525,8525.5,77.29140114402378
8526,8526.5,76.2088897790002
8527,8527.5,78.77296980038942
8528,8528.5,75.79650496527834
8529,8529.5,70.25912620442024
8530,8530.5,58.908170407007965
8531,8531.5,66.29477158985634
8532,8532.5,61.656395036383195
8533,8533.5,64.82668445047551
8534,8534.5,63.75526112343653
8535,8535.5,61.235353808845204
8536,8536.5,78.79928135351398
8537,8537.5,58.13562442178056
8538,8538.5,74.35567190085202
8539,8539.5,69.18299609507625
8540,8540.5,70.06269291567473
8541,8541.5,74.95706075615601
8542,8542.5,76.36153249720165
8543,8543.5,73.500575401592
8544,8544.5,69.47975916100847
8545,8545.5,59.79294721362284
8546,8546.5,47.516401634928314
8547,8547.5,55.1055966957608
8548,8548.5,56.019947811956044
8549,8549.5,48.93657277342838
8550,8550.5,45.8832919355537
8551,8551.5,38.3396816960724
8552,8552.5,34.05056454246425
8553,8553.5,26.175579868258502
8554,8554.5,18.36281953766038
8555,8555.5,6.5992609073719
8556,8556.5,0.7542401070103231
8557,8557.5,1.0355584590265956
8558,8558.5,0.3072698336766354
8559,8559.5,0.3067024856350724
8560,8560.5,0.37144857623039484
8561,8561.5,2.228924989774603
8562,8562.5,2.190500860431151
8563,8563.5,3.2573588616161135
