,Time,Power
4932,4932.5,0.70185897650467
4933,4933.5,2.57834586107118
4934,4934.5,8.10986549885499
4935,4935.5,5.95982758044754
4936,4936.5,12.65156919466259
4937,4937.5,11.191562088576113
4938,4938.5,12.452478898801486
4939,4939.5,14.90794697764307
4940,4940.5,17.97974030958194
4941,4941.5,32.11929978483587
4942,4942.5,31.789437058566406
4943,4943.5,65.70703607345007
4944,4944.5,79.83976548143214
4945,4945.5,77.9969552256517
4946,4946.5,83.38995375319968
4947,4947.5,82.8208918236468
4948,4948.5,82.60372092598561
4949,4949.5,83.06204167341349
4950,4950.5,82.803994260648
4951,4951.5,76.21570636862464
4952,4952.5,23.324445224369704
4953,4953.5,14.056872713551803
4954,4954.5,15.410163493004566
4955,4955.5,11.469809016319651
4956,4956.5,8.903047969480504
4957,4957.5,10.793636040164202
4958,4958.5,17.475797431945004
4959,4959.5,16.482557389851234
4960,4960.5,23.67593288980211
4961,4961.5,18.179871273009702
4962,4962.5,25.47022905928273
4963,4963.5,31.510303512477403
4964,4964.5,37.686320741832695
4965,4965.5,50.53352982750675
4966,4966.5,64.9874394101441
4967,4967.5,82.24716745187948
4968,4968.5,82.27320723742902
4969,4969.5,82.70044608475662
4970,4970.5,83.39318761689685
4971,4971.5,83.09615912196928
4972,4972.5,83.39763221402488
4973,4973.5,83.01704397919542
4974,4974.5,83.420433332734
4975,4975.5,68.72570179927712
4976,4976.5,28.257652716272112
4977,4977.5,14.490001784327816
4978,4978.5,20.910412680774755
4979,4979.5,15.595221771790982
4980,4980.5,17.917293395017765
4981,4981.5,15.776583420905792
4982,4982.5,15.413580909912932
4983,4983.5,21.19534016087903
4984,4984.5,19.068941367523752
4985,4985.5,19.230590125252636
4986,4986.5,21.089552766139978
4987,4987.5,23.67593288980211
4988,4988.5,33.62554374372165
4989,4989.5,66.60086051062385
4990,4990.5,74.7335289672876
4991,4991.5,78.70923227142373
4992,4992.5,81.68693909254213
4993,4993.5,78.10438593596835
4994,4994.5,80.14347042472957
4995,4995.5,80.35568897534823
4996,4996.5,82.66903989762964
4997,4997.5,82.35026735873863
4998,4998.5,83.44320072136254
4999,4999.5,62.53689150968486
5000,5000.5,15.908452761828727
5001,5001.5,13.865441173756233
5002,5002.5,8.071042248461751
5003,5003.5,9.18161239780754
5004,5004.5,9.337800009159013
5005,5005.5,14.094149341782265
5006,5006.5,12.805823908273059
5007,5007.5,10.52386852313138
5008,5008.5,12.425578480778627
5009,5009.5,17.31990414272036
5010,5010.5,10.046179911124662
5011,5011.5,11.19569027908886
5012,5012.5,75.96054378114142
5013,5013.5,54.12623686372883
5014,5014.5,66.19707744819594
5015,5015.5,72.84611242723251
5016,5016.5,55.18857573806768
5017,5017.5,58.04236533236107
5018,5018.5,54.28612969962542
5019,5019.5,37.33548682759178
5020,5020.5,59.87316330616693
5021,5021.5,59.326590743489426
5022,5022.5,32.097433582317876
5023,5023.5,8.285024403032262
5024,5024.5,1.703171785783266
5025,5025.5,2.844566285265748
5026,5026.5,1.2729630174912252
5027,5027.5,0.07932999900062589
5028,5028.5,0.08987210269282099
5029,5029.5,1.6033531250927877
5030,5030.5,5.630416563332631
5031,5031.5,9.966624678554654
5032,5032.5,18.566438579349978
5033,5033.5,14.333028684269653
5034,5034.5,18.78625249744517
5035,5035.5,16.615766439483522
5036,5036.5,65.74533221332919
5037,5037.5,55.07503048731248
5038,5038.5,46.650624191839206
5039,5039.5,45.10169992928407
5040,5040.5,62.29372632429935
5041,5041.5,62.00537600926252
5042,5042.5,49.97012370290919
5043,5043.5,53.895814114207106
5044,5044.5,57.81920112006738
5045,5045.5,37.59813982680067
5046,5046.5,12.188439098422059
5047,5047.5,0.3800718859977867
5048,5048.5,0.0
5049,5049.5,0.007239694385482967
5050,5050.5,0.16245879130696506
5051,5051.5,0.16516800508888282
5052,5052.5,1.0765838869855267
5053,5053.5,5.0975836042005245
5054,5054.5,10.480434564261559
5055,5055.5,2.3531944986345232
5056,5056.5,8.981883788270789
5057,5057.5,12.94154464399398
5058,5058.5,29.30525937416655
5059,5059.5,41.7334658851101
5060,5060.5,48.258824883988964
5061,5061.5,48.6740882217221
5062,5062.5,60.57248156438999
5063,5063.5,48.89056117969833
5064,5064.5,67.2445900930153
5065,5065.5,69.37117214779855
5066,5066.5,67.17668963320851
5067,5067.5,58.19854719695615
5068,5068.5,53.01529495846565
5069,5069.5,50.99089925847934
5070,5070.5,45.00156903609751
5071,5071.5,32.875180109363576
5072,5072.5,24.417803041220512
5073,5073.5,14.826871139206975
5074,5074.5,11.100546543423254
5075,5075.5,4.651211081020645
5076,5076.5,3.470165671204693
5077,5077.5,6.012206039953919
5078,5078.5,8.946699098584862
5079,5079.5,14.787601567027444
5080,5080.5,14.232311466329254
5081,5081.5,11.237094493723635
5082,5082.5,10.571491779981528
5083,5083.5,11.703017980265155
5084,5084.5,18.511700936783313
5085,5085.5,37.38929140954772
5086,5086.5,59.858359223852176
5087,5087.5,65.80763392828416
5088,5088.5,68.06368735201976
5089,5089.5,74.2742904142756
5090,5090.5,71.64244514050858
5091,5091.5,68.18346437791241
5092,5092.5,72.436478217953
5093,5093.5,75.60981646224342
5094,5094.5,69.6308618269582
5095,5095.5,55.73395969212312
5096,5096.5,13.599389744690088
5097,5097.5,18.084778943712998
5098,5098.5,16.031732161221573
5099,5099.5,13.940417504538726
5100,5100.5,12.57091100358873
5101,5101.5,12.403027423604238
5102,5102.5,14.973637129203453
5103,5103.5,14.61352128735117
5104,5104.5,15.060915948634008
5105,5105.5,20.90469009171729
5106,5106.5,20.00965131622311
5107,5107.5,23.26433459811512
5108,5108.5,18.545045585319457
5109,5109.5,12.825859109578856
5110,5110.5,16.13848092318693
5111,5111.5,14.622593247683104
5112,5112.5,19.914665961367213
5113,5113.5,26.95451684982253
5114,5114.5,41.088237808921946
5115,5115.5,68.33306165456554
5116,5116.5,82.37939143759533
5117,5117.5,83.23925488049758
5118,5118.5,83.40398748918572
5119,5119.5,79.89636031674485
5120,5120.5,30.179051974450218
5121,5121.5,19.31461620480194
5122,5122.5,24.339089798085695
5123,5123.5,20.002317423022678
5124,5124.5,13.26536406800631
5125,5125.5,13.36327068053862
5126,5126.5,6.407177264794008
5127,5127.5,4.3927500690205115
5128,5128.5,5.831323827842754
5129,5129.5,3.1756739110617644
5130,5130.5,12.630161441920242
5131,5131.5,10.461556953291275
5132,5132.5,12.85066265500689
5133,5133.5,7.554291659383806
5134,5134.5,29.300718784695412
5135,5135.5,50.666486637042595
5136,5136.5,58.69905327940971
5137,5137.5,52.87287621685806
5138,5138.5,48.74143859478191
5139,5139.5,55.057020813925156
5140,5140.5,58.47584222984161
5141,5141.5,54.55324613032563
5142,5142.5,17.848568295115932
5143,5143.5,11.719874882093613
5144,5144.5,6.282888334941443
5145,5145.5,0.1830975667976297
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.20208740154060664
5149,5149.5,2.8303920300516476
5150,5150.5,1.7823787520866359
5151,5151.5,4.507349732429277
5152,5152.5,19.201741551362304
5153,5153.5,0.0
5154,5154.5,21.575426468683148
5155,5155.5,8.82134540256168
5156,5156.5,55.93983408923349
5157,5157.5,19.375000041928505
5158,5158.5,2.9212820446492525
5159,5159.5,0.27762458067568796
5160,5160.5,0.38036937650343483
5161,5161.5,7.761228871343034
5162,5162.5,7.660831178154721
5163,5163.5,7.970611272301937
5164,5164.5,5.108327254515605
5165,5165.5,0.9283936125587648
5166,5166.5,0.41447761569263564
5167,5167.5,0.3648858741754356
5168,5168.5,1.2262238622449948
5169,5169.5,0.15941480864688437
5170,5170.5,0.0
5171,5171.5,0.09739801078933495
5172,5172.5,0.2371730192033191
5173,5173.5,0.4927137512546568
5174,5174.5,3.2434541943923008
5175,5175.5,3.493421169419309
5176,5176.5,0.4547045270129303
5177,5177.5,5.540894572474656
5178,5178.5,7.431354898663862
5179,5179.5,15.386085529767943
5180,5180.5,17.82276488914638
5181,5181.5,11.314391149059606
5182,5182.5,28.78826053323268
5183,5183.5,29.324407818826568
5184,5184.5,65.18888328401178
5185,5185.5,69.00187413896215
5186,5186.5,73.75615979088785
5187,5187.5,73.36965142523508
5188,5188.5,76.85166027652474
5189,5189.5,67.49978465525598
5190,5190.5,75.17488239947745
5191,5191.5,65.46091048279811
5192,5192.5,26.489315878274287
5193,5193.5,16.89571600483276
5194,5194.5,12.353629588201299
5195,5195.5,10.359599073610438
5196,5196.5,10.451934209096352
5197,5197.5,6.2098306588323355
5198,5198.5,8.49257588880224
5199,5199.5,7.332301567557103
5200,5200.5,10.511717038992138
5201,5201.5,12.206130812979046
5202,5202.5,7.127411163225963
5203,5203.5,16.159259874393467
5204,5204.5,14.871069791787228
5205,5205.5,14.144030727132417
5206,5206.5,19.51743713955899
5207,5207.5,25.605122955770078
5208,5208.5,39.25482174720964
5209,5209.5,59.48750900536928
5210,5210.5,75.87737030853036
5211,5211.5,67.28087495348524
5212,5212.5,78.77929191897111
5213,5213.5,73.11907101730567
5214,5214.5,73.68017757874098
5215,5215.5,77.0048364435991
5216,5216.5,32.08063296995441
5217,5217.5,18.62377553124726
5218,5218.5,15.490755182948234
5219,5219.5,14.20984584167238
5220,5220.5,9.634477397866721
5221,5221.5,8.806324306072748
5222,5222.5,10.578050530104385
5223,5223.5,9.036799255681798
5224,5224.5,10.164006847139557
5225,5225.5,9.283923456821821
5226,5226.5,6.91765849363884
5227,5227.5,11.660995739242939
5228,5228.5,22.79327944802099
5229,5229.5,18.86239992872289
5230,5230.5,49.65773106628389
5231,5231.5,51.96084082666596
5232,5232.5,53.712500654294566
5233,5233.5,78.49670826271905
5234,5234.5,83.38045514694164
5235,5235.5,79.22969120619761
5236,5236.5,82.4687927087791
5237,5237.5,80.16179968189857
5238,5238.5,80.59361150792266
5239,5239.5,76.35628370557754
5240,5240.5,33.54408403569601
5241,5241.5,20.226777423256877
5242,5242.5,17.087656626477667
5243,5243.5,15.120587560713322
5244,5244.5,12.467338543570364
5245,5245.5,8.418503026415282
5246,5246.5,7.49598351865098
5247,5247.5,8.136348861591257
5248,5248.5,10.046179911124662
5249,5249.5,6.831674846485281
5250,5250.5,8.174750133887333
5251,5251.5,18.4520647728954
5252,5252.5,20.392904957012625
5253,5253.5,27.832252847196344
5254,5254.5,65.39390900583679
5255,5255.5,67.74251585072636
5256,5256.5,82.88817813489831
5257,5257.5,82.29935030430453
5258,5258.5,83.39994013980322
5259,5259.5,83.18024961880894
5260,5260.5,80.70584952203711
5261,5261.5,82.29940657643886
5262,5262.5,83.15794766503024
5263,5263.5,76.57227072338996
5264,5264.5,35.77786220514253
5265,5265.5,35.407807373903715
5266,5266.5,22.675445594062623
5267,5267.5,22.69493094378727
5268,5268.5,18.778595496874022
5269,5269.5,12.045889789368898
5270,5270.5,11.55386292477273
5271,5271.5,7.8125551087453795
5272,5272.5,6.655735609967922
5273,5273.5,5.4134961615192045
5274,5274.5,10.78227912221696
5275,5275.5,29.726174849619007
5276,5276.5,46.91814271136962
5277,5277.5,55.75526738444624
5278,5278.5,75.67841546786573
5279,5279.5,79.83452468211759
5280,5280.5,81.80700212383428
5281,5281.5,82.61697380117062
5282,5282.5,78.95035957058097
5283,5283.5,80.89095757568566
5284,5284.5,71.02382361340435
5285,5285.5,77.72111338703664
5286,5286.5,81.65744521016555
5287,5287.5,67.74410760761232
5288,5288.5,27.885450997746986
5289,5289.5,4.667080003268604
5290,5290.5,4.164409671359958
5291,5291.5,2.187438293932366
5292,5292.5,4.485503820209238
5293,5293.5,9.128660986330528
5294,5294.5,16.730786403005695
5295,5295.5,18.479405313205138
5296,5296.5,19.933612312753272
5297,5297.5,18.479405313205138
5298,5298.5,22.19571594216477
5299,5299.5,27.422844668053713
5300,5300.5,44.26278788697731
5301,5301.5,76.58963445816947
5302,5302.5,76.31560653993482
5303,5303.5,82.40149918426532
5304,5304.5,83.43839654335532
5305,5305.5,83.41749368332299
5306,5306.5,83.40627438573901
5307,5307.5,83.16458364480084
5308,5308.5,82.88635243535829
5309,5309.5,83.36789180131646
5310,5310.5,83.18829910790856
5311,5311.5,83.41900001629222
5312,5312.5,40.48885602316905
5313,5313.5,29.4349765042802
5314,5314.5,24.47165844558557
5315,5315.5,15.481170990337263
5316,5316.5,10.577950829825074
5317,5317.5,9.60724591068539
5318,5318.5,10.831142919584494
5319,5319.5,7.215957365341018
5320,5320.5,7.401079752913895
5321,5321.5,14.741919881617436
5322,5322.5,20.064668785960126
5323,5323.5,25.718213948854817
5324,5324.5,25.447849103980396
5325,5325.5,63.898859943567174
5326,5326.5,63.78325421512485
5327,5327.5,70.29024346524707
5328,5328.5,82.49015378613383
5329,5329.5,80.55658594238892
5330,5330.5,76.4158171150355
5331,5331.5,83.44288300921535
5332,5332.5,81.90721510701651
5333,5333.5,81.61727775649334
5334,5334.5,69.00650329977347
5335,5335.5,66.20542954469359
5336,5336.5,34.57893861844089
5337,5337.5,0.4072784313713691
5338,5338.5,2.6509324707758752
5339,5339.5,3.819316065126922
5340,5340.5,3.1318194071230225
5341,5341.5,6.2743005463513954
5342,5342.5,10.190419051129247
5343,5343.5,13.011785517326244
5344,5344.5,16.661449358598322
5345,5345.5,11.140973820586353
5346,5346.5,9.886135559375154
5347,5347.5,11.339107503610458
5348,5348.5,23.061562138227135
5349,5349.5,65.02893883507166
5350,5350.5,72.42671467499468
5351,5351.5,63.27688398201081
5352,5352.5,81.97853757518999
5353,5353.5,57.219282871452805
5354,5354.5,75.85360443624114
5355,5355.5,60.321689545388594
5356,5356.5,77.76251098393271
5357,5357.5,74.80889567484311
5358,5358.5,56.13661390106593
5359,5359.5,51.68713954997246
5360,5360.5,21.518131999131935
5361,5361.5,19.296090827048616
5362,5362.5,15.208417098517264
5363,5363.5,8.402184071379597
5364,5364.5,5.115296506255331
5365,5365.5,8.096854570710304
5366,5366.5,11.434600615902555
5367,5367.5,7.4728735321416195
5368,5368.5,2.8910509869558507
5369,5369.5,1.7704804130659464
5370,5370.5,3.7735714741303643
5371,5371.5,14.57206761667821
5372,5372.5,23.874524292824233
5373,5373.5,68.92810366301786
5374,5374.5,36.78462243965356
5375,5375.5,48.5715900127318
5376,5376.5,61.26759524164478
5377,5377.5,50.68934497515373
5378,5378.5,38.54073865463831
5379,5379.5,19.069274039933585
5380,5380.5,31.707164231182965
5381,5381.5,16.119174533288014
5382,5382.5,10.113374469251946
5383,5383.5,29.398995983380704
5384,5384.5,4.454557265618581
5385,5385.5,2.3434239459657884
5386,5386.5,0.2309526747657875
5387,5387.5,0.0
5388,5388.5,0.02059765909532588
5389,5389.5,0.38023556356705435
5390,5390.5,5.010009212437307
5391,5391.5,5.095057615906831
5392,5392.5,10.65950672554481
5393,5393.5,21.69932488238392
5394,5394.5,27.723198233404347
5395,5395.5,37.54700614843766
5396,5396.5,36.04533332409661
5397,5397.5,49.79611979299829
5398,5398.5,34.705033696914406
5399,5399.5,37.09068250443125
5400,5400.5,48.42133661703
5401,5401.5,21.574206344233286
5402,5402.5,32.91912705301504
5403,5403.5,33.569875644248306
5404,5404.5,27.782587112147638
5405,5405.5,15.304172168962
5406,5406.5,11.039348817124694
5407,5407.5,2.583109547203264
5408,5408.5,0.15765130434467373
5409,5409.5,0.3453779011069193
5410,5410.5,0.28849562595722256
5411,5411.5,0.18086242436683686
5412,5412.5,1.4526449723573354
5413,5413.5,2.317905576273156
5414,5414.5,3.9007390619015316
5415,5415.5,4.939988712050652
5416,5416.5,7.638253721687878
5417,5417.5,9.201362474721222
5418,5418.5,6.534853025200486
5419,5419.5,9.401198706050657
5420,5420.5,10.479272835446709
5421,5421.5,8.723844790732207
5422,5422.5,47.6915359220667
5423,5423.5,43.106422801632014
5424,5424.5,50.07950373739962
5425,5425.5,63.484104291211715
5426,5426.5,69.63799432421303
5427,5427.5,74.688244391499
5428,5428.5,75.02031062901465
5429,5429.5,82.42410639478345
5430,5430.5,78.44469348643052
5431,5431.5,78.48187815850825
5432,5432.5,31.893222146793562
5433,5433.5,33.404209326718146
5434,5434.5,35.316508785998174
5435,5435.5,30.687528934351747
5436,5436.5,22.21724696039825
5437,5437.5,19.957949584468995
5438,5438.5,22.358629261826746
5439,5439.5,23.215553879738057
5440,5440.5,25.85380133348047
5441,5441.5,24.678391186605367
5442,5442.5,21.826115255243877
5443,5443.5,37.276230562632044
5444,5444.5,42.87425351452582
5445,5445.5,51.789631209324156
5446,5446.5,49.02835632279245
5447,5447.5,72.28311974116005
5448,5448.5,77.87941027769816
5449,5449.5,80.84691487778576
5450,5450.5,82.15753371768223
5451,5451.5,83.13586470844223
5452,5452.5,83.22763731387327
5453,5453.5,83.12752179894174
5454,5454.5,83.14974637176948
5455,5455.5,83.24995437743975
5456,5456.5,51.94573944420624
5457,5457.5,34.07513609640553
5458,5458.5,34.48484608441905
5459,5459.5,29.366057260870317
5460,5460.5,21.512245652642427
5461,5461.5,15.384200720197628
5462,5462.5,10.900740695571908
5463,5463.5,12.668729065743996
5464,5464.5,17.39927946471104
5465,5465.5,13.248846411212293
5466,5466.5,9.399733603410201
5467,5467.5,24.79175832157661
5468,5468.5,27.555060817491995
5469,5469.5,65.73087903019525
5470,5470.5,81.39915495203654
5471,5471.5,81.09141372021962
5472,5472.5,81.6739804928258
5473,5473.5,81.64800482957189
5474,5474.5,81.98735473729654
5475,5475.5,77.97645416265499
5476,5476.5,65.3835175787803
5477,5477.5,56.152365010309815
5478,5478.5,44.10105900064982
5479,5479.5,40.36193840461359
5480,5480.5,13.442729264778333
5481,5481.5,8.605401505659561
5482,5482.5,4.236360700965488
5483,5483.5,1.150151347794582
5484,5484.5,0.39185558759812
5485,5485.5,2.1691486279698853
5486,5486.5,7.487633023021875
5487,5487.5,4.984853699549546
5488,5488.5,8.421383027325607
5489,5489.5,11.897288241116257
5490,5490.5,11.432231875078942
5491,5491.5,20.848460699841034
5492,5492.5,39.1405382857671
5493,5493.5,70.49045592010208
5494,5494.5,68.58416634592538
5495,5495.5,74.69431474674279
5496,5496.5,81.92403753499579
5497,5497.5,78.67009510757389
5498,5498.5,77.83118197514004
5499,5499.5,72.30038178988777
5500,5500.5,80.23535311852791
5501,5501.5,77.63798066359318
5502,5502.5,80.9479083613109
5503,5503.5,78.97139245722381
5504,5504.5,25.92145504560055
