,Time,Power
7477,7477.5,46.67294509370501
7478,7478.5,43.885983330798624
7479,7479.5,46.45937091820107
7480,7480.5,44.43744804935625
7481,7481.5,46.065488707759805
7482,7482.5,60.96779138166048
7483,7483.5,72.89099652603329
7484,7484.5,71.73528113108935
7485,7485.5,83.20708656814026
7486,7486.5,83.2668793376992
7487,7487.5,83.37442496397433
7488,7488.5,83.44161824142259
7489,7489.5,82.40798176354278
7490,7490.5,82.91060811954252
7491,7491.5,83.02301301569767
7492,7492.5,83.18285306076396
7493,7493.5,82.51473981863087
7494,7494.5,82.99891000246897
7495,7495.5,83.16288146285392
7496,7496.5,83.29969596785264
7497,7497.5,63.0387529462435
7498,7498.5,22.144246335631795
7499,7499.5,20.897269488033814
7500,7500.5,45.736269871761166
7501,7501.5,52.8146974183152
7502,7502.5,57.493208890017144
7503,7503.5,45.16256280057388
7504,7504.5,66.15756053603172
7505,7505.5,52.92069774979305
7506,7506.5,61.6238315921481
7507,7507.5,75.66312566497561
7508,7508.5,83.24775685240192
7509,7509.5,83.40780067200491
7510,7510.5,83.42079833218021
7511,7511.5,83.18131661201627
7512,7512.5,82.2677427038279
7513,7513.5,82.14863731671299
7514,7514.5,81.91251911044998
7515,7515.5,81.56388014379895
7516,7516.5,82.2043683156301
7517,7517.5,82.54325060389479
7518,7518.5,83.38525532406858
7519,7519.5,82.73038528638297
7520,7520.5,83.25301473876631
7521,7521.5,81.87237641388307
7522,7522.5,64.96221907463625
7523,7523.5,67.09238083343757
7524,7524.5,67.68885469339341
7525,7525.5,78.44161578776573
7526,7526.5,82.64261001280555
7527,7527.5,83.36610933107958
7528,7528.5,83.41805924590979
7529,7529.5,82.98709139327511
7530,7530.5,83.37372146690186
7531,7531.5,82.78614153649927
7532,7532.5,50.19453660799762
7533,7533.5,28.510498712613558
7534,7534.5,5.527292877086017
7535,7535.5,20.353032551561427
7536,7536.5,21.9600941043445
7537,7537.5,72.4671526743896
7538,7538.5,59.48222977058869
7539,7539.5,64.6178137800778
7540,7540.5,71.87886935744233
7541,7541.5,65.59890490307798
7542,7542.5,53.48771249889417
7543,7543.5,50.6835258626826
7544,7544.5,34.09150194325409
7545,7545.5,25.539058814645944
7546,7546.5,27.487096699194918
7547,7547.5,36.416891110445384
7548,7548.5,36.41575835489079
7549,7549.5,31.34845955576834
7550,7550.5,24.46670398683457
7551,7551.5,35.017614182594535
7552,7552.5,18.970836885126715
7553,7553.5,10.690868922428617
7554,7554.5,30.210505079117258
7555,7555.5,36.15130236702405
7556,7556.5,39.951577883802834
7557,7557.5,26.07345935546757
7558,7558.5,22.056655464905273
7559,7559.5,15.159290778979592
7560,7560.5,6.895219476269116
7561,7561.5,7.482150835354698
7562,7562.5,3.634945588121641
7563,7563.5,0.0
7564,7564.5,0.03068737344865372
7565,7565.5,0.05207212647253203
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.06491415962185386
7578,7578.5,0.5810997317616132
7579,7579.5,6.591742971448422
7580,7580.5,11.174961871100233
7581,7581.5,30.441027619629736
7582,7582.5,39.819447592386396
7583,7583.5,33.38298612859198
7584,7584.5,41.63163461060712
7585,7585.5,49.81250630635111
7586,7586.5,39.97789064190208
7587,7587.5,47.07979881715177
7588,7588.5,56.10909480128324
7589,7589.5,59.99516535562589
7590,7590.5,59.90685188742927
7591,7591.5,55.55541126914044
7592,7592.5,65.2502859324071
7593,7593.5,60.97826822546552
7594,7594.5,48.072011252678905
7595,7595.5,20.66848113392543
7596,7596.5,29.852546839764866
7597,7597.5,37.61185504187699
7598,7598.5,34.854607055322376
7599,7599.5,42.51744146765264
7600,7600.5,32.25157221959898
7601,7601.5,32.99885777552932
7602,7602.5,36.03403433089037
7603,7603.5,49.62334031143378
7604,7604.5,55.85096251109018
7605,7605.5,49.758958334220054
7606,7606.5,56.32254140799529
7607,7607.5,64.22873509750933
7608,7608.5,67.27492681365392
7609,7609.5,66.08225222973147
7610,7610.5,64.63928641064321
7611,7611.5,56.05771457512928
7612,7612.5,48.99112798692548
7613,7613.5,36.56035706930381
7614,7614.5,27.0268960864577
7615,7615.5,20.773806022052696
7616,7616.5,14.874865735448044
7617,7617.5,11.36354250867507
7618,7618.5,6.794226950649408
7619,7619.5,4.578396813381308
7620,7620.5,1.4745657104818235
7621,7621.5,3.3921231847111026
7622,7622.5,4.98590934134892
7623,7623.5,9.64797324829831
7624,7624.5,13.033095117153492
7625,7625.5,19.254605953423468
7626,7626.5,35.36524143604258
7627,7627.5,59.0950078699076
7628,7628.5,73.00593865796986
7629,7629.5,78.85821549627455
7630,7630.5,80.54510855160582
7631,7631.5,78.79645993455833
7632,7632.5,78.05844924979274
7633,7633.5,81.03476896407071
7634,7634.5,81.74561179906713
7635,7635.5,80.73333906376133
7636,7636.5,79.96011634869163
7637,7637.5,77.43410855396009
7638,7638.5,71.6426857428606
7639,7639.5,57.36573679420661
7640,7640.5,59.156607388610816
7641,7641.5,43.39794491057501
7642,7642.5,43.95945370665204
7643,7643.5,10.464727136028884
7644,7644.5,6.019150162011076
7645,7645.5,3.1637989606627177
7646,7646.5,2.3997927689312486
7647,7647.5,7.1284073896483395
7648,7648.5,13.469324338166462
7649,7649.5,19.55636619871417
7650,7650.5,30.749949270679494
7651,7651.5,45.485990442830676
7652,7652.5,44.784569048334625
7653,7653.5,51.927436138530986
7654,7654.5,32.620192300867856
7655,7655.5,27.632615292418937
7656,7656.5,30.187864979787502
7657,7657.5,31.548481260793928
7658,7658.5,23.32328023583177
7659,7659.5,20.20371776308708
7660,7660.5,7.032835204263313
7661,7661.5,4.388106595940464
7662,7662.5,3.5522355496887945
7663,7663.5,4.947203487705589
7664,7664.5,5.9288479572140265
7665,7665.5,8.679799793287234
7666,7666.5,2.6351092298329593
7667,7667.5,0.6435645534224149
7668,7668.5,0.9205218961868092
7669,7669.5,2.1250052278646043
7670,7670.5,4.078274862090112
7671,7671.5,7.851977631718114
7672,7672.5,14.621287327208453
7673,7673.5,22.855833804875672
7674,7674.5,36.82515649991398
7675,7675.5,50.85243606146841
7676,7676.5,61.51764690581294
7677,7677.5,66.80317695402171
7678,7678.5,78.07137667957548
7679,7679.5,82.2982946460195
7680,7680.5,83.42211132915926
7681,7681.5,82.86009021774962
7682,7682.5,83.21449040285216
7683,7683.5,82.40045441455938
7684,7684.5,82.8437697557429
7685,7685.5,83.41349578785649
7686,7686.5,83.42559047583464
7687,7687.5,82.26900080645588
7688,7688.5,74.26597311097507
7689,7689.5,60.2417346992116
7690,7690.5,47.50851846051597
7691,7691.5,23.85906311206248
7692,7692.5,36.46204880678426
7693,7693.5,29.219160315528832
7694,7694.5,53.77666485650584
7695,7695.5,42.80445709141336
7696,7696.5,39.759625478039
7697,7697.5,41.843495522105044
7698,7698.5,61.917966668224466
7699,7699.5,56.79821825866967
7700,7700.5,63.17084249225108
7701,7701.5,75.2625339586667
7702,7702.5,81.83594646392865
7703,7703.5,83.01778940040433
7704,7704.5,81.71484894852195
7705,7705.5,83.43857594092037
7706,7706.5,83.39528761770529
7707,7707.5,82.1502759208977
7708,7708.5,81.79518839150552
7709,7709.5,79.5457595177707
7710,7710.5,78.30248926806433
7711,7711.5,75.8369771654095
7712,7712.5,69.56806242061701
7713,7713.5,64.14848394832474
7714,7714.5,48.88330606701626
7715,7715.5,31.16745013982203
7716,7716.5,28.741042602883937
7717,7717.5,34.6798363960775
7718,7718.5,54.56731519802113
7719,7719.5,55.96077068156393
7720,7720.5,40.99028323951221
7721,7721.5,36.10594667081709
7722,7722.5,54.885845061095374
7723,7723.5,74.50685782599606
7724,7724.5,75.68423674698062
7725,7725.5,76.29851949110441
7726,7726.5,82.30291720331257
7727,7727.5,82.76043071118714
7728,7728.5,81.95638576819188
7729,7729.5,80.62671006235217
7730,7730.5,52.004921440419906
7731,7731.5,39.033782686326134
7732,7732.5,50.79119474035562
7733,7733.5,49.75896752305972
7734,7734.5,47.47828360128524
7735,7735.5,45.994941813614076
7736,7736.5,77.62226535771725
7737,7737.5,61.02389399578852
7738,7738.5,45.58424987666649
7739,7739.5,11.860255869604037
7740,7740.5,7.184889103105295
7741,7741.5,3.1358843575939424
7742,7742.5,0.39574060719455784
7743,7743.5,0.08150828852891828
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,7.106318245876109
7747,7747.5,1.7853995283440394
7748,7748.5,1.449349757716126
7749,7749.5,1.6215350391123367
7750,7750.5,1.449349757716126
7751,7751.5,0.28259514111466993
7752,7752.5,0.19119185035355327
7753,7753.5,0.03555024854635579
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.1196867191956073
7759,7759.5,0.38415433334512716
7760,7760.5,0.873908120226455
7761,7761.5,0.20883809370175307
7762,7762.5,1.9387785385550669
7763,7763.5,0.0
7764,7764.5,0.17228123406482324
7765,7765.5,1.7230230350656124
7766,7766.5,0.6819635439722639
7767,7767.5,2.1754364480322224
7768,7768.5,4.065783058416769
7769,7769.5,7.853036066712941
7770,7770.5,14.63360929516269
7771,7771.5,26.843925541322147
7772,7772.5,24.52746155935445
7773,7773.5,25.570191255362634
7774,7774.5,28.444355755932612
7775,7775.5,28.291987482794646
7776,7776.5,32.99619907751908
7777,7777.5,36.485324752214325
7778,7778.5,37.804634105802236
7779,7779.5,42.700213472301584
7780,7780.5,46.05798836368273
7781,7781.5,39.82671660195809
7782,7782.5,42.257965054923474
7783,7783.5,41.787082751515335
7784,7784.5,43.658035612877136
7785,7785.5,53.23055006673295
7786,7786.5,51.794271813151134
7787,7787.5,41.5629693192144
7788,7788.5,24.812756216775757
7789,7789.5,39.3101278502501
7790,7790.5,46.17527418206181
7791,7791.5,49.45335664216141
7792,7792.5,51.04069366638687
7793,7793.5,62.662711528445755
7794,7794.5,65.75398802244781
7795,7795.5,74.46298115083998
7796,7796.5,79.76442969385901
7797,7797.5,83.41957495220744
7798,7798.5,83.44271719207046
7799,7799.5,83.2555199082393
7800,7800.5,81.02415832726403
7801,7801.5,82.01794819648215
7802,7802.5,72.76112021222333
7803,7803.5,82.75987081550548
7804,7804.5,82.89022024102562
7805,7805.5,78.78255540577291
7806,7806.5,65.09174649332614
7807,7807.5,77.76978803815683
7808,7808.5,58.497073025361
7809,7809.5,65.12913610362816
7810,7810.5,43.891591157380134
7811,7811.5,40.11488772427498
7812,7812.5,26.70212953714628
7813,7813.5,29.93468051001947
7814,7814.5,15.615683793238535
7815,7815.5,15.41325546524716
7816,7816.5,27.09771656115192
7817,7817.5,27.99131629161814
7818,7818.5,58.17246056519085
7819,7819.5,67.26165743427964
7820,7820.5,83.1885000417415
7821,7821.5,82.83490459580173
7822,7822.5,83.20303317299727
7823,7823.5,82.60033669659427
7824,7824.5,83.41627274396569
7825,7825.5,83.39752345990148
7826,7826.5,83.44213826954976
7827,7827.5,82.7269520305399
7828,7828.5,81.98451637274067
7829,7829.5,81.09617433233312
7830,7830.5,79.10669678036537
7831,7831.5,79.05929062656561
7832,7832.5,74.82733277979553
7833,7833.5,65.23093785185773
7834,7834.5,53.51744309758015
7835,7835.5,46.74184171809152
7836,7836.5,35.465438035806415
7837,7837.5,22.77159939107714
7838,7838.5,13.57180579061843
7839,7839.5,9.22374218256972
7840,7840.5,5.178047284615325
7841,7841.5,2.3775275188990825
7842,7842.5,0.41578584452626677
7843,7843.5,0.258498570656845
7844,7844.5,0.14557434691216906
7845,7845.5,0.17380537880973476
7846,7846.5,0.032959193241030346
7847,7847.5,0.7296103271121096
7848,7848.5,5.246161992111741
7849,7849.5,11.499874663675236
7850,7850.5,24.233625584397103
7851,7851.5,45.171434955946225
7852,7852.5,53.85798028981802
7853,7853.5,68.74729859848406
7854,7854.5,75.93958548156675
7855,7855.5,80.06351254469332
7856,7856.5,82.43431156053617
7857,7857.5,79.34965343640356
7858,7858.5,74.77059195992788
7859,7859.5,57.55252565926276
7860,7860.5,62.43260684951228
7861,7861.5,65.051670612437
7862,7862.5,62.264775961366425
7863,7863.5,63.206763544977186
7864,7864.5,63.932249580054865
7865,7865.5,65.71134374953338
7866,7866.5,76.38339114990417
7867,7867.5,83.40100097299101
7868,7868.5,83.26162429082642
7869,7869.5,82.6549368676425
7870,7870.5,82.16205693988651
7871,7871.5,81.72214801009781
7872,7872.5,81.6933426968333
7873,7873.5,82.06780352819437
7874,7874.5,82.73575397942692
7875,7875.5,82.86211649279306
7876,7876.5,83.40402406943896
7877,7877.5,76.3404703210519
7878,7878.5,59.64369604186956
7879,7879.5,55.81848312509557
7880,7880.5,56.31824432841646
7881,7881.5,40.18499247264068
7882,7882.5,30.5031299152863
7883,7883.5,11.261191673450293
7884,7884.5,3.618857197872526
7885,7885.5,1.0948231118852967
7886,7886.5,0.052120414261948335
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.24680227321477208
7891,7891.5,4.7764407017092685
7892,7892.5,0.38321997665094676
7893,7893.5,0.0
7894,7894.5,0.09294486662346517
7895,7895.5,1.0386008002773475
7896,7896.5,12.064132105724417
7897,7897.5,36.08483774245695
7898,7898.5,48.13022113377688
7899,7899.5,33.728313150421805
7900,7900.5,30.894195475972182
7901,7901.5,10.008512567807433
7902,7902.5,17.846837278602695
7903,7903.5,53.60247878050757
7904,7904.5,76.81602677767188
7905,7905.5,65.9171562630143
7906,7906.5,49.33625032933455
7907,7907.5,58.29089135094756
7908,7908.5,60.245197184539315
7909,7909.5,61.30687426889274
7910,7910.5,64.92519353754788
7911,7911.5,67.69200124570989
7912,7912.5,68.91778123342414
7913,7913.5,64.89440259495173
7914,7914.5,67.14611882734813
7915,7915.5,78.12013968837489
7916,7916.5,64.01278901887734
7917,7917.5,75.64053699922017
7918,7918.5,74.71761786100639
7919,7919.5,69.79036111181915
7920,7920.5,57.984404663625675
7921,7921.5,50.44679148296392
7922,7922.5,35.64608896322176
7923,7923.5,22.999029436956167
7924,7924.5,13.596391780220806
7925,7925.5,5.873850774409258
7926,7926.5,0.35692889747691375
7927,7927.5,0.09942649717337822
7928,7928.5,0.0
7929,7929.5,0.2692163499004005
7930,7930.5,2.683307767560834
7931,7931.5,0.7890996076645956
7932,7932.5,2.632894526510487
7933,7933.5,9.50265121215902
7934,7934.5,14.238429792824727
7935,7935.5,20.934654658052786
7936,7936.5,26.63867339017634
7937,7937.5,29.347265799709287
7938,7938.5,46.74723339211173
7939,7939.5,62.90600964204171
7940,7940.5,72.57890091107971
7941,7941.5,79.60676661091141
7942,7942.5,82.675317174008
7943,7943.5,83.43919593228217
7944,7944.5,82.23802808560383
7945,7945.5,82.04338415504118
7946,7946.5,78.69648580493042
7947,7947.5,73.29793954803833
7948,7948.5,61.4219722837379
7949,7949.5,64.22808561299315
7950,7950.5,75.10002944933952
7951,7951.5,76.31023209518251
7952,7952.5,75.80055925095895
7953,7953.5,69.98019969840904
7954,7954.5,48.670993356637474
7955,7955.5,36.01289666826237
7956,7956.5,9.7712258308706
7957,7957.5,7.60250993639449
7958,7958.5,14.20281147050026
7959,7959.5,16.103497818619356
7960,7960.5,21.39016181601805
7961,7961.5,39.12880233553294
7962,7962.5,66.08088867279919
7963,7963.5,78.02506354697168
7964,7964.5,82.72334660785725
7965,7965.5,83.37653464815234
7966,7966.5,83.37301096659465
7967,7967.5,83.39056967910761
7968,7968.5,82.36831849355472
7969,7969.5,82.13469728993411
7970,7970.5,81.9933416230604
7971,7971.5,82.51275307119955
7972,7972.5,83.26285845828797
7973,7973.5,83.39201355455243
7974,7974.5,83.18658296340077
7975,7975.5,82.52950929164528
7976,7976.5,78.60874541261839
7977,7977.5,66.29834812338095
7978,7978.5,50.13560008176467
7979,7979.5,32.825517148206266
7980,7980.5,30.30468082398527
7981,7981.5,42.00676139834469
7982,7982.5,45.94862119452567
7983,7983.5,41.78609557605877
7984,7984.5,33.09421193472034
7985,7985.5,47.39239775782826
7986,7986.5,54.267540046052495
7987,7987.5,55.92614556595308
7988,7988.5,65.86865327849279
7989,7989.5,62.37798638960499
7990,7990.5,51.77389635021761
7991,7991.5,76.6781179922099
7992,7992.5,72.52945297402317
7993,7993.5,57.92156432120356
7994,7994.5,50.15928694610472
7995,7995.5,34.032428610008076
7996,7996.5,29.31374981075387
7997,7997.5,33.88321092907739
7998,7998.5,34.21822557671826
7999,7999.5,38.567605963537844
8000,8000.5,41.504463969131926
8001,8001.5,40.806415635596615
8002,8002.5,33.7580869280162
8003,8003.5,14.784444436839102
8004,8004.5,7.568199295688943
8005,8005.5,9.06707875426403
8006,8006.5,11.988812462827246
8007,8007.5,12.223214068292538
8008,8008.5,17.825044914991693
8009,8009.5,24.873080929972314
8010,8010.5,65.52356368379913
8011,8011.5,63.881422673153715
8012,8012.5,63.32883198011981
8013,8013.5,79.39813131454628
8014,8014.5,82.5529076666829
8015,8015.5,83.0458045510287
8016,8016.5,83.38442316920802
8017,8017.5,82.73057412090998
8018,8018.5,81.64142461398949
8019,8019.5,81.05544049742241
8020,8020.5,80.97746342258475
8021,8021.5,80.63819310533668
8022,8022.5,81.40192225204656
8023,8023.5,81.85042512545832
8024,8024.5,81.4389659112227
8025,8025.5,82.31090361384005
8026,8026.5,81.87165013586599
8027,8027.5,68.81010524543584
8028,8028.5,57.23189164078207
8029,8029.5,49.85939859625851
8030,8030.5,34.11835332332998
8031,8031.5,34.55023013700234
8032,8032.5,36.23378070035239
8033,8033.5,52.05487722516023
8034,8034.5,73.69831087000715
8035,8035.5,81.85067699226198
8036,8036.5,75.82707678921474
8037,8037.5,80.85168703687037
8038,8038.5,72.65597994623272
8039,8039.5,70.03987226817132
8040,8040.5,58.098567936742505
8041,8041.5,55.32645624850783
8042,8042.5,46.70654695216625
8043,8043.5,40.407035004722935
8044,8044.5,34.65548351909479
8045,8045.5,43.16718881056712
8046,8046.5,58.1491424000586
8047,8047.5,65.87632069208532
8048,8048.5,54.439766558927815
8049,8049.5,56.74204209150004
8050,8050.5,51.37338371041933
8051,8051.5,44.83401660176438
8052,8052.5,7.629692568529743
8053,8053.5,13.898410735611783
8054,8054.5,23.197084775501022
8055,8055.5,26.3471600523162
8056,8056.5,31.261246469638955
8057,8057.5,50.74615213477232
8058,8058.5,59.97865884777004
8059,8059.5,77.22364822142352
8060,8060.5,82.25616302870294
8061,8061.5,83.23661118472495
8062,8062.5,82.88887537330753
8063,8063.5,82.38989493789099
8064,8064.5,81.08001265780274
8065,8065.5,82.39425993689741
8066,8066.5,82.31775072438818
8067,8067.5,82.87179584744747
