,Time,Power
4936,4936.5,12.25198591823454
4937,4937.5,14.83568729598941
4938,4938.5,3.5582920866769188
4939,4939.5,28.419288483443054
4940,4940.5,55.012545798310505
4941,4941.5,68.86799000113496
4942,4942.5,78.19861053456934
4943,4943.5,82.32559412498277
4944,4944.5,83.01367896880251
4945,4945.5,83.3622457068836
4946,4946.5,82.98950677418138
4947,4947.5,82.51108264974124
4948,4948.5,81.84647545447577
4949,4949.5,81.8413414378167
4950,4950.5,81.79527791396532
4951,4951.5,82.72264461984562
4952,4952.5,75.1843640885155
4953,4953.5,58.75332999176461
4954,4954.5,51.949843882090484
4955,4955.5,33.3468088320655
4956,4956.5,21.148534909269276
4957,4957.5,24.354527148402845
4958,4958.5,28.64389717044169
4959,4959.5,28.101495883257268
4960,4960.5,27.24213104201508
4961,4961.5,32.39160105725913
4962,4962.5,38.276239664676055
4963,4963.5,43.189018875720954
4964,4964.5,57.03179647412373
4965,4965.5,71.22659696204768
4966,4966.5,78.7784921718569
4967,4967.5,83.27166449486985
4968,4968.5,82.96744838723825
4969,4969.5,82.66781531298608
4970,4970.5,82.85038186225928
4971,4971.5,82.36044188826897
4972,4972.5,81.42757752439323
4973,4973.5,81.42047538838048
4974,4974.5,81.19145001220083
4975,4975.5,82.54505138055718
4976,4976.5,78.1493428879702
4977,4977.5,57.7057902761114
4978,4978.5,49.622482520382576
4979,4979.5,26.339469515187606
4980,4980.5,27.260115331562666
4981,4981.5,30.36688034396541
4982,4982.5,29.135108994297525
4983,4983.5,28.372698682160596
4984,4984.5,28.101495883257268
4985,4985.5,32.98311608916151
4986,4986.5,30.994307058863075
4987,4987.5,29.909504484494235
4988,4988.5,71.984742458771
4989,4989.5,77.35145711789635
4990,4990.5,78.68827177767507
4991,4991.5,80.09227884784909
4992,4992.5,82.1078574640072
4993,4993.5,83.3901277499452
4994,4994.5,83.24606637930457
4995,4995.5,83.32002862767355
4996,4996.5,83.37263878772706
4997,4997.5,82.32076717335232
4998,4998.5,82.41717901005435
4999,4999.5,83.40992734879623
5000,5000.5,67.41802054302852
5001,5001.5,44.40966181298751
5002,5002.5,26.658720799441873
5003,5003.5,3.7287200373866147
5004,5004.5,3.0747381274108703
5005,5005.5,5.386928109670936
5006,5006.5,9.62566597947425
5007,5007.5,14.597558445928717
5008,5008.5,7.598687737185283
5009,5009.5,20.281966702452593
5010,5010.5,21.60395582941895
5011,5011.5,32.71209707204793
5012,5012.5,75.64319257791908
5013,5013.5,73.06840458044309
5014,5014.5,76.3664885612585
5015,5015.5,77.49969224881022
5016,5016.5,78.89907881313819
5017,5017.5,71.56190886720644
5018,5018.5,54.63963266526144
5019,5019.5,47.97962654581241
5020,5020.5,37.268692661851844
5021,5021.5,2.505153931031303
5022,5022.5,1.9857554094788499
5023,5023.5,0.4128832865095065
5024,5024.5,6.513379345629832
5025,5025.5,2.2472427325316158
5026,5026.5,0.32600039148330173
5027,5027.5,0.07687266000888858
5028,5028.5,2.113638055202545
5029,5029.5,8.10322920896356
5030,5030.5,21.354930718514762
5031,5031.5,16.602360766773295
5032,5032.5,17.231152169944586
5033,5033.5,19.675336972452644
5034,5034.5,12.318464636447379
5035,5035.5,18.616189965704173
5036,5036.5,24.195789110637133
5037,5037.5,77.25637047704893
5038,5038.5,75.64034448378662
5039,5039.5,74.53248580689271
5040,5040.5,68.82344226491146
5041,5041.5,66.42596091572747
5042,5042.5,62.49418089010168
5043,5043.5,40.34341303548986
5044,5044.5,39.75656531137324
5045,5045.5,15.717438673996787
5046,5046.5,23.919493811045296
5047,5047.5,25.861845151183655
5048,5048.5,13.528298226549671
5049,5049.5,3.436774251136526
5050,5050.5,0.04286928373636781
5051,5051.5,0.0
5052,5052.5,0.9049347385810905
5053,5053.5,12.203520716866382
5054,5054.5,8.625332667693915
5055,5055.5,69.14062036298778
5056,5056.5,0.0
5057,5057.5,11.709391851804462
5058,5058.5,26.703671983826748
5059,5059.5,38.912723648992305
5060,5060.5,30.791037785644104
5061,5061.5,56.5794937636674
5062,5062.5,64.26223679126845
5063,5063.5,69.67654190949047
5064,5064.5,72.48149713183072
5065,5065.5,74.62806845925164
5066,5066.5,78.09445059050607
5067,5067.5,77.657503068288
5068,5068.5,78.7601303133757
5069,5069.5,79.3900892918617
5070,5070.5,80.60124184273154
5071,5071.5,69.64785303195522
5072,5072.5,51.456660770206504
5073,5073.5,34.79933395467785
5074,5074.5,17.168606406458245
5075,5075.5,3.138589346128633
5076,5076.5,2.5323735402952896
5077,5077.5,4.237605786308847
5078,5078.5,6.429015397128175
5079,5079.5,6.169866850902607
5080,5080.5,31.18015660260464
5081,5081.5,0.0
5082,5082.5,76.15604363611425
5083,5083.5,55.62534268158566
5084,5084.5,0.3919284695706761
5085,5085.5,6.453076241748667
5086,5086.5,47.737104240904
5087,5087.5,73.51799577343465
5088,5088.5,76.1845744313243
5089,5089.5,80.26959473647207
5090,5090.5,82.73041077981945
5091,5091.5,83.00211318135989
5092,5092.5,80.0427191178051
5093,5093.5,77.52152141125154
5094,5094.5,78.03675394384192
5095,5095.5,72.62466266870466
5096,5096.5,66.56520621093627
5097,5097.5,38.68633535197761
5098,5098.5,27.391492580694173
5099,5099.5,14.139253813604125
5100,5100.5,13.297554806544687
5101,5101.5,15.201956981272419
5102,5102.5,17.388531856120817
5103,5103.5,17.12047072151802
5104,5104.5,21.906729170964944
5105,5105.5,17.749353512102065
5106,5106.5,20.113350063872794
5107,5107.5,25.543396166059374
5108,5108.5,31.365002306725792
5109,5109.5,40.594650993928745
5110,5110.5,47.74019500226736
5111,5111.5,46.267636019487945
5112,5112.5,53.76222990641035
5113,5113.5,61.15474918557095
5114,5114.5,70.57851164188062
5115,5115.5,80.70094610125733
5116,5116.5,81.09453643623738
5117,5117.5,83.40301181736844
5118,5118.5,83.42350336023542
5119,5119.5,81.69652893238221
5120,5120.5,73.88764105671993
5121,5121.5,48.759166358058245
5122,5122.5,42.26766138073835
5123,5123.5,31.810800044434277
5124,5124.5,14.28522339419292
5125,5125.5,4.882444094765771
5126,5126.5,1.87662250104283
5127,5127.5,4.700659864082647
5128,5128.5,5.1993656566706346
5129,5129.5,22.53884448939348
5130,5130.5,19.621411738476457
5131,5131.5,30.353538950454574
5132,5132.5,57.72203989456172
5133,5133.5,65.70826093295432
5134,5134.5,62.82397101859326
5135,5135.5,72.30483078338939
5136,5136.5,75.4413491335183
5137,5137.5,69.47249839362878
5138,5138.5,69.6456248875481
5139,5139.5,67.8534519298113
5140,5140.5,41.8610874926151
5141,5141.5,45.71259038520694
5142,5142.5,20.291596282575117
5143,5143.5,18.608191348552115
5144,5144.5,0.6397007396865763
5145,5145.5,0.03211866828753194
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3205650714499316
5150,5150.5,1.7654529677839303
5151,5151.5,5.718583334015966
5152,5152.5,83.05933942358124
5153,5153.5,51.29577013869169
5154,5154.5,82.42353590444219
5155,5155.5,73.22593382061277
5156,5156.5,53.283843761241734
5157,5157.5,18.425540522578945
5158,5158.5,30.364485967934012
5159,5159.5,21.798557478642994
5160,5160.5,10.580786227486334
5161,5161.5,17.685473505724225
5162,5162.5,11.574103882401072
5163,5163.5,28.764696703096604
5164,5164.5,16.755001465127968
5165,5165.5,14.610557455738881
5166,5166.5,4.4530495821285525
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.2029134752390433
5171,5171.5,3.3877099649061218
5172,5172.5,5.362358205668072
5173,5173.5,11.19569027908886
5174,5174.5,9.048453912734942
5175,5175.5,16.825252742958888
5176,5176.5,13.996512624781321
5177,5177.5,17.369712101829403
5178,5178.5,21.909413801471093
5179,5179.5,37.98211264458373
5180,5180.5,52.824485579324715
5181,5181.5,61.7921746354633
5182,5182.5,66.80688079706194
5183,5183.5,68.16613069764136
5184,5184.5,66.47028497080994
5185,5185.5,69.97661111610256
5186,5186.5,79.39898932191888
5187,5187.5,80.86385376114131
5188,5188.5,69.71996244390895
5189,5189.5,81.33923482880049
5190,5190.5,83.43666381006098
5191,5191.5,83.43554898651932
5192,5192.5,76.44209090139138
5193,5193.5,57.64767653033547
5194,5194.5,45.309959767649886
5195,5195.5,31.089498352381668
5196,5196.5,18.00188808822778
5197,5197.5,12.401438039912236
5198,5198.5,10.32676013142445
5199,5199.5,13.886228744611959
5200,5200.5,6.975837873348144
5201,5201.5,9.566701485467853
5202,5202.5,14.199601230906337
5203,5203.5,14.662892467815531
5204,5204.5,42.463314571240616
5205,5205.5,75.10954088083822
5206,5206.5,75.03883190596262
5207,5207.5,80.90785364778178
5208,5208.5,44.72326734184802
5209,5209.5,4.070004951191253
5210,5210.5,0.24273824907634942
5211,5211.5,0.0
5212,5212.5,0.15656344018885698
5213,5213.5,38.86658103762467
5214,5214.5,83.3884667072419
5215,5215.5,83.33450331537667
5216,5216.5,73.72895176921129
5217,5217.5,54.37798898330978
5218,5218.5,43.50897499919531
5219,5219.5,25.80303582619981
5220,5220.5,14.208691980684836
5221,5221.5,11.721996216027156
5222,5222.5,10.244516600982912
5223,5223.5,14.724603395748527
5224,5224.5,8.617453919592782
5225,5225.5,19.81603942349115
5226,5226.5,4.780736323747817
5227,5227.5,27.95386409344597
5228,5228.5,14.147203534664905
5229,5229.5,8.701156489258052
5230,5230.5,12.929979005012253
5231,5231.5,79.23497905687698
5232,5232.5,81.14844894787568
5233,5233.5,82.79303078824024
5234,5234.5,83.13176439961723
5235,5235.5,83.29344805269214
5236,5236.5,83.16408058864823
5237,5237.5,82.7153706444599
5238,5238.5,81.79281222423934
5239,5239.5,83.28538738895574
5240,5240.5,74.98108730084837
5241,5241.5,61.171150453448206
5242,5242.5,55.59399831129309
5243,5243.5,41.605214871176706
5244,5244.5,17.938404035294962
5245,5245.5,12.816259445558275
5246,5246.5,12.997933505423523
5247,5247.5,19.901013310680067
5248,5248.5,16.13103586629187
5249,5249.5,25.916916123545498
5250,5250.5,32.15318674081859
5251,5251.5,49.302617172721106
5252,5252.5,67.11621189377675
5253,5253.5,75.78973086774313
5254,5254.5,81.93311564094152
5255,5255.5,81.73812352137197
5256,5256.5,83.40712859579313
5257,5257.5,83.37424177750776
5258,5258.5,83.37400629879147
5259,5259.5,82.40673582727996
5260,5260.5,81.25093987645957
5261,5261.5,81.10763752719187
5262,5262.5,80.77316251437045
5263,5263.5,82.16588450038378
5264,5264.5,82.29358013274877
5265,5265.5,74.9998725552548
5266,5266.5,71.58772829012653
5267,5267.5,62.36660999020722
5268,5268.5,41.36505746943664
5269,5269.5,23.138274888457868
5270,5270.5,16.762085700267804
5271,5271.5,13.987866860831158
5272,5272.5,10.200658105506866
5273,5273.5,10.200658105506866
5274,5274.5,15.160732529153805
5275,5275.5,27.624972985061284
5276,5276.5,59.25868300885972
5277,5277.5,72.59314931013122
5278,5278.5,78.37284503360068
5279,5279.5,0.33290648599345923
5280,5280.5,0.1884513588091975
5281,5281.5,5.169903998318053
5282,5282.5,0.4937066548037599
5283,5283.5,15.678017950374263
5284,5284.5,0.0006177446804232887
5285,5285.5,10.633132022562279
5286,5286.5,11.033277802058826
5287,5287.5,5.207260531601888
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.32158800663553727
5291,5291.5,0.021785647801838358
5292,5292.5,0.0985534022588597
5293,5293.5,0.34320936856574363
5294,5294.5,5.047266338319628
5295,5295.5,12.209870872673848
5296,5296.5,18.335027593724558
5297,5297.5,32.96637847934915
5298,5298.5,37.54492657637264
5299,5299.5,46.63408041176201
5300,5300.5,77.07653596757963
5301,5301.5,81.98778344221566
5302,5302.5,83.09384393551291
5303,5303.5,82.00294329171415
5304,5304.5,81.90948198718972
5305,5305.5,81.41109359922841
5306,5306.5,81.63445386647811
5307,5307.5,81.45737445328317
5308,5308.5,81.18695440573602
5309,5309.5,80.79586511668504
5310,5310.5,80.76967049007868
5311,5311.5,82.1401290416445
5312,5312.5,83.41915136534449
5313,5313.5,65.85554075384536
5314,5314.5,28.764696703096604
5315,5315.5,25.122097105585464
5316,5316.5,28.536296087514
5317,5317.5,19.345422366765053
5318,5318.5,18.231946768798856
5319,5319.5,16.57155089474561
5320,5320.5,22.861005631361454
5321,5321.5,24.074892787149885
5322,5322.5,24.56365058646449
5323,5323.5,43.97568139410054
5324,5324.5,64.34341407237471
5325,5325.5,63.74828476438589
5326,5326.5,81.31098669818388
5327,5327.5,77.54640040868688
5328,5328.5,77.54640040868688
5329,5329.5,76.12888272455389
5330,5330.5,64.69427350777715
5331,5331.5,50.66741148506899
5332,5332.5,69.44134309139787
5333,5333.5,74.1582269178673
5334,5334.5,76.3340425537375
5335,5335.5,39.32468133819608
5336,5336.5,13.923236223120098
5337,5337.5,4.673898842013956
5338,5338.5,0.30237008508733676
5339,5339.5,0.3987416762506472
5340,5340.5,1.9884802065411953
5341,5341.5,9.55221552291984
5342,5342.5,13.372846822651349
5343,5343.5,23.426837017787907
5344,5344.5,37.26576858029925
5345,5345.5,33.34565216350177
5346,5346.5,40.067618424369805
5347,5347.5,44.114745861924966
5348,5348.5,55.39561848910257
5349,5349.5,51.16580245008536
5350,5350.5,65.72204555334329
5351,5351.5,67.46773194877639
5352,5352.5,76.76231119525154
5353,5353.5,64.24543285941938
5354,5354.5,83.42837064042972
5355,5355.5,83.02218680326526
5356,5356.5,78.93854917838577
5357,5357.5,80.7429707124808
5358,5358.5,80.50640816819524
5359,5359.5,78.38168092569776
5360,5360.5,53.23485632250212
5361,5361.5,49.086841020471105
5362,5362.5,26.606281655271513
5363,5363.5,16.621202867998115
5364,5364.5,16.813100701593925
5365,5365.5,13.682248758649214
5366,5366.5,11.457017926046381
5367,5367.5,16.053978189731758
5368,5368.5,0.0
5369,5369.5,72.04447269931563
5370,5370.5,66.86287144927157
5371,5371.5,64.28055278294646
5372,5372.5,60.78739958165197
5373,5373.5,40.62832583011967
5374,5374.5,54.8108502298395
5375,5375.5,48.098706146549816
5376,5376.5,55.48595588257417
5377,5377.5,61.2040222293603
5378,5378.5,22.560523673066918
5379,5379.5,29.49875706054019
5380,5380.5,3.0068500410739984
5381,5381.5,16.630063075158056
5382,5382.5,8.575755743501565
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.062177530186487806
5387,5387.5,1.7420950419076604
5388,5388.5,2.4669480381026143
5389,5389.5,5.382471096354338
5390,5390.5,7.774906968701985
5391,5391.5,11.50713590749503
5392,5392.5,13.159627067250733
5393,5393.5,18.76610917261066
5394,5394.5,27.121799965977743
5395,5395.5,27.874178339797112
5396,5396.5,40.99169214050716
5397,5397.5,57.71414442088867
5398,5398.5,46.59580488527922
5399,5399.5,47.96043233779719
5400,5400.5,38.2461174777573
5401,5401.5,36.73372949830582
5402,5402.5,43.83106320012332
5403,5403.5,51.20323665036321
5404,5404.5,45.349875926319555
5405,5405.5,18.75844459142794
5406,5406.5,13.941457226859239
5407,5407.5,6.075149644670085
5408,5408.5,1.294598091770206
5409,5409.5,0.39166139260285926
5410,5410.5,0.29164786011314203
5411,5411.5,1.748992060039764
5412,5412.5,2.3928099956248103
5413,5413.5,8.791423597736985
5414,5414.5,11.1688214421033
5415,5415.5,15.427836288214554
5416,5416.5,17.839168071830912
5417,5417.5,21.40565521665766
5418,5418.5,22.713356469158736
5419,5419.5,30.284500504098073
5420,5420.5,49.56776200104633
5421,5421.5,59.98497278820512
5422,5422.5,68.00144809953733
5423,5423.5,71.60170901145078
5424,5424.5,73.85036032610842
5425,5425.5,76.95850233915591
5426,5426.5,75.28720597982573
5427,5427.5,80.87331340199697
5428,5428.5,82.19236222265747
5429,5429.5,82.71147577019707
5430,5430.5,83.02376866555544
5431,5431.5,83.44467062425124
5432,5432.5,74.54791148361426
5433,5433.5,62.27607693292667
5434,5434.5,57.79853969966919
5435,5435.5,49.29463048467381
5436,5436.5,38.5963760998406
5437,5437.5,31.970747874522935
5438,5438.5,30.81597802807779
5439,5439.5,35.480462428763374
5440,5440.5,31.02318513139948
5441,5441.5,36.68840184091917
5442,5442.5,45.31529128811076
5443,5443.5,42.50916740174357
5444,5444.5,75.4134328414131
5445,5445.5,80.78173943641166
5446,5446.5,82.3459661343285
5447,5447.5,82.40922683479079
5448,5448.5,83.37395090118919
5449,5449.5,82.17957181083429
5450,5450.5,82.17792722628806
5451,5451.5,82.20636192461386
5452,5452.5,81.52185158493123
5453,5453.5,81.10935344078862
5454,5454.5,80.71037477536154
5455,5455.5,82.14257555311518
5456,5456.5,82.01965511326237
5457,5457.5,72.30719453676367
5458,5458.5,66.27071039561591
5459,5459.5,55.99954230663487
5460,5460.5,34.7330202257081
5461,5461.5,19.01191337385555
5462,5462.5,19.456769345900334
5463,5463.5,15.658227827238228
5464,5464.5,22.670938640198745
5465,5465.5,17.31767014515225
5466,5466.5,40.337682970675594
5467,5467.5,45.28881466425488
5468,5468.5,63.814048431082306
5469,5469.5,80.12574940439995
5470,5470.5,82.55906279181298
5471,5471.5,83.126683974821
5472,5472.5,8.842665978704888
5473,5473.5,3.8905401604126775
5474,5474.5,24.627099054686255
5475,5475.5,33.22283002077463
5476,5476.5,55.52151568859367
5477,5477.5,75.91136071349297
5478,5478.5,69.85476213141627
5479,5479.5,58.08530285159954
5480,5480.5,38.790100834898475
5481,5481.5,15.592791909468534
5482,5482.5,2.544647748854616
5483,5483.5,0.29771646476663216
5484,5484.5,1.7825364477984957
5485,5485.5,3.8568959681382498
5486,5486.5,3.58460984717232
5487,5487.5,6.6847453077049614
5488,5488.5,6.9748194082414425
5489,5489.5,13.113193324149385
5490,5490.5,18.610227001974145
5491,5491.5,31.150640798469222
5492,5492.5,64.75941817670663
5493,5493.5,74.22851234977556
5494,5494.5,81.84805966467312
5495,5495.5,82.95683248875524
5496,5496.5,82.15602551753256
5497,5497.5,83.41187263893035
5498,5498.5,83.41245554319119
5499,5499.5,83.37930862889456
5500,5500.5,83.2585902162788
5501,5501.5,83.38301743661475
5502,5502.5,78.00637719406937
5503,5503.5,78.92033974095682
5504,5504.5,77.14395415506849
5505,5505.5,55.41666948191004
5506,5506.5,41.295734700315606
5507,5507.5,22.52410421001914
5508,5508.5,13.849678746591367
5509,5509.5,14.423001438555973
5510,5510.5,15.457288184117957
5511,5511.5,19.989003476220994
5512,5512.5,14.199807427937651
5513,5513.5,13.27172171929183
5514,5514.5,20.886514519306434
