,Time,Power
7762,7762.5,7.397643889603977
7763,7763.5,4.874117911617042
7764,7764.5,13.66746129255632
7765,7765.5,4.803864775121083
7766,7766.5,4.507045869494664
7767,7767.5,11.207322856266899
7768,7768.5,12.23006500871005
7769,7769.5,9.698726718673761
7770,7770.5,9.515107823476844
7771,7771.5,8.694579879218347
7772,7772.5,3.2923199535090784
7773,7773.5,3.2633276932202597
7774,7774.5,6.2932343883198705
7775,7775.5,4.960771421448575
7776,7776.5,5.433297055101251
7777,7777.5,6.258864497150042
7778,7778.5,6.1154832127850085
7779,7779.5,6.278981629732177
7780,7780.5,5.512733258044691
7781,7781.5,7.837402336488185
7782,7782.5,7.697687511851933
7783,7783.5,5.991914457434499
7784,7784.5,2.754192959170009
7785,7785.5,0.10265984825233145
7786,7786.5,11.091784766437527
7787,7787.5,24.609477145662343
7788,7788.5,1.421581719661919
7789,7789.5,0.07951585104533543
7790,7790.5,0.21613498983579954
7791,7791.5,0.8089907852266404
7792,7792.5,0.3260659141657359
7793,7793.5,0.04705771188159209
7794,7794.5,0.1279296950914877
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,1.4249420712418395
7799,7799.5,0.2976202178052141
7800,7800.5,2.5622237037220716
7801,7801.5,2.8284327289441267
7802,7802.5,8.118650259427927
7803,7803.5,32.047594240295496
7804,7804.5,58.93174323973716
7805,7805.5,74.63135184614143
7806,7806.5,78.87780396598134
7807,7807.5,69.65077450405305
7808,7808.5,39.70013725122195
7809,7809.5,24.286806728517323
7810,7810.5,19.023385673749257
7811,7811.5,20.099643735461157
7812,7812.5,10.731268647118439
7813,7813.5,1.597060472975527
7814,7814.5,3.309482765866422
7815,7815.5,0.13471746275010166
7816,7816.5,0.17794576178246285
7817,7817.5,0.0
7818,7818.5,0.10402325544769532
7819,7819.5,0.36096231818304325
7820,7820.5,0.8202780605629423
7821,7821.5,3.6899356490539748
7822,7822.5,1.8113087192625528
7823,7823.5,1.6338085330563052
7824,7824.5,0.3970431097254427
7825,7825.5,0.16397302057368585
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.0
7834,7834.5,0.0
7835,7835.5,0.05992706896105334
7836,7836.5,0.0
7837,7837.5,0.05300004894693254
7838,7838.5,0.304532550932721
7839,7839.5,1.675411894429175
7840,7840.5,2.8582176058392577
7841,7841.5,2.430562970378191
7842,7842.5,9.508764800370866
7843,7843.5,17.29935793646315
7844,7844.5,18.36573147375444
7845,7845.5,23.825144869884348
7846,7846.5,47.86541773780166
7847,7847.5,58.42088518604101
7848,7848.5,66.03609506041153
7849,7849.5,68.81234219163645
7850,7850.5,68.65114141483731
7851,7851.5,70.05149461902238
7852,7852.5,67.59835361280707
7853,7853.5,70.9921302985692
7854,7854.5,72.10908910993341
7855,7855.5,78.51039468087372
7856,7856.5,81.88111966767306
7857,7857.5,75.44462696291812
7858,7858.5,37.203468693681046
7859,7859.5,19.246434813720484
7860,7860.5,25.393031357234186
7861,7861.5,23.87389288338758
7862,7862.5,24.859946895779217
7863,7863.5,26.27179270783009
7864,7864.5,26.23176728113648
7865,7865.5,31.60303888616833
7866,7866.5,46.993158376652694
7867,7867.5,70.16257742014196
7868,7868.5,79.5859219869644
7869,7869.5,79.9581329399273
7870,7870.5,81.2852881195244
7871,7871.5,79.06185856057213
7872,7872.5,81.4337250663751
7873,7873.5,77.58340396391218
7874,7874.5,80.63157180860975
7875,7875.5,77.25424114383917
7876,7876.5,73.01354892652903
7877,7877.5,79.1999606107483
7878,7878.5,38.19554606656438
7879,7879.5,31.363562701672304
7880,7880.5,16.310335699936655
7881,7881.5,33.33948836979006
7882,7882.5,26.94033681368395
7883,7883.5,35.6506433895603
7884,7884.5,32.686262790118114
7885,7885.5,29.143043351964486
7886,7886.5,15.94584447433431
7887,7887.5,9.076099637607454
7888,7888.5,9.534633731217482
7889,7889.5,6.402651159385453
7890,7890.5,0.3035444074537208
7891,7891.5,0.0
7892,7892.5,1.4311753675614711
7893,7893.5,3.673504766420878
7894,7894.5,10.451884436678602
7895,7895.5,17.819883980485603
7896,7896.5,17.363905201261964
7897,7897.5,44.20987057977857
7898,7898.5,82.94491078168151
7899,7899.5,82.95576713334765
7900,7900.5,82.96175943444081
7901,7901.5,81.66912414624063
7902,7902.5,80.93495949443363
7903,7903.5,80.8296402960854
7904,7904.5,81.85228563767535
7905,7905.5,80.4805210558489
7906,7906.5,80.86624880547899
7907,7907.5,81.51529363071973
7908,7908.5,82.32144133067065
7909,7909.5,82.67124264965419
7910,7910.5,82.89371126682204
7911,7911.5,82.96083528223842
7912,7912.5,83.08003800312034
7913,7913.5,83.41268911269
7914,7914.5,79.78483789704717
7915,7915.5,83.24925333003264
7916,7916.5,78.45765778028381
7917,7917.5,83.41793867617888
7918,7918.5,83.36150447656657
7919,7919.5,82.43157641276298
7920,7920.5,83.33371070574805
7921,7921.5,83.3657899153075
7922,7922.5,79.60364325217049
7923,7923.5,80.38070796513286
7924,7924.5,79.27710496651618
7925,7925.5,77.41120816375454
7926,7926.5,75.2653407452944
7927,7927.5,76.54865004306994
7928,7928.5,75.54094585383389
7929,7929.5,65.4106096879848
7930,7930.5,30.751005872985484
7931,7931.5,33.82735508393859
7932,7932.5,34.07469850195467
7933,7933.5,29.239750806376712
7934,7934.5,27.624155528455628
7935,7935.5,27.633971355340353
7936,7936.5,17.657072174338875
7937,7937.5,15.801535260012239
7938,7938.5,23.4349744984979
7939,7939.5,31.894028873078078
7940,7940.5,37.80335674049748
7941,7941.5,34.51925997790906
7942,7942.5,28.394744004802956
7943,7943.5,34.10554797606162
7944,7944.5,32.17114162430926
7945,7945.5,31.261933253689328
7946,7946.5,51.51826747347319
7947,7947.5,61.55916402022502
7948,7948.5,71.89439183581787
7949,7949.5,69.60926352220953
7950,7950.5,61.6473794316244
7951,7951.5,58.43965494196397
7952,7952.5,55.86938976115333
7953,7953.5,58.111528993045106
7954,7954.5,42.04083428232275
7955,7955.5,6.797148801224923
7956,7956.5,0.5700517917174424
7957,7957.5,0.271102266743777
7958,7958.5,0.0011738222053288667
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.10004865615012493
7966,7966.5,0.5201234670998978
7967,7967.5,2.441534491727075
7968,7968.5,20.63512203566074
7969,7969.5,65.7022197365715
7970,7970.5,83.38408779877216
7971,7971.5,82.81946516354596
7972,7972.5,82.53363215271348
7973,7973.5,82.76950320881383
7974,7974.5,83.43256538729669
7975,7975.5,82.05125794185817
7976,7976.5,80.48305123036809
7977,7977.5,67.70818781909267
7978,7978.5,33.80114806543416
7979,7979.5,24.959630421394248
7980,7980.5,21.462248163184086
7981,7981.5,16.256025461266915
7982,7982.5,8.848054686848606
7983,7983.5,7.048645225196596
7984,7984.5,4.66070604886375
7985,7985.5,5.022741669260469
7986,7986.5,8.342084673513686
7987,7987.5,7.474565625246033
7988,7988.5,10.786734962467783
7989,7989.5,11.703750268480643
7990,7990.5,10.009229734246295
7991,7991.5,5.822799814759441
7992,7992.5,2.589878238364422
7993,7993.5,0.34988985947040463
7994,7994.5,0.11104073828068685
7995,7995.5,0.10698285592237815
7996,7996.5,0.35451397002185187
7997,7997.5,3.622626075560863
7998,7998.5,6.428443770088909
7999,7999.5,12.011660164187202
8000,8000.5,20.67332894677559
8001,8001.5,32.04505096067293
8002,8002.5,30.663754610308835
8003,8003.5,11.888723203575855
8004,8004.5,17.415174663948243
8005,8005.5,26.56457435920714
8006,8006.5,33.43598336797067
8007,8007.5,37.94553928958809
8008,8008.5,42.5614241207873
8009,8009.5,43.734291964868646
8010,8010.5,60.64591906387233
8011,8011.5,78.40780296167904
8012,8012.5,82.54603190757628
8013,8013.5,83.3990492925542
8014,8014.5,83.40284942266649
8015,8015.5,83.18300189563848
8016,8016.5,82.98322401974879
8017,8017.5,83.03621860282401
8018,8018.5,83.37660767797442
8019,8019.5,83.3785587114159
8020,8020.5,83.44175044832798
8021,8021.5,83.40862858954861
8022,8022.5,83.40458932156616
8023,8023.5,81.93649791360616
8024,8024.5,49.86149203131133
8025,8025.5,30.605292039896117
8026,8026.5,3.1672170867910783
8027,8027.5,0.0
8028,8028.5,0.0
8029,8029.5,0.13934952903786807
8030,8030.5,11.6515272898876
8031,8031.5,50.165020228455944
8032,8032.5,55.087964715113685
8033,8033.5,60.98869046683365
8034,8034.5,72.1467987082961
8035,8035.5,75.88127211866626
8036,8036.5,83.42942464256569
8037,8037.5,79.08023225231689
8038,8038.5,76.39267287570388
8039,8039.5,69.53060897950888
8040,8040.5,65.33956302429411
8041,8041.5,69.58319224322963
8042,8042.5,57.56825928570242
8043,8043.5,51.24163704725527
8044,8044.5,39.166049819722566
8045,8045.5,31.248675275933124
8046,8046.5,28.208958787236785
8047,8047.5,25.549206293436473
8048,8048.5,15.687479566861356
8049,8049.5,8.001788526106115
8050,8050.5,5.695800143288835
8051,8051.5,5.957843028174895
8052,8052.5,2.1653965762094054
8053,8053.5,0.42607652548260283
8054,8054.5,0.13593634188002682
8055,8055.5,0.1928801349638735
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.13157676561811457
8060,8060.5,0.4078351627506186
8061,8061.5,2.5409127493445074
8062,8062.5,6.36790461846999
8063,8063.5,14.046063618598438
8064,8064.5,10.901660512065035
8065,8065.5,13.026186193071704
8066,8066.5,6.883204809040035
8067,8067.5,9.02575180063938
8068,8068.5,2.5956621451910924
8069,8069.5,52.16165622633107
8070,8070.5,69.029809554432
8071,8071.5,43.871312165419546
8072,8072.5,32.58758494324212
8073,8073.5,74.59165168616873
8074,8074.5,42.38733032781346
8075,8075.5,18.549472578967897
8076,8076.5,34.95245194756913
8077,8077.5,41.478583047156015
8078,8078.5,40.105994770146786
8079,8079.5,31.573036716231325
8080,8080.5,25.20696335181612
8081,8081.5,20.62970690383208
8082,8082.5,22.716516562913007
8083,8083.5,22.076026355555484
8084,8084.5,31.60281558641323
8085,8085.5,76.27418814632478
8086,8086.5,77.1035387242762
8087,8087.5,60.22928065899516
8088,8088.5,36.665870789880024
8089,8089.5,18.894397487854544
8090,8090.5,19.103786391945977
8091,8091.5,13.552256317923629
8092,8092.5,10.181118813096708
8093,8093.5,5.053790533381224
8094,8094.5,12.720492534156534
8095,8095.5,2.7319647434711327
8096,8096.5,2.9444465793259735
8097,8097.5,4.4088138877713385
8098,8098.5,3.2130538250551246
8099,8099.5,3.5053019828047964
8100,8100.5,4.732622984297113
8101,8101.5,2.329120033553493
8102,8102.5,1.7905871538536444
8103,8103.5,2.7504828562991035
8104,8104.5,3.4186448879282776
8105,8105.5,6.430549272610562
8106,8106.5,11.807959247489764
8107,8107.5,18.672071715924993
8108,8108.5,25.65820087077959
8109,8109.5,34.387452774190216
8110,8110.5,47.40695881880461
8111,8111.5,45.555591551185394
8112,8112.5,50.296532137317534
8113,8113.5,36.85010499138627
8114,8114.5,29.986399854981485
8115,8115.5,40.66606683423886
8116,8116.5,54.072875208730856
8117,8117.5,21.093047436632244
8118,8118.5,44.64825453341502
8119,8119.5,52.58739037157696
8120,8120.5,64.91784929660491
8121,8121.5,34.43181226035565
8122,8122.5,37.38043697128673
8123,8123.5,65.06072637063922
8124,8124.5,57.37446262503277
8125,8125.5,50.02782871550177
8126,8126.5,50.02782871550177
8127,8127.5,47.363160718273924
8128,8128.5,47.77310888908318
8129,8129.5,46.39687373415666
8130,8130.5,51.08555071722032
8131,8131.5,58.09305979730122
8132,8132.5,45.557759162367226
8133,8133.5,68.18589158695507
8134,8134.5,60.77342779375144
8135,8135.5,52.59153965441544
8136,8136.5,49.29520578738968
8137,8137.5,30.88868042946694
8138,8138.5,31.299231089061504
8139,8139.5,21.45089645459863
8140,8140.5,35.524355828822785
8141,8141.5,23.19702521076395
8142,8142.5,27.160665666450022
8143,8143.5,32.57105940909425
8144,8144.5,30.17550311745822
8145,8145.5,21.688084032309444
8146,8146.5,17.709061331849565
8147,8147.5,13.60512338780662
8148,8148.5,13.484659125083425
8149,8149.5,12.245828460580352
8150,8150.5,12.202270406331454
8151,8151.5,13.145529799018087
8152,8152.5,14.44600962803087
8153,8153.5,13.469610123763614
8154,8154.5,24.889834533898654
8155,8155.5,17.859087937567082
8156,8156.5,27.120953460082628
8157,8157.5,48.816498393007414
8158,8158.5,40.651548026751044
8159,8159.5,57.86274300379097
8160,8160.5,64.65142637560311
8161,8161.5,54.57717965290115
8162,8162.5,49.56333576190787
8163,8163.5,51.71212739495059
8164,8164.5,58.25186889958122
8165,8165.5,66.91984048438762
8166,8166.5,74.12198735026483
8167,8167.5,76.52984164190804
8168,8168.5,74.7732024466453
8169,8169.5,70.37212628262985
8170,8170.5,58.06196457985445
8171,8171.5,38.381468054640976
8172,8172.5,11.403860675968192
8173,8173.5,2.838538853184963
8174,8174.5,0.017403860042016932
8175,8175.5,0.07376019922926869
8176,8176.5,0.19134054359106753
8177,8177.5,1.9499350312384143
8178,8178.5,6.361945360467138
8179,8179.5,5.989871566881475
8180,8180.5,5.877525541725159
8181,8181.5,8.160745202365582
8182,8182.5,14.99321607737961
8183,8183.5,19.775776902471918
8184,8184.5,22.589516273335907
8185,8185.5,28.677475509884573
8186,8186.5,26.09404676386739
8187,8187.5,27.927357696128784
8188,8188.5,38.19919705916186
8189,8189.5,53.2659203971957
8190,8190.5,70.609365405133
8191,8191.5,66.28872485472462
8192,8192.5,49.51378843401414
8193,8193.5,19.142755822669113
8194,8194.5,17.988765790130163
8195,8195.5,16.305417014368942
8196,8196.5,6.132655390130655
8197,8197.5,7.801067622277952
8198,8198.5,14.321636699118075
8199,8199.5,10.260939315454655
8200,8200.5,11.303153039876234
8201,8201.5,15.512990069219315
8202,8202.5,16.864424913981388
8203,8203.5,15.115037022368702
8204,8204.5,28.557566798065952
8205,8205.5,54.93892777782468
8206,8206.5,70.70909901015645
8207,8207.5,69.49190201975138
8208,8208.5,54.53016762634592
8209,8209.5,69.58361337978769
8210,8210.5,76.14632896596189
8211,8211.5,80.33926235790156
8212,8212.5,80.52970411698766
8213,8213.5,78.19814556687587
8214,8214.5,76.53190589959905
8215,8215.5,74.77796220201218
8216,8216.5,73.41749933955067
8217,8217.5,61.47805773802382
8218,8218.5,32.74240238867821
8219,8219.5,22.623811635500967
8220,8220.5,18.658158220313197
8221,8221.5,19.3608472972607
8222,8222.5,20.421135671863254
8223,8223.5,16.01892598011259
8224,8224.5,15.020203766057449
8225,8225.5,18.727975613926915
8226,8226.5,29.270526016357962
8227,8227.5,36.72925968705819
8228,8228.5,34.71231195025429
8229,8229.5,45.19983690289703
8230,8230.5,50.35647129154428
8231,8231.5,46.82998913981938
8232,8232.5,46.1844681602172
8233,8233.5,43.69047173193822
8234,8234.5,40.954922661279
8235,8235.5,33.58511386470289
8236,8236.5,17.242273437776436
8237,8237.5,12.334435911317657
8238,8238.5,8.102274915332776
8239,8239.5,4.645265481430738
8240,8240.5,1.8052035036149363
8241,8241.5,0.26530128734847
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,0.9125417254648097
8251,8251.5,1.8272475482796011
8252,8252.5,19.716645522556476
8253,8253.5,16.177451720567927
8254,8254.5,8.134773375793362
8255,8255.5,9.178295803970085
8256,8256.5,13.550592910991723
8257,8257.5,14.73041612032457
8258,8258.5,18.04557579587507
8259,8259.5,21.357256366591074
8260,8260.5,22.779262223881272
8261,8261.5,28.920372129331827
8262,8262.5,24.84921538636615
8263,8263.5,22.949029692409354
8264,8264.5,26.932131634845323
8265,8265.5,25.22792743154419
8266,8266.5,24.94389114035882
8267,8267.5,19.943964005441252
8268,8268.5,16.277066152655912
8269,8269.5,15.906274224462102
8270,8270.5,17.575238623368826
8271,8271.5,18.252910130326413
8272,8272.5,19.862381978971083
8273,8273.5,21.437706875984126
8274,8274.5,21.353297994984676
8275,8275.5,20.76241972787294
8276,8276.5,17.554801749315846
8277,8277.5,22.78828117220653
8278,8278.5,22.703872291207077
8279,8279.5,19.58066721867833
8280,8280.5,21.480273709494504
8281,8281.5,24.41056984759983
8282,8282.5,22.218266826554743
8283,8283.5,33.20938770538217
8284,8284.5,35.54162716110275
8285,8285.5,34.517883538933766
8286,8286.5,26.86823423828735
8287,8287.5,24.18372632138421
8288,8288.5,21.993533948870404
8289,8289.5,17.528917215338954
8290,8290.5,16.90733422096604
8291,8291.5,11.003998138655144
8292,8292.5,5.787322597540845
8293,8293.5,1.0185434012236956
8294,8294.5,2.358585511435952
8295,8295.5,3.145132541185044
8296,8296.5,6.089519910666449
8297,8297.5,7.539614754708173
8298,8298.5,4.993704099763407
8299,8299.5,10.289310294680377
8300,8300.5,11.458190518821622
8301,8301.5,12.76458259197086
8302,8302.5,12.352037209089112
8303,8303.5,14.056340247641053
8304,8304.5,14.262540525446065
8305,8305.5,12.81914841313767
8306,8306.5,11.859798777437305
8307,8307.5,10.88054168007211
8308,8308.5,12.28213490763368
8309,8309.5,11.938964061533499
8310,8310.5,13.635618429107007
8311,8311.5,13.635618429107007
8312,8312.5,16.03394445546948
8313,8313.5,27.92857934005873
8314,8314.5,35.00537851469566
8315,8315.5,47.463096445112136
8316,8316.5,56.42232333811787
8317,8317.5,63.263477883903626
8318,8318.5,70.06011025205949
8319,8319.5,43.258225474038824
8320,8320.5,29.556946436871762
8321,8321.5,35.3110155019327
8322,8322.5,56.745839172439
8323,8323.5,53.58522654007104
8324,8324.5,68.14672465851335
8325,8325.5,64.40339875808544
8326,8326.5,64.75293194669896
8327,8327.5,47.23625057008935
8328,8328.5,51.18655222820397
8329,8329.5,33.63788582658551
8330,8330.5,8.681872693427971
8331,8331.5,25.66901177700648
8332,8332.5,30.35198538567974
8333,8333.5,56.12327860709132
8334,8334.5,54.97658395030871
8335,8335.5,63.6912456608508
8336,8336.5,36.397904652144405
8337,8337.5,68.30409909866297
8338,8338.5,56.41756572767478
8339,8339.5,51.156072015140595
8340,8340.5,50.585636272270975
8341,8341.5,58.14529993690114
8342,8342.5,57.79629483696606
8343,8343.5,57.272791347532426
8344,8344.5,54.99616300629166
8345,8345.5,42.201749785080644
8346,8346.5,66.23447496320037
8347,8347.5,72.71875919378043
8348,8348.5,80.79227901380901
8349,8349.5,82.71533465814242
