,Time,Power
7862,7862.5,62.831142971502814
7863,7863.5,61.77837251720731
7864,7864.5,59.274958970207486
7865,7865.5,52.47623811601469
7866,7866.5,51.6011114889584
7867,7867.5,77.49871088530485
7868,7868.5,83.36325247940646
7869,7869.5,83.0904818147177
7870,7870.5,82.89758400162198
7871,7871.5,82.61179859181884
7872,7872.5,83.0374499567957
7873,7873.5,83.09954227461179
7874,7874.5,83.41920638518333
7875,7875.5,81.09209832105732
7876,7876.5,61.35497267470378
7877,7877.5,33.86394977648655
7878,7878.5,29.67068147958966
7879,7879.5,40.30038557586129
7880,7880.5,29.330827062043276
7881,7881.5,33.07500589596053
7882,7882.5,6.934517411378389
7883,7883.5,4.315435348849078
7884,7884.5,5.1598208656906195
7885,7885.5,2.1633672231660186
7886,7886.5,0.37764550713393474
7887,7887.5,0.2380954512448634
7888,7888.5,0.1782882301147143
7889,7889.5,0.23858809236634723
7890,7890.5,2.500292785537184
7891,7891.5,1.5129198408301872
7892,7892.5,2.3081415350656416
7893,7893.5,0.3841104952784178
7894,7894.5,0.012415463652458316
7895,7895.5,0.0
7896,7896.5,0.0
7897,7897.5,0.0
7898,7898.5,0.006360801717970051
7899,7899.5,0.010830662860468436
7900,7900.5,0.0
7901,7901.5,1.9106919590176699
7902,7902.5,12.887939120886145
7903,7903.5,47.0770031715242
7904,7904.5,55.19920577736392
7905,7905.5,53.73327018568001
7906,7906.5,36.0117124692492
7907,7907.5,41.47335369854416
7908,7908.5,42.17594250633603
7909,7909.5,56.11293856598423
7910,7910.5,58.37807353702679
7911,7911.5,57.11955815265612
7912,7912.5,57.6517417659948
7913,7913.5,51.26655566584855
7914,7914.5,46.348094741902464
7915,7915.5,48.466178963204705
7916,7916.5,36.82681255488943
7917,7917.5,53.15861097449431
7918,7918.5,43.75841270532869
7919,7919.5,38.28969300815825
7920,7920.5,37.37688145486475
7921,7921.5,26.182354592796347
7922,7922.5,13.307199378626642
7923,7923.5,7.210659610673544
7924,7924.5,1.1815055427132592
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.027010296264228375
7929,7929.5,0.40851273474753774
7930,7930.5,0.32915155561219295
7931,7931.5,1.6351019619351077
7932,7932.5,3.6354457639145026
7933,7933.5,5.042651704979943
7934,7934.5,7.646084727442447
7935,7935.5,15.41815730173233
7936,7936.5,21.504648742956803
7937,7937.5,23.355714000575293
7938,7938.5,29.558900283465597
7939,7939.5,51.884872437956275
7940,7940.5,73.41030181024477
7941,7941.5,79.5849983272053
7942,7942.5,82.90715766589695
7943,7943.5,82.853623653789
7944,7944.5,77.7054601227101
7945,7945.5,62.929166949888305
7946,7946.5,62.390649141470284
7947,7947.5,68.51006045251225
7948,7948.5,68.64028584064432
7949,7949.5,63.612480174076126
7950,7950.5,15.006023095734868
7951,7951.5,24.649999576294114
7952,7952.5,28.316113662610793
7953,7953.5,14.986056207088872
7954,7954.5,0.3533170745436504
7955,7955.5,0.15419736317573177
7956,7956.5,0.12650459372290399
7957,7957.5,0.0
7958,7958.5,0.31453485611619564
7959,7959.5,1.57643578183663
7960,7960.5,0.3077524508388664
7961,7961.5,0.0
7962,7962.5,6.483972526086692
7963,7963.5,59.406785888421076
7964,7964.5,69.18803917418161
7965,7965.5,81.17610812416245
7966,7966.5,83.28932515426693
7967,7967.5,83.3705807273466
7968,7968.5,83.325459820216
7969,7969.5,83.20082166611301
7970,7970.5,83.31595755028732
7971,7971.5,83.34540226318343
7972,7972.5,82.9957516870179
7973,7973.5,83.39360965327847
7974,7974.5,82.90637033610197
7975,7975.5,80.45225479203329
7976,7976.5,79.013822653292
7977,7977.5,75.60776621568628
7978,7978.5,54.047384960998336
7979,7979.5,31.549964124252604
7980,7980.5,28.904218342475975
7981,7981.5,33.0260515951835
7982,7982.5,20.702743422886503
7983,7983.5,8.075731828988394
7984,7984.5,19.612134573994574
7985,7985.5,24.86474374790236
7986,7986.5,37.47533084828214
7987,7987.5,56.65725712252767
7988,7988.5,34.04109894373658
7989,7989.5,12.976968022688892
7990,7990.5,8.531899967224653
7991,7991.5,11.394197205075626
7992,7992.5,14.829037913607785
7993,7993.5,15.577964511666146
7994,7994.5,8.285158940917135
7995,7995.5,2.3063963763738906
7996,7996.5,1.9186678858631339
7997,7997.5,5.294721502083087
7998,7998.5,11.759169157022699
7999,7999.5,5.294606220941546
8000,8000.5,7.846520837208029
8001,8001.5,8.13412598961115
8002,8002.5,5.7169406073589215
8003,8003.5,0.25302427544965284
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0999270358386707
8007,8007.5,1.5447015490398104
8008,8008.5,5.4900359260988525
8009,8009.5,7.072497136686829
8010,8010.5,10.675074111718477
8011,8011.5,61.18199493032972
8012,8012.5,72.66048857431203
8013,8013.5,78.2425263497399
8014,8014.5,82.67991682413194
8015,8015.5,83.00243148132907
8016,8016.5,82.538987916262
8017,8017.5,82.09548005190236
8018,8018.5,81.93157269524947
8019,8019.5,81.13448708946684
8020,8020.5,80.59354182343233
8021,8021.5,81.55311569089503
8022,8022.5,80.57760335695258
8023,8023.5,80.49743055009564
8024,8024.5,80.76129020493997
8025,8025.5,81.35978656351736
8026,8026.5,82.8354275241718
8027,8027.5,74.1082084200022
8028,8028.5,59.51744812296466
8029,8029.5,39.8288275103078
8030,8030.5,37.05589283806801
8031,8031.5,27.123987573045927
8032,8032.5,21.730899399384736
8033,8033.5,30.216104986912956
8034,8034.5,13.117447870798063
8035,8035.5,26.44319450398853
8036,8036.5,27.234965988848018
8037,8037.5,43.453313246409444
8038,8038.5,41.94376834913994
8039,8039.5,33.91701800123453
8040,8040.5,20.540441444347888
8041,8041.5,7.7294985107245475
8042,8042.5,0.4129598052154828
8043,8043.5,0.020776216679605657
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0783647083049155
8047,8047.5,0.9016545921058753
8048,8048.5,4.34647047543705
8049,8049.5,6.576930633510558
8050,8050.5,8.270497022570927
8051,8051.5,1.0474004375890127
8052,8052.5,3.4895842932800605
8053,8053.5,7.007297193891572
8054,8054.5,19.001146943166944
8055,8055.5,36.09341902701785
8056,8056.5,41.80634376344555
8057,8057.5,58.51348317866225
8058,8058.5,71.77105370415511
8059,8059.5,78.10072067847787
8060,8060.5,83.44397893660685
8061,8061.5,83.37652695128929
8062,8062.5,83.37397339602951
8063,8063.5,83.41689730274199
8064,8064.5,83.15513267965771
8065,8065.5,83.2014910504834
8066,8066.5,83.36815325041681
8067,8067.5,83.40397363392053
8068,8068.5,82.7030196943331
8069,8069.5,82.26172306966606
8070,8070.5,82.53970672854018
8071,8071.5,82.06865872334231
8072,8072.5,82.23254098920764
8073,8073.5,81.27951405983279
8074,8074.5,82.10056740843312
8075,8075.5,77.67623428235336
8076,8076.5,45.549924673765915
8077,8077.5,37.14678514575705
8078,8078.5,21.46699978398477
8079,8079.5,19.975225675625122
8080,8080.5,10.349040717979115
8081,8081.5,15.79677105242728
8082,8082.5,63.00204555534051
8083,8083.5,68.4760778193758
8084,8084.5,67.25691899497627
8085,8085.5,67.26936792483394
8086,8086.5,56.547184576208686
8087,8087.5,36.97722293487324
8088,8088.5,26.322569628612808
8089,8089.5,32.07759670674006
8090,8090.5,55.268559047620684
8091,8091.5,31.16646277219965
8092,8092.5,29.251343788238568
8093,8093.5,39.39393977000176
8094,8094.5,33.64470505790282
8095,8095.5,34.823814069235006
8096,8096.5,32.76576137034926
8097,8097.5,26.448961440895083
8098,8098.5,19.19550147985942
8099,8099.5,9.433906104676694
8100,8100.5,6.642596145915148
8101,8101.5,0.9269024018949324
8102,8102.5,0.37350275874014705
8103,8103.5,0.23135831904474294
8104,8104.5,0.17045024610034096
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.0
8109,8109.5,0.0
8110,8110.5,0.0
8111,8111.5,0.16875394506454724
8112,8112.5,0.18933966250493042
8113,8113.5,0.3354285429240086
8114,8114.5,0.8550599044586734
8115,8115.5,1.9391695775067688
8116,8116.5,8.68408581230986
8117,8117.5,15.468525095968433
8118,8118.5,20.60765116948995
8119,8119.5,27.458991203306507
8120,8120.5,34.90891832819792
8121,8121.5,33.78180013221363
8122,8122.5,22.348563953149814
8123,8123.5,2.7840491121709654
8124,8124.5,2.5913290065016716
8125,8125.5,6.320020275153136
8126,8126.5,16.934680577745212
8127,8127.5,24.937136500700166
8128,8128.5,24.658169772035674
8129,8129.5,20.200582633262268
8130,8130.5,24.596455200237436
8131,8131.5,62.150716222930875
8132,8132.5,64.9591748354006
8133,8133.5,74.40867098442051
8134,8134.5,77.79703048508672
8135,8135.5,79.65373117594385
8136,8136.5,79.8744744892114
8137,8137.5,83.41500602964103
8138,8138.5,83.39330472462808
8139,8139.5,83.37485061509948
8140,8140.5,83.35374524733751
8141,8141.5,82.54809276065377
8142,8142.5,73.14129506614053
8143,8143.5,75.44447347536916
8144,8144.5,65.9329596298681
8145,8145.5,62.88771556034896
8146,8146.5,75.83152859486299
8147,8147.5,73.60051431675227
8148,8148.5,38.21958075579586
8149,8149.5,38.31414987585237
8150,8150.5,39.80204545930781
8151,8151.5,37.25137600377802
8152,8152.5,31.98490279667806
8153,8153.5,32.72896276815431
8154,8154.5,39.89821710480356
8155,8155.5,37.244992269967554
8156,8156.5,26.75386690123024
8157,8157.5,20.299809356161525
8158,8158.5,21.53672541749155
8159,8159.5,11.5985659239825
8160,8160.5,18.866942160731902
8161,8161.5,3.529620500205049
8162,8162.5,3.318526314065567
8163,8163.5,3.768113414779251
8164,8164.5,2.891515957598229
8165,8165.5,6.9079851118590785
8166,8166.5,5.452418165120644
8167,8167.5,1.9905411951728935
8168,8168.5,0.3148979381114337
8169,8169.5,0.13214002583464993
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.25335673431804673
8177,8177.5,1.20265529842978
8178,8178.5,2.597771970589447
8179,8179.5,2.9240208046266525
8180,8180.5,3.3114719429785615
8181,8181.5,0.28976048397175735
8182,8182.5,5.431779306928643
8183,8183.5,2.8180526238737738
8184,8184.5,9.096155169133302
8185,8185.5,9.268538830949765
8186,8186.5,2.9916943638504585
8187,8187.5,1.5287530143367523
8188,8188.5,2.4157819580994957
8189,8189.5,2.009644904596163
8190,8190.5,1.8096054517369609
8191,8191.5,1.257508991994285
8192,8192.5,0.3262297036047343
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.02114410909327284
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,0.0
8203,8203.5,4.633572558332857
8204,8204.5,23.363616219031538
8205,8205.5,57.728557567887236
8206,8206.5,81.15208892241782
8207,8207.5,82.79163479956246
8208,8208.5,83.38798486138442
8209,8209.5,82.43341199660246
8210,8210.5,82.77038951683551
8211,8211.5,83.43945667485289
8212,8212.5,82.57269076777965
8213,8213.5,83.40920709209946
8214,8214.5,71.76536429575762
8215,8215.5,55.449920143761
8216,8216.5,54.08585560150721
8217,8217.5,64.43108544945994
8218,8218.5,49.76871954219083
8219,8219.5,45.658478148274824
8220,8220.5,39.315088830374144
8221,8221.5,41.627836196083024
8222,8222.5,37.15798149772575
8223,8223.5,42.89116405437961
8224,8224.5,47.40833671053787
8225,8225.5,41.20652955365745
8226,8226.5,66.78479065498739
8227,8227.5,78.07233198492169
8228,8228.5,75.53808395186753
8229,8229.5,73.97726227916279
8230,8230.5,79.04607810949422
8231,8231.5,75.01924304473394
8232,8232.5,70.7148055122828
8233,8233.5,58.263357504312054
8234,8234.5,75.99730786056246
8235,8235.5,67.9696215490494
8236,8236.5,62.1418681780303
8237,8237.5,56.16971761539553
8238,8238.5,49.28808589325122
8239,8239.5,36.295575346838106
8240,8240.5,10.474139245624936
8241,8241.5,5.614172044221814
8242,8242.5,1.6367954272752387
8243,8243.5,3.089332013737008
8244,8244.5,2.240542374486277
8245,8245.5,2.1325528411176276
8246,8246.5,4.49370564010001
8247,8247.5,4.732607335236366
8248,8248.5,2.0988167607929253
8249,8249.5,0.024135175391794772
8250,8250.5,0.0
8251,8251.5,0.0
8252,8252.5,6.939797657236901
8253,8253.5,12.337518773711484
8254,8254.5,14.363418632060183
8255,8255.5,6.514860344349652
8256,8256.5,14.344017455430551
8257,8257.5,8.350200934989292
8258,8258.5,0.03251156600960706
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.08561581018726323
8269,8269.5,0.20305089959488518
8270,8270.5,0.14119919755970609
8271,8271.5,0.05935837351957991
8272,8272.5,0.05529562704830227
8273,8273.5,0.2746841302243332
8274,8274.5,1.0067086588886551
8275,8275.5,0.03206457086167056
8276,8276.5,0.49402929875196316
8277,8277.5,19.730375373638065
8278,8278.5,51.9253461393643
8279,8279.5,61.1071430726217
8280,8280.5,67.81734344675323
8281,8281.5,67.37083700387251
8282,8282.5,73.0052458631389
8283,8283.5,75.35444577085033
8284,8284.5,74.7569278369665
8285,8285.5,74.86146124637182
8286,8286.5,74.62448075021331
8287,8287.5,78.05824889275844
8288,8288.5,73.76383303195848
8289,8289.5,76.25272624842283
8290,8290.5,67.15193623715452
8291,8291.5,53.68170764680686
8292,8292.5,52.592867746093965
8293,8293.5,49.675599302738036
8294,8294.5,48.77414705226083
8295,8295.5,54.69917969333151
8296,8296.5,52.00021446502761
8297,8297.5,49.02875761007795
8298,8298.5,47.80039291947141
8299,8299.5,81.66807935878707
8300,8300.5,83.42769436913109
8301,8301.5,83.38688950963686
8302,8302.5,83.04860482451836
8303,8303.5,83.13008106137666
8304,8304.5,83.282904985938
8305,8305.5,83.37173842966595
8306,8306.5,83.39439511674922
8307,8307.5,82.96037724962646
8308,8308.5,83.27231848470619
8309,8309.5,82.43771236862301
8310,8310.5,81.5443491739723
8311,8311.5,81.85228252853308
8312,8312.5,76.5710828316609
8313,8313.5,69.76857506952823
8314,8314.5,63.31119501344542
8315,8315.5,33.27196605054398
8316,8316.5,24.795103628960867
8317,8317.5,20.71795739676711
8318,8318.5,13.833108473113404
8319,8319.5,13.182032455619611
8320,8320.5,11.864395748347382
8321,8321.5,21.830683234132387
8322,8322.5,52.21498728249017
8323,8323.5,74.05073898290708
8324,8324.5,79.59297024601166
8325,8325.5,76.9856726198212
8326,8326.5,20.78015546929984
8327,8327.5,53.9200706787425
8328,8328.5,81.10713573597666
8329,8329.5,82.56131327682527
8330,8330.5,73.2563191176066
8331,8331.5,75.13823684340322
8332,8332.5,62.6201872865135
8333,8333.5,49.48386448058268
8334,8334.5,24.081612323177726
8335,8335.5,15.670627385824723
8336,8336.5,4.485645218231255
8337,8337.5,3.8641331051337167
8338,8338.5,11.108271385145647
8339,8339.5,15.134627624543702
8340,8340.5,12.203042452809832
8341,8341.5,15.298885174348548
8342,8342.5,45.888387340040644
8343,8343.5,58.11282168963956
8344,8344.5,76.25350617249173
8345,8345.5,78.12269295980016
8346,8346.5,82.99766709654598
8347,8347.5,81.86110439086995
8348,8348.5,81.60039360420495
8349,8349.5,81.73413127584624
8350,8350.5,80.38397568531836
8351,8351.5,80.47573900407865
8352,8352.5,80.44800529915683
8353,8353.5,81.10100975851702
8354,8354.5,80.9241202123728
8355,8355.5,80.35835415011952
8356,8356.5,80.39788700366731
8357,8357.5,80.66554365509224
8358,8358.5,80.58415717192054
8359,8359.5,80.81186767665397
8360,8360.5,80.38772435355307
8361,8361.5,80.38707163942094
8362,8362.5,80.67051271985983
8363,8363.5,82.96665371750878
8364,8364.5,83.36997569808332
8365,8365.5,83.37072555422566
8366,8366.5,83.2792463308219
8367,8367.5,83.4015777638058
8368,8368.5,83.42160815558546
8369,8369.5,83.39826710882343
8370,8370.5,82.78291665739921
8371,8371.5,83.07269699305525
8372,8372.5,82.77422417737083
8373,8373.5,81.60401537159666
8374,8374.5,81.64015806555248
8375,8375.5,81.51727097584514
8376,8376.5,81.44389462422932
8377,8377.5,82.83163509117585
8378,8378.5,81.4639303276829
8379,8379.5,82.75736483754699
8380,8380.5,80.66158699157971
8381,8381.5,80.46211689951178
8382,8382.5,80.76953497597408
8383,8383.5,81.42597581446714
8384,8384.5,81.40859312458802
8385,8385.5,82.02667945498726
8386,8386.5,83.39572141845966
8387,8387.5,82.80558315818568
8388,8388.5,81.91579919475645
8389,8389.5,71.99565520147195
8390,8390.5,60.14385202111234
8391,8391.5,59.6625821818291
8392,8392.5,65.30905441112375
8393,8393.5,61.10529874465429
8394,8394.5,76.68919906125538
8395,8395.5,83.18238415710654
8396,8396.5,81.85790652664714
8397,8397.5,83.36702592568474
8398,8398.5,82.39855075018414
8399,8399.5,82.73397791176085
8400,8400.5,83.42216184180988
8401,8401.5,58.600878722395514
8402,8402.5,12.344163404213052
8403,8403.5,11.600477649156385
8404,8404.5,61.939765471256884
8405,8405.5,61.28389353953679
8406,8406.5,70.22306574592261
8407,8407.5,72.00314448431746
8408,8408.5,69.18904350752608
8409,8409.5,53.79899892139797
8410,8410.5,45.70248907671292
8411,8411.5,21.689280323337748
8412,8412.5,9.767331173437553
8413,8413.5,9.442522940342934
8414,8414.5,14.113941500233375
8415,8415.5,19.209991152370318
8416,8416.5,22.246170848439238
8417,8417.5,20.44472662477169
8418,8418.5,71.21514496199669
8419,8419.5,83.37017606096907
8420,8420.5,81.49602193217389
8421,8421.5,82.18680610165683
8422,8422.5,82.23623255529861
8423,8423.5,81.92609064655811
8424,8424.5,83.34178001259765
8425,8425.5,82.2446501216385
8426,8426.5,82.53484159172339
8427,8427.5,82.42531251009078
8428,8428.5,82.95768643534034
8429,8429.5,83.43660948014269
8430,8430.5,79.22319435681446
8431,8431.5,78.5980011775679
8432,8432.5,78.86285946503943
8433,8433.5,71.76712053202104
8434,8434.5,50.08010614729455
8435,8435.5,13.262143002164573
8436,8436.5,0.7206507645717533
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.200126496466632
8440,8440.5,1.3275153478269082
8441,8441.5,5.3636935284607095
8442,8442.5,0.592482408203905
8443,8443.5,0.0
8444,8444.5,0.0
8445,8445.5,3.7904422380478646
8446,8446.5,10.320946107402317
8447,8447.5,12.775526623024353
8448,8448.5,22.014699586292682
8449,8449.5,63.49975349298905
8450,8450.5,68.54436521935476
8451,8451.5,74.65935451498554
8452,8452.5,81.72106601294347
8453,8453.5,73.0158188707913
8454,8454.5,78.38853574001119
8455,8455.5,83.44062173979307
8456,8456.5,82.43578659624747
8457,8457.5,82.65911824475711
8458,8458.5,83.41665482686705
8459,8459.5,83.41550014782914
8460,8460.5,81.78181150475213
8461,8461.5,82.3874340065261
8462,8462.5,82.85917520834467
8463,8463.5,82.72634353382111
8464,8464.5,83.098456509206
8465,8465.5,83.3287656941042
8466,8466.5,83.38455567910052
8467,8467.5,83.38634772155592
8468,8468.5,80.44390564016412
8469,8469.5,81.33793167069693
8470,8470.5,80.87443437578455
8471,8471.5,80.67714149873385
8472,8472.5,80.57809805732657
8473,8473.5,80.53555788470649
8474,8474.5,82.42369544857976
8475,8475.5,81.8739402800204
8476,8476.5,81.63096893557756
