,Time,Power
5572,5572.5,82.55195835560501
5573,5573.5,78.34048088198628
5574,5574.5,75.86522386028973
5575,5575.5,67.83501328083273
5576,5576.5,35.93863588021424
5577,5577.5,8.819194475549839
5578,5578.5,15.63540578426401
5579,5579.5,10.887239849982832
5580,5580.5,4.849942566369996
5581,5581.5,6.290098956677801
5582,5582.5,5.91969021915044
5583,5583.5,12.108456429438112
5584,5584.5,5.206199856220173
5585,5585.5,18.391366084731505
5586,5586.5,21.42344038856688
5587,5587.5,30.99759561377556
5588,5588.5,36.91306765912118
5589,5589.5,51.9462742791982
5590,5590.5,56.70164927150148
5591,5591.5,45.478547611763545
5592,5592.5,51.675956291361764
5593,5593.5,42.18312662809415
5594,5594.5,48.132369786246066
5595,5595.5,72.44406247731985
5596,5596.5,50.46619645321303
5597,5597.5,44.02993736976413
5598,5598.5,54.806902774331675
5599,5599.5,58.69580900268498
5600,5600.5,31.721582047601053
5601,5601.5,3.510846227516897
5602,5602.5,3.8663972641101787
5603,5603.5,2.1414688114927682
5604,5604.5,1.5081268867088635
5605,5605.5,2.010449446001343
5606,5606.5,6.326919047263468
5607,5607.5,5.359403497683464
5608,5608.5,2.8802672226169683
5609,5609.5,6.459542074505569
5610,5610.5,7.870951861238712
5611,5611.5,26.543807110122017
5612,5612.5,16.900282175746586
5613,5613.5,26.38549332990339
5614,5614.5,50.93929194341868
5615,5615.5,51.47294169173565
5616,5616.5,51.01913132262211
5617,5617.5,40.11958631006748
5618,5618.5,50.46344980324098
5619,5619.5,57.27181643191238
5620,5620.5,47.82469833285846
5621,5621.5,61.44193268739703
5622,5622.5,54.94605206662215
5623,5623.5,37.90741969807142
5624,5624.5,23.71202620864678
5625,5625.5,11.013826207163783
5626,5626.5,8.525344688901475
5627,5627.5,9.002513922042045
5628,5628.5,7.410129352502999
5629,5629.5,15.973760718522135
5630,5630.5,12.769415646042606
5631,5631.5,29.777608733653057
5632,5632.5,51.09442966260767
5633,5633.5,47.237257600792255
5634,5634.5,7.7979351126993555
5635,5635.5,4.687235059734579
5636,5636.5,14.078613062989884
5637,5637.5,22.265372357462972
5638,5638.5,48.91687076995317
5639,5639.5,46.78746806710241
5640,5640.5,43.160703518250905
5641,5641.5,30.435818019288995
5642,5642.5,26.472717599270172
5643,5643.5,30.68567626523365
5644,5644.5,29.10235616447576
5645,5645.5,33.109930641192264
5646,5646.5,27.54398555516545
5647,5647.5,18.027663927409662
5648,5648.5,12.727149695396378
5649,5649.5,5.627763973359755
5650,5650.5,6.236202667066761
5651,5651.5,6.556564000745539
5652,5652.5,8.338888270740734
5653,5653.5,18.95681073750523
5654,5654.5,18.57514076392802
5655,5655.5,16.504599752126598
5656,5656.5,24.230754824133932
5657,5657.5,54.54180463542144
5658,5658.5,30.017075388394552
5659,5659.5,33.695039687320985
5660,5660.5,68.00603374724851
5661,5661.5,75.09664030563394
5662,5662.5,67.34539893736368
5663,5663.5,63.413753273621076
5664,5664.5,65.8933223383554
5665,5665.5,71.9224238877259
5666,5666.5,75.34516831910769
5667,5667.5,76.50437222189456
5668,5668.5,66.4093277620564
5669,5669.5,30.75238639891336
5670,5670.5,19.77915878457047
5671,5671.5,18.303472565900154
5672,5672.5,14.373980021093226
5673,5673.5,2.6248200634617844
5674,5674.5,1.9502331948947125
5675,5675.5,1.3982627307922557
5676,5676.5,1.8124849553994637
5677,5677.5,2.114075677429909
5678,5678.5,8.020827957613518
5679,5679.5,10.34600569212565
5680,5680.5,17.756688002770023
5681,5681.5,32.185984454382975
5682,5682.5,21.933867442270355
5683,5683.5,41.275707456730906
5684,5684.5,54.4390574038644
5685,5685.5,65.95076334089723
5686,5686.5,79.60013409093855
5687,5687.5,79.76840288175129
5688,5688.5,76.41121532877474
5689,5689.5,72.47243582143658
5690,5690.5,69.23600471268034
5691,5691.5,70.50945106822144
5692,5692.5,71.25411075926895
5693,5693.5,66.48256850057784
5694,5694.5,64.3720637220184
5695,5695.5,59.698367484789394
5696,5696.5,17.601489168814457
5697,5697.5,12.915246184643111
5698,5698.5,13.259610052351986
5699,5699.5,8.861444724833827
5700,5700.5,9.758321911428286
5701,5701.5,11.129487898902173
5702,5702.5,15.846781572711063
5703,5703.5,14.81719290755493
5704,5704.5,19.97571693378089
5705,5705.5,16.300450544937146
5706,5706.5,19.89404252995217
5707,5707.5,44.12332498524702
5708,5708.5,53.51087914696008
5709,5709.5,56.76316199478823
5710,5710.5,68.65253030173606
5711,5711.5,69.20764988398054
5712,5712.5,72.8332218104496
5713,5713.5,73.05708804128089
5714,5714.5,71.1361404831457
5715,5715.5,66.09770426208141
5716,5716.5,62.8435794744033
5717,5717.5,54.53375249229175
5718,5718.5,41.346198040383804
5719,5719.5,31.62817019712942
5720,5720.5,17.36070081177411
5721,5721.5,9.238311245068797
5722,5722.5,9.667520790840136
5723,5723.5,3.7605664889748565
5724,5724.5,2.3519832988359695
5725,5725.5,2.736354600992563
5726,5726.5,3.44601037311901
5727,5727.5,3.82922523538705
5728,5728.5,4.626143858688594
5729,5729.5,8.594753649432757
5730,5730.5,11.598740892306848
5731,5731.5,16.685571996186532
5732,5732.5,23.79941740450297
5733,5733.5,36.20144463084305
5734,5734.5,53.13812490784185
5735,5735.5,47.989346370688125
5736,5736.5,54.10420096330229
5737,5737.5,52.901969620367495
5738,5738.5,52.662921645728225
5739,5739.5,52.423668233712284
5740,5740.5,60.60325414193143
5741,5741.5,61.84426558986355
5742,5742.5,75.69811324110536
5743,5743.5,69.39011314500716
5744,5744.5,29.04840873798726
5745,5745.5,29.951589099543174
5746,5746.5,25.794487931573883
5747,5747.5,20.473173938159437
5748,5748.5,16.21279815197
5749,5749.5,16.966636786741535
5750,5750.5,19.956368635278032
5751,5751.5,21.886401296874403
5752,5752.5,24.30435908100472
5753,5753.5,20.038689242052023
5754,5754.5,29.901670606321655
5755,5755.5,27.193090966998504
5756,5756.5,39.04248206281751
5757,5757.5,39.72171102862857
5758,5758.5,65.05633926780725
5759,5759.5,75.21974081084744
5760,5760.5,77.63506337272788
5761,5761.5,82.26812862624942
5762,5762.5,80.30316616128297
5763,5763.5,79.50079882790928
5764,5764.5,78.46727255281411
5765,5765.5,78.39238224477076
5766,5766.5,82.63542911518796
5767,5767.5,80.60858624099774
5768,5768.5,54.406016753731585
5769,5769.5,20.398268272352862
5770,5770.5,19.539463909408315
5771,5771.5,15.50703242949851
5772,5772.5,10.908053465398
5773,5773.5,8.688356467064674
5774,5774.5,11.758037010756837
5775,5775.5,11.328746952180154
5776,5776.5,10.712836815951439
5777,5777.5,8.67685110508943
5778,5778.5,14.907060636242365
5779,5779.5,22.7890507350574
5780,5780.5,30.594750075736634
5781,5781.5,45.58344794517361
5782,5782.5,39.8155621529912
5783,5783.5,48.60824466012896
5784,5784.5,58.03478543671026
5785,5785.5,69.72521829207503
5786,5786.5,74.42903502888095
5787,5787.5,77.9621895818676
5788,5788.5,76.29054812841149
5789,5789.5,77.79927103880117
5790,5790.5,81.78589459507033
5791,5791.5,80.58394250842619
5792,5792.5,53.912101615213544
5793,5793.5,23.147101356257483
5794,5794.5,22.428838744443492
5795,5795.5,16.026500478858498
5796,5796.5,13.739864525093916
5797,5797.5,7.423199181699706
5798,5798.5,7.553385429497205
5799,5799.5,7.841422631639757
5800,5800.5,11.314660775888285
5801,5801.5,8.27875864955944
5802,5802.5,13.217899991350645
5803,5803.5,24.685837098234003
5804,5804.5,44.909415138880775
5805,5805.5,49.2663478327132
5806,5806.5,52.875272476383515
5807,5807.5,64.85001650597846
5808,5808.5,63.2058409919875
5809,5809.5,65.2781379446755
5810,5810.5,71.05606728634766
5811,5811.5,81.99637046837991
5812,5812.5,83.4266316916766
5813,5813.5,83.39112664785276
5814,5814.5,83.39888443495006
5815,5815.5,81.69484021487543
5816,5816.5,56.83047551710404
5817,5817.5,15.701527577671753
5818,5818.5,14.529081932233929
5819,5819.5,13.650684757910351
5820,5820.5,7.61729658621526
5821,5821.5,5.654962653931571
5822,5822.5,4.298321885317353
5823,5823.5,8.926422580351812
5824,5824.5,4.635012254751007
5825,5825.5,5.382547298391996
5826,5826.5,8.173351606872071
5827,5827.5,18.48454924362286
5828,5828.5,30.308400338681043
5829,5829.5,21.520858717601087
5830,5830.5,18.887260923248338
5831,5831.5,27.409044340713166
5832,5832.5,39.151187537876986
5833,5833.5,29.76146598754453
5834,5834.5,36.05027988797705
5835,5835.5,81.43892822369709
5836,5836.5,83.2522523374311
5837,5837.5,79.17765905007091
5838,5838.5,74.45579178230784
5839,5839.5,66.42842044032382
5840,5840.5,36.85512467016925
5841,5841.5,3.129144103052193
5842,5842.5,1.0399873129310797
5843,5843.5,0.028744428763453716
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.052575199433774686
5850,5850.5,0.0
5851,5851.5,2.1954047410566155
5852,5852.5,49.88443187945771
5853,5853.5,11.768399812560975
5854,5854.5,21.179552532512833
5855,5855.5,3.148972048742939
5856,5856.5,29.8326711374721
5857,5857.5,38.11869755486085
5858,5858.5,58.18341258935967
5859,5859.5,46.648306425138486
5860,5860.5,34.52001955923779
5861,5861.5,41.918897464930794
5862,5862.5,52.674348874683574
5863,5863.5,18.483738507986626
5864,5864.5,19.595499102128713
5865,5865.5,9.818181908219838
5866,5866.5,2.9862677889722447
5867,5867.5,3.978523165359929
5868,5868.5,2.727524296567143
5869,5869.5,2.3473897173950173
5870,5870.5,2.1952618669004473
5871,5871.5,4.357067868418846
5872,5872.5,5.541403311013987
5873,5873.5,10.78851244334211
5874,5874.5,18.830339885207632
5875,5875.5,29.662742239283613
5876,5876.5,40.305603966080724
5877,5877.5,51.504117536885715
5878,5878.5,50.48308568314755
5879,5879.5,41.28679508059515
5880,5880.5,52.68226807189612
5881,5881.5,58.28440596158438
5882,5882.5,39.5447240550821
5883,5883.5,21.59574346059638
5884,5884.5,7.057816465286008
5885,5885.5,3.926701566656305
5886,5886.5,4.148596679257476
5887,5887.5,4.421522616605325
5888,5888.5,11.329445885252753
5889,5889.5,1.2976168183691605
5890,5890.5,2.3840288354443966
5891,5891.5,0.3892971522626809
5892,5892.5,0.23464623233217394
5893,5893.5,0.30818348183564903
5894,5894.5,1.9398815790434492
5895,5895.5,2.2163424426726865
5896,5896.5,2.3374480958882007
5897,5897.5,21.29131716667112
5898,5898.5,13.67740410172335
5899,5899.5,12.946849437347902
5900,5900.5,11.232659308704232
5901,5901.5,40.72173699365951
5902,5902.5,55.14249622469364
5903,5903.5,68.78628579803075
5904,5904.5,58.46869056994752
5905,5905.5,64.62664242240479
5906,5906.5,67.60231235769352
5907,5907.5,55.17123180462588
5908,5908.5,57.3029719784345
5909,5909.5,30.161687216247817
5910,5910.5,19.652796096483424
5911,5911.5,19.526313752754128
5912,5912.5,8.531302913567837
5913,5913.5,0.31801593173131265
5914,5914.5,0.16151939941350882
5915,5915.5,0.2932275543670702
5916,5916.5,0.0
5917,5917.5,2.1893047834191823
5918,5918.5,0.32158800663553727
5919,5919.5,1.1351169639787362
5920,5920.5,8.523561736702439
5921,5921.5,6.167848722719225
5922,5922.5,19.250744419167432
5923,5923.5,27.697388441186206
5924,5924.5,41.40119375598485
5925,5925.5,52.88069883438209
5926,5926.5,71.2900555493696
5927,5927.5,70.55551223605192
5928,5928.5,65.69870608523526
5929,5929.5,47.95016022241509
5930,5930.5,41.78296902771311
5931,5931.5,33.814925491449365
5932,5932.5,35.017926921598544
5933,5933.5,25.09828941469189
5934,5934.5,12.552947796454237
5935,5935.5,8.635334663449783
5936,5936.5,4.787789481899813
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.35622669533049633
5940,5940.5,1.1283582092518953
5941,5941.5,2.2481597267206452
5942,5942.5,0.25924939665927976
5943,5943.5,6.033307254069856
5944,5944.5,7.437635413235625
5945,5945.5,2.2350203687397645
5946,5946.5,3.6689008208729623
5947,5947.5,7.395856316558567
5948,5948.5,26.09130128168163
5949,5949.5,33.61836309838674
5950,5950.5,54.5828169558724
5951,5951.5,79.93072197988607
5952,5952.5,78.96321480866536
5953,5953.5,75.45592670864211
5954,5954.5,66.445812641519
5955,5955.5,58.51905489967768
5956,5956.5,47.17890836547036
5957,5957.5,50.950339625185784
5958,5958.5,33.668437234811
5959,5959.5,32.68601293453559
5960,5960.5,12.86596103988687
5961,5961.5,1.0461256037116073
5962,5962.5,0.5431106831766499
5963,5963.5,1.4899272968396131
5964,5964.5,1.9302803991993063
5965,5965.5,4.523134431876412
5966,5966.5,6.517064780444669
5967,5967.5,5.703074964147716
5968,5968.5,6.958047325836534
5969,5969.5,11.166494767625194
5970,5970.5,19.44253449221954
5971,5971.5,17.4839100350132
5972,5972.5,20.785686545821797
5973,5973.5,37.84195447496261
5974,5974.5,35.385630527221466
5975,5975.5,68.47548444294578
5976,5976.5,60.71052499032017
5977,5977.5,71.52102526167803
5978,5978.5,69.97558490268105
5979,5979.5,55.15368707236917
5980,5980.5,43.42875170444926
5981,5981.5,33.3441724819803
5982,5982.5,35.96779913413604
5983,5983.5,26.13551646677374
5984,5984.5,15.606365573054813
5985,5985.5,0.40006538727908647
5986,5986.5,2.31874210836595
5987,5987.5,0.4923760939214664
5988,5988.5,0.3596259324541372
5989,5989.5,2.7652119419105716
5990,5990.5,2.3058373255673446
5991,5991.5,2.59778035048682
5992,5992.5,5.706926852389197
5993,5993.5,2.6821471329691957
5994,5994.5,13.53569130996732
5995,5995.5,6.920526021179617
5996,5996.5,30.164712588486545
5997,5997.5,15.056473044220242
5998,5998.5,65.08005065371138
5999,5999.5,63.89463030445108
6000,6000.5,65.61959281570873
6001,6001.5,71.80284024723412
6002,6002.5,55.93729549349649
6003,6003.5,69.40190659706464
6004,6004.5,70.99137165484441
6005,6005.5,62.055223707378396
6006,6006.5,46.47117061986889
6007,6007.5,34.05947061650568
6008,6008.5,20.230541781241087
6009,6009.5,4.008337535258369
6010,6010.5,5.217408586283219
6011,6011.5,3.148204764651258
6012,6012.5,6.226422589755136
6013,6013.5,7.810820854859848
6014,6014.5,8.747910782482583
6015,6015.5,12.379359733143776
6016,6016.5,12.911082410738326
6017,6017.5,15.157011788530582
6018,6018.5,29.174855212439585
6019,6019.5,49.819376073995336
6020,6020.5,59.80770201057536
6021,6021.5,70.22465908575272
6022,6022.5,75.77675848211007
6023,6023.5,58.73526105294469
6024,6024.5,59.05573980064233
6025,6025.5,62.28149883004194
6026,6026.5,59.00109061276859
6027,6027.5,59.139822299674634
6028,6028.5,67.43845482042484
6029,6029.5,54.67856109633423
6030,6030.5,54.74926346231878
6031,6031.5,51.94234541624038
6032,6032.5,29.31948136405766
6033,6033.5,20.530562207875136
6034,6034.5,15.913103197473463
6035,6035.5,16.800700322715215
6036,6036.5,18.859674624847575
6037,6037.5,28.075533160577123
6038,6038.5,26.5483239728535
6039,6039.5,38.02391194707361
6040,6040.5,31.61131167150751
6041,6041.5,14.074065498309604
6042,6042.5,26.366387605357897
6043,6043.5,49.68019167807516
6044,6044.5,53.96419073024953
6045,6045.5,76.23213660214405
6046,6046.5,78.77553568443547
6047,6047.5,81.89967768120863
6048,6048.5,76.94019705759449
6049,6049.5,70.38174356346337
6050,6050.5,74.66499895593714
6051,6051.5,68.65327566391429
6052,6052.5,70.61585906071038
6053,6053.5,62.241635718275056
6054,6054.5,54.052948244383295
6055,6055.5,41.62425939459282
6056,6056.5,20.810577534872955
6057,6057.5,12.196529974095123
6058,6058.5,11.99114248902955
6059,6059.5,18.97537502717751
6060,6060.5,22.054771979965814
6061,6061.5,17.31582264628981
6062,6062.5,36.92683678827888
6063,6063.5,41.38597994205563
6064,6064.5,53.78592984085654
6065,6065.5,49.864449551128494
6066,6066.5,78.54283940502405
6067,6067.5,40.39971588522746
6068,6068.5,40.77853287308136
6069,6069.5,47.4522635759232
6070,6070.5,65.24937056747066
6071,6071.5,61.82410324538528
6072,6072.5,54.534781442363766
6073,6073.5,54.18542911180885
6074,6074.5,57.52671537338788
6075,6075.5,50.6211690119291
6076,6076.5,50.36887934257443
6077,6077.5,47.22638126208171
6078,6078.5,43.12426578855342
6079,6079.5,36.966933257536226
6080,6080.5,31.365899532858318
6081,6081.5,25.164780061193877
6082,6082.5,19.538522944256485
6083,6083.5,22.325116676256098
6084,6084.5,27.332787210230396
6085,6085.5,24.66393887430951
6086,6086.5,66.55566044144882
6087,6087.5,40.21761534942565
6088,6088.5,20.65119053273235
6089,6089.5,75.72607220261537
6090,6090.5,45.597943582840756
6091,6091.5,15.581791655035834
6092,6092.5,1.6114579639520565
6093,6093.5,0.31931602043441276
6094,6094.5,11.047871775210254
6095,6095.5,25.25226509938203
6096,6096.5,47.45038803422325
6097,6097.5,74.56312271065408
6098,6098.5,74.6665786036535
6099,6099.5,68.83098848060423
6100,6100.5,56.93459648708815
6101,6101.5,45.14834345301884
6102,6102.5,34.3211533323794
6103,6103.5,30.444457738806474
6104,6104.5,12.272849099583631
6105,6105.5,4.4774186586261155
6106,6106.5,7.429479050570755
6107,6107.5,14.401785953543474
6108,6108.5,13.009260488193668
6109,6109.5,19.854858602392827
6110,6110.5,24.7401426081835
6111,6111.5,25.151070159482035
6112,6112.5,39.89979089859259
6113,6113.5,30.93958246746155
6114,6114.5,47.7734012372225
6115,6115.5,37.920480721708124
6116,6116.5,33.31849978779575
6117,6117.5,51.77678545460445
6118,6118.5,68.45628532920666
6119,6119.5,67.22264297807399
6120,6120.5,65.58525975059494
6121,6121.5,44.67564413263833
6122,6122.5,44.07941245912794
6123,6123.5,61.355869835421466
6124,6124.5,55.700917597660364
6125,6125.5,20.691343191847178
6126,6126.5,16.132173845205436
6127,6127.5,10.228947971940602
6128,6128.5,15.370126369391711
6129,6129.5,3.2084429878129495
6130,6130.5,1.50343326341797
6131,6131.5,8.718386113373755
6132,6132.5,11.47289908688886
6133,6133.5,10.771935232317839
6134,6134.5,15.172825743917846
6135,6135.5,22.14780393449522
6136,6136.5,12.670486727562087
6137,6137.5,17.133964563553704
6138,6138.5,17.541206132078873
6139,6139.5,25.21369456610831
6140,6140.5,50.285779463478626
6141,6141.5,53.97595669489316
6142,6142.5,46.88032727760908
6143,6143.5,49.30761403172415
6144,6144.5,48.61558985767642
6145,6145.5,52.092278971514624
6146,6146.5,32.30974091609362
6147,6147.5,20.54805693910657
6148,6148.5,31.13865529364803
