,Time,Power
8036,8036.5,20.977691937725986
8037,8037.5,15.83601174162102
8038,8038.5,12.176791820531843
8039,8039.5,2.9562274371131476
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.16482668110265897
8043,8043.5,0.0
8044,8044.5,0.19714560248850094
8045,8045.5,0.023064779296042413
8046,8046.5,0.0
8047,8047.5,0.06809600158593367
8048,8048.5,0.23843817535342018
8049,8049.5,3.049576468119426
8050,8050.5,5.55795792059695
8051,8051.5,11.756837127452988
8052,8052.5,16.3699422955024
8053,8053.5,20.91048468656926
8054,8054.5,25.99411968105959
8055,8055.5,51.834838312533066
8056,8056.5,67.17972422427529
8057,8057.5,72.20473215727506
8058,8058.5,83.3507608648758
8059,8059.5,79.76857267430178
8060,8060.5,82.5161890353612
8061,8061.5,82.15009289453754
8062,8062.5,83.26345215262403
8063,8063.5,82.30113711063169
8064,8064.5,81.6579994068888
8065,8065.5,81.74348451972782
8066,8066.5,81.88122183205378
8067,8067.5,81.09273788529623
8068,8068.5,81.19335246074873
8069,8069.5,80.8329718446309
8070,8070.5,81.20802012154618
8071,8071.5,81.54071857670182
8072,8072.5,82.06633012617645
8073,8073.5,83.16855377613352
8074,8074.5,70.55721525068014
8075,8075.5,27.84801800597017
8076,8076.5,52.034506429224294
8077,8077.5,41.69637803964604
8078,8078.5,16.66723197592863
8079,8079.5,8.225308838699045
8080,8080.5,10.603585790788408
8081,8081.5,45.81216836338258
8082,8082.5,69.57083401405555
8083,8083.5,73.59652961010958
8084,8084.5,82.66894681294887
8085,8085.5,83.40264237751462
8086,8086.5,83.0882503037757
8087,8087.5,83.2164156518149
8088,8088.5,80.62860434515781
8089,8089.5,82.09084185195191
8090,8090.5,78.33319778651912
8091,8091.5,79.61922119660866
8092,8092.5,79.37788229149703
8093,8093.5,75.11134319234824
8094,8094.5,68.73880192785377
8095,8095.5,63.80157425874068
8096,8096.5,48.42628266284907
8097,8097.5,30.333372060960517
8098,8098.5,20.48849008418994
8099,8099.5,4.55671976466767
8100,8100.5,2.2150136990296247
8101,8101.5,1.3026295695189696
8102,8102.5,0.19031973089081639
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.29760348359854816
8108,8108.5,4.588395717401473
8109,8109.5,15.411322913278676
8110,8110.5,24.21923607248223
8111,8111.5,27.955485010338478
8112,8112.5,31.9512222389083
8113,8113.5,31.85829605640004
8114,8114.5,31.486600188295537
8115,8115.5,33.995553944447344
8116,8116.5,37.224886401244916
8117,8117.5,44.08331691614194
8118,8118.5,45.20878716902831
8119,8119.5,39.501642382496065
8120,8120.5,41.95761074173082
8121,8121.5,43.296976920871074
8122,8122.5,38.45586462729906
8123,8123.5,20.627146823330552
8124,8124.5,24.626189831181733
8125,8125.5,32.32706985839991
8126,8126.5,47.237809957702936
8127,8127.5,53.42991911600627
8128,8128.5,46.80533746558378
8129,8129.5,49.396378025307854
8130,8130.5,57.941315796818586
8131,8131.5,69.56000213664198
8132,8132.5,77.42775658118634
8133,8133.5,83.43761576590805
8134,8134.5,83.41603229424258
8135,8135.5,82.8689256949006
8136,8136.5,82.10941349853285
8137,8137.5,81.11114551695083
8138,8138.5,82.96036437529688
8139,8139.5,82.5932864203759
8140,8140.5,75.49074914804866
8141,8141.5,44.58087724310252
8142,8142.5,33.39921921319416
8143,8143.5,71.04298716375986
8144,8144.5,78.30621893878146
8145,8145.5,80.1949469849837
8146,8146.5,64.38138611160036
8147,8147.5,64.98579540395126
8148,8148.5,62.89535049266578
8149,8149.5,64.03051113048453
8150,8150.5,57.47506138640844
8151,8151.5,51.59407436376356
8152,8152.5,45.35467027609449
8153,8153.5,38.55673012868402
8154,8154.5,56.25693605292209
8155,8155.5,62.911700681374384
8156,8156.5,68.10876173981411
8157,8157.5,68.32719429400123
8158,8158.5,70.68813951520517
8159,8159.5,67.70853994444674
8160,8160.5,66.02142028597679
8161,8161.5,58.43447693595935
8162,8162.5,54.55955312401514
8163,8163.5,53.326542388823434
8164,8164.5,50.3926522981671
8165,8165.5,41.45730045687527
8166,8166.5,32.072721372983914
8167,8167.5,21.241945029571077
8168,8168.5,12.987096452939603
8169,8169.5,10.852159881559203
8170,8170.5,3.846050407854798
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.3574252699243637
8180,8180.5,5.065845025359983
8181,8181.5,8.3115571783611
8182,8182.5,11.997408628973426
8183,8183.5,14.397389246135166
8184,8184.5,21.793319189180195
8185,8185.5,26.62224345811661
8186,8186.5,32.918534126800985
8187,8187.5,31.948596159816233
8188,8188.5,29.04582339476848
8189,8189.5,25.993497792248434
8190,8190.5,27.070458090569414
8191,8191.5,22.763827507872495
8192,8192.5,17.84718117184469
8193,8193.5,13.235850756648047
8194,8194.5,8.674617092587866
8195,8195.5,1.317080785470193
8196,8196.5,5.808985238068067
8197,8197.5,6.810412153281934
8198,8198.5,17.536539003198538
8199,8199.5,22.224282115918417
8200,8200.5,17.30777560165982
8201,8201.5,29.280945452649252
8202,8202.5,55.847387509353496
8203,8203.5,74.29879696149163
8204,8204.5,78.9397677870305
8205,8205.5,82.79784647712185
8206,8206.5,82.85036704776635
8207,8207.5,83.4128008050303
8208,8208.5,83.1763648249187
8209,8209.5,83.41734021804182
8210,8210.5,77.91661857812804
8211,8211.5,77.21313959535492
8212,8212.5,73.0803035342357
8213,8213.5,72.2963476320669
8214,8214.5,77.31300440246447
8215,8215.5,82.7014238110936
8216,8216.5,83.38758379144876
8217,8217.5,79.64519221983284
8218,8218.5,74.41083837003069
8219,8219.5,72.1522245660162
8220,8220.5,69.21486742321966
8221,8221.5,66.96509271410866
8222,8222.5,61.7231416882031
8223,8223.5,57.81875532798526
8224,8224.5,62.966585884584845
8225,8225.5,71.88676024975237
8226,8226.5,71.1806869851187
8227,8227.5,72.21417689410934
8228,8228.5,78.85641518514807
8229,8229.5,73.93417548991225
8230,8230.5,79.95655432508968
8231,8231.5,68.8709629237962
8232,8232.5,78.07550274518663
8233,8233.5,78.80383742428596
8234,8234.5,65.43523665208616
8235,8235.5,73.4449002652551
8236,8236.5,78.11116282007931
8237,8237.5,73.53020480221238
8238,8238.5,57.27041846281935
8239,8239.5,43.35183191810839
8240,8240.5,39.97512566554448
8241,8241.5,28.372161643911724
8242,8242.5,17.266357867454484
8243,8243.5,19.43015719879313
8244,8244.5,17.166821695058825
8245,8245.5,13.337910098355728
8246,8246.5,11.218204968532174
8247,8247.5,11.030155066063866
8248,8248.5,11.135151956456584
8249,8249.5,7.442854889095958
8250,8250.5,4.089348632626132
8251,8251.5,0.4029646329922813
8252,8252.5,0.3995328913109799
8253,8253.5,0.2839471228069635
8254,8254.5,0.18742039964306886
8255,8255.5,0.18742039964306886
8256,8256.5,0.275061188797194
8257,8257.5,0.20647339626159483
8258,8258.5,0.30469042887007763
8259,8259.5,0.12128255808583087
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.09731329082020185
8264,8264.5,1.105183511240177
8265,8265.5,2.8644341996497196
8266,8266.5,2.24572814914373
8267,8267.5,0.28771112831254797
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.3512984729460549
8273,8273.5,8.851257436066934
8274,8274.5,7.30298554214043
8275,8275.5,10.685420518512162
8276,8276.5,17.646928791918718
8277,8277.5,29.932889092099963
8278,8278.5,34.5335290451102
8279,8279.5,34.962948218539346
8280,8280.5,36.60456862469294
8281,8281.5,43.6365337762694
8282,8282.5,57.10407807104944
8283,8283.5,63.08275277524404
8284,8284.5,75.76355159034877
8285,8285.5,78.59232107496217
8286,8286.5,80.16460921570724
8287,8287.5,83.07262175507262
8288,8288.5,83.43838468245796
8289,8289.5,81.64437238101061
8290,8290.5,74.09608360963513
8291,8291.5,34.44710476113127
8292,8292.5,40.78308427513126
8293,8293.5,39.71634939464809
8294,8294.5,32.946182319885395
8295,8295.5,35.279115419328576
8296,8296.5,42.65922501747836
8297,8297.5,55.17589655102931
8298,8298.5,63.416748306444354
8299,8299.5,72.35484991852212
8300,8300.5,83.39003522887258
8301,8301.5,83.19979697490753
8302,8302.5,83.03780588750382
8303,8303.5,83.33951776634686
8304,8304.5,83.32904676208962
8305,8305.5,83.31157215186117
8306,8306.5,83.20915525756556
8307,8307.5,72.1562991391419
8308,8308.5,77.89609677795549
8309,8309.5,77.0404550614074
8310,8310.5,68.11015608387982
8311,8311.5,57.04664288622017
8312,8312.5,59.01201248403301
8313,8313.5,51.93396019996536
8314,8314.5,41.494394184993894
8315,8315.5,38.61876344158328
8316,8316.5,9.879042941072706
8317,8317.5,19.318432810823534
8318,8318.5,23.164654816279484
8319,8319.5,23.496384353624663
8320,8320.5,28.83368894126777
8321,8321.5,35.652235638582944
8322,8322.5,33.375512096192544
8323,8323.5,34.52942899990296
8324,8324.5,60.19028651734577
8325,8325.5,61.316165966081705
8326,8326.5,50.854978712321035
8327,8327.5,46.530256620249695
8328,8328.5,50.79609905217175
8329,8329.5,73.7958019401447
8330,8330.5,77.60845110475907
8331,8331.5,68.44662513981966
8332,8332.5,35.47540521807393
8333,8333.5,39.121207948852735
8334,8334.5,49.87683793459415
8335,8335.5,55.41469636890327
8336,8336.5,51.01548596882702
8337,8337.5,73.67676854885944
8338,8338.5,70.63710146319033
8339,8339.5,62.079881600641805
8340,8340.5,59.898412170263335
8341,8341.5,72.45376501777831
8342,8342.5,66.33179894038231
8343,8343.5,61.41460304287351
8344,8344.5,49.901372994887716
8345,8345.5,80.78522522632551
8346,8346.5,83.38266229519455
8347,8347.5,83.22899561250965
8348,8348.5,80.77898032169608
8349,8349.5,82.17556997731748
8350,8350.5,80.97577269972969
8351,8351.5,80.3976254407203
8352,8352.5,80.4913914731219
8353,8353.5,80.99296807088915
8354,8354.5,80.35925930606987
8355,8355.5,80.38813719369749
8356,8356.5,80.83765054189358
8357,8357.5,82.79450102688666
8358,8358.5,82.1222797647146
8359,8359.5,81.89977223721603
8360,8360.5,81.81242118091795
8361,8361.5,82.80012261875646
8362,8362.5,82.13338612241101
8363,8363.5,67.7893988858761
8364,8364.5,70.30518335043543
8365,8365.5,83.12253606410776
8366,8366.5,83.06028050743572
8367,8367.5,83.37436527330051
8368,8368.5,83.35272774200672
8369,8369.5,83.4198131919793
8370,8370.5,82.83903367129749
8371,8371.5,82.37228412996298
8372,8372.5,82.2183477255436
8373,8373.5,82.22410025944369
8374,8374.5,82.38203681244474
8375,8375.5,81.16192649454871
8376,8376.5,81.87516273936203
8377,8377.5,81.76710304965528
8378,8378.5,81.50825413484951
8379,8379.5,81.06132525285783
8380,8380.5,81.09534692315536
8381,8381.5,81.74789005973213
8382,8382.5,81.46854133112771
8383,8383.5,81.73460565122657
8384,8384.5,82.44298146395187
8385,8385.5,83.38791576272902
8386,8386.5,77.02596692821838
8387,8387.5,73.12495259005276
8388,8388.5,72.3513908308186
8389,8389.5,69.51027232691033
8390,8390.5,62.88292849026499
8391,8391.5,53.10289269064265
8392,8392.5,49.71065174586687
8393,8393.5,46.31840128608907
8394,8394.5,43.1380577074516
8395,8395.5,68.89454712048928
8396,8396.5,83.39497451097395
8397,8397.5,83.37754085482847
8398,8398.5,61.612364778839506
8399,8399.5,12.286635319726885
8400,8400.5,10.145890718064376
8401,8401.5,23.74013963609705
8402,8402.5,19.25191743308839
8403,8403.5,45.33650639597671
8404,8404.5,69.23603389911672
8405,8405.5,62.90225700105718
8406,8406.5,70.66765779610677
8407,8407.5,53.22595633496169
8408,8408.5,53.628290957994615
8409,8409.5,45.524877615911436
8410,8410.5,33.84860184222298
8411,8411.5,11.198676048094104
8412,8412.5,4.79414968192207
8413,8413.5,13.080906367943724
8414,8414.5,28.86892767550362
8415,8415.5,41.6553686509835
8416,8416.5,47.446196420093145
8417,8417.5,55.377403023433985
8418,8418.5,73.25931440505263
8419,8419.5,83.31240741633498
8420,8420.5,81.94137345157604
8421,8421.5,82.47906871350425
8422,8422.5,82.6322283025046
8423,8423.5,83.04121594988113
8424,8424.5,83.19979697490753
8425,8425.5,83.3908629061792
8426,8426.5,83.4164135477856
8427,8427.5,82.7613266951433
8428,8428.5,81.44515331517715
8429,8429.5,77.52337726844739
8430,8430.5,62.650259483514546
8431,8431.5,59.34118477100221
8432,8432.5,48.52804990962915
8433,8433.5,38.710346110757676
8434,8434.5,32.50409386511026
8435,8435.5,10.59295506213289
8436,8436.5,3.3803757685692783
8437,8437.5,0.27678961501324556
8438,8438.5,0.0
8439,8439.5,0.03628835857727041
8440,8440.5,6.021293173727295
8441,8441.5,16.973465101907205
8442,8442.5,36.540045262911924
8443,8443.5,55.97837085747428
8444,8444.5,38.023838624079765
8445,8445.5,47.42372064140193
8446,8446.5,40.995721651532016
8447,8447.5,43.95909450285892
8448,8448.5,53.489885170776795
8449,8449.5,70.54903632516367
8450,8450.5,72.11223440739404
8451,8451.5,72.72670188332596
8452,8452.5,76.22623332976094
8453,8453.5,81.71906244954474
8454,8454.5,83.38441736573355
8455,8455.5,83.37604484606669
8456,8456.5,82.52012205851553
8457,8457.5,83.054928505094
8458,8458.5,83.22895223316578
8459,8459.5,64.90915553489106
8460,8460.5,65.44510704566673
8461,8461.5,81.98198357320693
8462,8462.5,83.38523877775401
8463,8463.5,83.20456136889435
8464,8464.5,83.42121091385393
8465,8465.5,82.98754609686496
8466,8466.5,82.95308611224087
8467,8467.5,81.60592692533962
8468,8468.5,81.6440223565058
8469,8469.5,81.25855358716822
8470,8470.5,81.06886819777
8471,8471.5,81.2591704823936
8472,8472.5,81.6542106227662
8473,8473.5,83.17632530478575
8474,8474.5,82.10594550374314
8475,8475.5,81.98868470915968
8476,8476.5,82.69068131184156
8477,8477.5,81.99095652171451
8478,8478.5,82.75357898722918
8479,8479.5,83.3609653001939
8480,8480.5,83.41576912420499
8481,8481.5,83.04559062549214
8482,8482.5,73.60393015625844
8483,8483.5,72.58402488405342
8484,8484.5,58.01523799695342
8485,8485.5,53.29874804270417
8486,8486.5,38.261643426945476
8487,8487.5,31.562550414830326
8488,8488.5,22.904442560952766
8489,8489.5,13.235767161802778
8490,8490.5,23.518026817811837
8491,8491.5,27.13869001909482
8492,8492.5,33.08258373007297
8493,8493.5,40.898488683224166
8494,8494.5,65.26592840499939
8495,8495.5,68.13828748821737
8496,8496.5,76.09053641669124
8497,8497.5,82.10113668671805
8498,8498.5,82.40241186620082
8499,8499.5,82.57467677496561
8500,8500.5,82.88572647331726
8501,8501.5,82.28543320602988
8502,8502.5,81.255487040181
8503,8503.5,81.14988493610937
8504,8504.5,81.79283591097392
8505,8505.5,77.47602406077553
8506,8506.5,52.38666358625218
8507,8507.5,31.783956568922143
8508,8508.5,14.546280699386239
8509,8509.5,18.027001643510506
8510,8510.5,19.511900265436278
8511,8511.5,17.804183794117208
8512,8512.5,26.297374637640804
8513,8513.5,45.17640322839726
8514,8514.5,67.73636973473876
8515,8515.5,69.10935635320581
8516,8516.5,78.12261491295232
8517,8517.5,81.2312331843265
8518,8518.5,78.62178137368304
8519,8519.5,78.36027606351328
8520,8520.5,77.95851099876711
8521,8521.5,77.28181167960079
8522,8522.5,81.16001351494789
8523,8523.5,79.78681976559874
8524,8524.5,77.76162408540816
8525,8525.5,81.92517002637321
8526,8526.5,82.20835059978768
8527,8527.5,82.43843523765929
8528,8528.5,83.32148996652766
8529,8529.5,82.34584784688732
8530,8530.5,52.63209893395059
8531,8531.5,17.895438684709276
8532,8532.5,19.270726246516958
8533,8533.5,22.051403093668597
8534,8534.5,23.01215841609354
8535,8535.5,19.206883707510677
8536,8536.5,18.43695994186621
8537,8537.5,20.17325508021369
8538,8538.5,26.722452818137757
8539,8539.5,35.31212668944406
8540,8540.5,62.27113866450248
8541,8541.5,47.60036067016215
8542,8542.5,43.83712748797255
8543,8543.5,17.54407943410476
8544,8544.5,29.433492100710225
8545,8545.5,36.70409356857784
8546,8546.5,32.737230090922054
8547,8547.5,31.676295149396875
8548,8548.5,37.16475248233407
8549,8549.5,26.71645685903482
8550,8550.5,19.482695444168115
8551,8551.5,18.294039798020666
8552,8552.5,17.5171112187109
8553,8553.5,17.27423674719492
8554,8554.5,12.928644691573943
8555,8555.5,15.04811545709912
8556,8556.5,3.2605196113210284
8557,8557.5,4.129200082317906
8558,8558.5,12.406497150320972
8559,8559.5,26.00237177805139
8560,8560.5,13.933062600036887
8561,8561.5,21.326519505026496
8562,8562.5,27.296332223933366
8563,8563.5,20.91455976838696
8564,8564.5,42.197219178773004
8565,8565.5,56.277850411358166
8566,8566.5,64.78490735583512
8567,8567.5,44.01999860473568
8568,8568.5,37.82966198878684
8569,8569.5,19.26918073157258
8570,8570.5,12.959935443306911
8571,8571.5,5.923254383136593
8572,8572.5,5.108674002358061
8573,8573.5,6.652153449687934
8574,8574.5,8.05066540682888
8575,8575.5,17.81339788777708
8576,8576.5,22.044304706927125
8577,8577.5,19.91541752354952
8578,8578.5,19.990335334268547
8579,8579.5,11.08932444045477
8580,8580.5,16.713396086110745
8581,8581.5,26.76571788243289
8582,8582.5,31.27868236840027
8583,8583.5,31.744328035719114
8584,8584.5,32.34838955686092
8585,8585.5,38.07395253633305
8586,8586.5,48.515180244946244
8587,8587.5,58.71755743074703
8588,8588.5,57.81875532798526
8589,8589.5,58.90053706028921
8590,8590.5,62.628102612948354
8591,8591.5,71.6334021213373
8592,8592.5,73.16862489730106
8593,8593.5,71.88982214883956
8594,8594.5,67.05919700077247
8595,8595.5,48.09167830163153
8596,8596.5,66.66433471626168
8597,8597.5,74.38521891494162
8598,8598.5,77.90045485946071
8599,8599.5,77.03750511157565
8600,8600.5,82.0413356035723
8601,8601.5,83.31678842096282
8602,8602.5,81.76847402871103
8603,8603.5,81.82246215748235
8604,8604.5,82.13642722748543
8605,8605.5,81.38507946725119
8606,8606.5,81.79953251047881
8607,8607.5,82.04856990778931
8608,8608.5,80.43809926166001
8609,8609.5,78.41864366089386
8610,8610.5,81.37847235087024
8611,8611.5,80.29306206672835
8612,8612.5,80.64297672943773
8613,8613.5,81.960221357836
8614,8614.5,79.48865781632026
8615,8615.5,79.27074224131239
8616,8616.5,71.35807631406033
8617,8617.5,64.08639214029515
8618,8618.5,55.797969425450816
8619,8619.5,46.793868130500464
8620,8620.5,36.709805923128265
8621,8621.5,29.363473310781206
8622,8622.5,22.441498510480802
8623,8623.5,11.56537676312143
8624,8624.5,4.42352963302482
