,Time,Power
5307,5307.5,82.69406085248978
5308,5308.5,82.36563920825496
5309,5309.5,82.7842941291722
5310,5310.5,82.9160518820914
5311,5311.5,82.23370707754712
5312,5312.5,52.75681331392571
5313,5313.5,38.23330757937549
5314,5314.5,38.79743623224142
5315,5315.5,29.40393514796905
5316,5316.5,19.246360185734357
5317,5317.5,15.399824329126856
5318,5318.5,9.085835936604274
5319,5319.5,5.9549052117575885
5320,5320.5,12.24612229215548
5321,5321.5,17.868490432615516
5322,5322.5,6.421113091633014
5323,5323.5,26.883485006045568
5324,5324.5,3.4180825950536127
5325,5325.5,0.9653727827485906
5326,5326.5,10.254955657062487
5327,5327.5,60.54705812333768
5328,5328.5,58.04913678221324
5329,5329.5,59.652425003790924
5330,5330.5,56.15954751363142
5331,5331.5,44.70210554557012
5332,5332.5,56.15090086616868
5333,5333.5,62.71958993154839
5334,5334.5,41.72501908319026
5335,5335.5,26.615904581280876
5336,5336.5,6.057966297929633
5337,5337.5,0.2782613837628184
5338,5338.5,0.5006865232961605
5339,5339.5,0.48562025795288793
5340,5340.5,2.7440333975045244
5341,5341.5,5.781235665051392
5342,5342.5,12.711417072706725
5343,5343.5,9.381309609779937
5344,5344.5,11.149196627828658
5345,5345.5,21.897796554784396
5346,5346.5,27.45353927012176
5347,5347.5,48.58852023737371
5348,5348.5,56.627454108507045
5349,5349.5,62.51136273139234
5350,5350.5,57.838232058056754
5351,5351.5,72.41169357304105
5352,5352.5,37.26058943969775
5353,5353.5,40.62690079361885
5354,5354.5,71.11590294204977
5355,5355.5,77.58797380886733
5356,5356.5,44.17672422800217
5357,5357.5,67.786146623122
5358,5358.5,76.80913733216592
5359,5359.5,60.30901430936541
5360,5360.5,25.05526864436439
5361,5361.5,21.789446068355844
5362,5362.5,11.594496758855282
5363,5363.5,7.298407521193598
5364,5364.5,10.75553719958573
5365,5365.5,8.69210514129161
5366,5366.5,7.475651123841039
5367,5367.5,7.605627704257531
5368,5368.5,7.555828841951932
5369,5369.5,1.9094058594547014
5370,5370.5,63.00462859853517
5371,5371.5,71.71529756070632
5372,5372.5,78.07283241297026
5373,5373.5,75.79853231639959
5374,5374.5,74.99808622714073
5375,5375.5,63.74942796938883
5376,5376.5,64.14498354572953
5377,5377.5,52.97140936920007
5378,5378.5,54.66255188388179
5379,5379.5,33.362394215587585
5380,5380.5,29.13585104014214
5381,5381.5,23.143852186251017
5382,5382.5,4.99193807316967
5383,5383.5,2.016962961202764
5384,5384.5,1.0265319060098699
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.22579452998821403
5388,5388.5,2.0412109668920664
5389,5389.5,2.3398572835709315
5390,5390.5,5.625763579978992
5391,5391.5,13.195383443760132
5392,5392.5,20.70996275810244
5393,5393.5,22.65611692755613
5394,5394.5,24.196817317275087
5395,5395.5,30.093428532692215
5396,5396.5,53.84331337794115
5397,5397.5,36.875329829179634
5398,5398.5,45.96337155641119
5399,5399.5,66.45613738913686
5400,5400.5,62.625046048415236
5401,5401.5,58.28971980848819
5402,5402.5,60.17004590368061
5403,5403.5,73.25773980119146
5404,5404.5,29.059058550103767
5405,5405.5,31.02332599654457
5406,5406.5,28.609105856382588
5407,5407.5,10.417529014868279
5408,5408.5,3.3145269509006146
5409,5409.5,3.177182081626819
5410,5410.5,1.0125089654624297
5411,5411.5,2.9736721648845146
5412,5412.5,6.76695405974301
5413,5413.5,5.387897064819752
5414,5414.5,9.102748804739344
5415,5415.5,13.721511883991303
5416,5416.5,15.163358003001639
5417,5417.5,17.931310098473954
5418,5418.5,16.632449634951435
5419,5419.5,19.473708834361705
5420,5420.5,34.56943994616141
5421,5421.5,45.11791632882172
5422,5422.5,61.63145333734727
5423,5423.5,58.198283837021314
5424,5424.5,67.83216285238326
5425,5425.5,74.97616404533761
5426,5426.5,73.35727741755076
5427,5427.5,72.4538668547008
5428,5428.5,80.79778505513602
5429,5429.5,81.89633199341746
5430,5430.5,81.87925191588992
5431,5431.5,79.51094838589648
5432,5432.5,39.51953053710811
5433,5433.5,32.38923574371593
5434,5434.5,30.50978466131096
5435,5435.5,29.767749478618878
5436,5436.5,25.137518537003462
5437,5437.5,20.466582677215325
5438,5438.5,21.22803644999986
5439,5439.5,22.325331179804824
5440,5440.5,24.10911042728105
5441,5441.5,26.825351742600635
5442,5442.5,33.24280773597978
5443,5443.5,56.34339725875928
5444,5444.5,74.41592458517961
5445,5445.5,82.17888762005937
5446,5446.5,82.21322788871385
5447,5447.5,82.70876210754773
5448,5448.5,82.69213037263893
5449,5449.5,83.42696311113721
5450,5450.5,83.24818531767168
5451,5451.5,83.39684842415693
5452,5452.5,83.15322877067979
5453,5453.5,83.0721512629313
5454,5454.5,82.90616699425338
5455,5455.5,82.22872589906942
5456,5456.5,50.958430450955845
5457,5457.5,37.7634741371256
5458,5458.5,36.30875628732352
5459,5459.5,34.070713044657595
5460,5460.5,26.62310697669331
5461,5461.5,19.28275815071867
5462,5462.5,19.477093764170796
5463,5463.5,17.343232033050217
5464,5464.5,19.284921798283204
5465,5465.5,13.500598381886547
5466,5466.5,23.41100628049948
5467,5467.5,38.54418149065719
5468,5468.5,53.50671917402604
5469,5469.5,68.95341171405177
5470,5470.5,82.15291533810397
5471,5471.5,2.680902912581564
5472,5472.5,0.0
5473,5473.5,0.8135679936439688
5474,5474.5,19.38363151134047
5475,5475.5,66.08371675764091
5476,5476.5,67.0054226268629
5477,5477.5,58.66470656971956
5478,5478.5,72.64740826515033
5479,5479.5,48.43725203854066
5480,5480.5,9.71319589042518
5481,5481.5,5.928245745834496
5482,5482.5,1.0357153729842736
5483,5483.5,0.1888839011454734
5484,5484.5,1.124718712424069
5485,5485.5,3.250528141660847
5486,5486.5,3.747453212990923
5487,5487.5,4.644891625973934
5488,5488.5,7.9626878165406065
5489,5489.5,6.019941485012279
5490,5490.5,13.654848407662664
5491,5491.5,22.578794824338036
5492,5492.5,50.79353181950997
5493,5493.5,70.94712853720783
5494,5494.5,79.13342017964001
5495,5495.5,81.59681294388271
5496,5496.5,81.66646074544839
5497,5497.5,83.43796630753272
5498,5498.5,83.42070616478944
5499,5499.5,82.47541125026389
5500,5500.5,82.26621070587333
5501,5501.5,72.81165224663557
5502,5502.5,77.72111338703664
5503,5503.5,74.72183798423399
5504,5504.5,47.83700743993781
5505,5505.5,17.74614109299664
5506,5506.5,21.36762356433761
5507,5507.5,12.920613503308546
5508,5508.5,11.878349955779719
5509,5509.5,20.840852752388358
5510,5510.5,16.83478880143606
5511,5511.5,19.881830405864516
5512,5512.5,12.067027857384788
5513,5513.5,21.31378386522851
5514,5514.5,17.915459251140533
5515,5515.5,26.387647483806273
5516,5516.5,53.74603961049279
5517,5517.5,57.78724750810398
5518,5518.5,61.832242191338935
5519,5519.5,63.03406768893794
5520,5520.5,52.83353716933111
5521,5521.5,77.37642134366715
5522,5522.5,82.72710973251098
5523,5523.5,77.81653822296991
5524,5524.5,80.36839846335275
5525,5525.5,83.37183165209662
5526,5526.5,83.38665945485857
5527,5527.5,79.83017240701217
5528,5528.5,54.402775631721845
5529,5529.5,11.999967775526196
5530,5530.5,16.388940988485576
5531,5531.5,16.86429842153649
5532,5532.5,15.995305856659009
5533,5533.5,17.818511191464513
5534,5534.5,16.23918133116364
5535,5535.5,14.911874587325487
5536,5536.5,15.77194562941884
5537,5537.5,20.585570345578944
5538,5538.5,28.703737157126085
5539,5539.5,30.474746159605665
5540,5540.5,54.56993664212235
5541,5541.5,63.87173362373974
5542,5542.5,64.21164886247321
5543,5543.5,65.47602068259718
5544,5544.5,66.42106862597144
5545,5545.5,80.28718474779814
5546,5546.5,81.34816899867074
5547,5547.5,83.43900452105625
5548,5548.5,83.10011445849928
5549,5549.5,83.4393369362249
5550,5550.5,83.36247988166987
5551,5551.5,83.37415194123705
5552,5552.5,37.94998132339594
5553,5553.5,25.836003138633068
5554,5554.5,20.60468543256193
5555,5555.5,17.735334051620764
5556,5556.5,11.236291711280908
5557,5557.5,11.662635010433538
5558,5558.5,9.713142070511797
5559,5559.5,12.671057229260937
5560,5560.5,10.28880617450217
5561,5561.5,9.87179921299734
5562,5562.5,14.170740705003604
5563,5563.5,15.384181219181636
5564,5564.5,52.708457388647716
5565,5565.5,65.09022195017896
5566,5566.5,66.98303034462073
5567,5567.5,74.4658544761552
5568,5568.5,83.1039017793788
5569,5569.5,83.40918945909613
5570,5570.5,47.89413563649391
5571,5571.5,23.14581063696725
5572,5572.5,37.920480721708124
5573,5573.5,46.00932131694314
5574,5574.5,37.19054807228875
5575,5575.5,37.503374929956124
5576,5576.5,12.452070884790116
5577,5577.5,13.127954829302912
5578,5578.5,13.660080908762758
5579,5579.5,13.469293638235522
5580,5580.5,9.968031430199797
5581,5581.5,11.459670085732744
5582,5582.5,9.444348206248836
5583,5583.5,8.76293727318404
5584,5584.5,9.755435054149004
5585,5585.5,11.343428979642168
5586,5586.5,12.00509311526432
5587,5587.5,20.859438153010142
5588,5588.5,57.59706180827935
5589,5589.5,62.74551902942411
5590,5590.5,67.88297808839793
5591,5591.5,64.41700299121513
5592,5592.5,74.48907830555052
5593,5593.5,83.4183597539675
5594,5594.5,82.86768755571785
5595,5595.5,83.35139613190675
5596,5596.5,83.3307671381808
5597,5597.5,83.40210798186916
5598,5598.5,80.81065293303318
5599,5599.5,76.6035514152683
5600,5600.5,58.960470052599035
5601,5601.5,28.30068707126389
5602,5602.5,25.326837452367812
5603,5603.5,13.199293668207343
5604,5604.5,17.09019345492111
5605,5605.5,15.169860619102945
5606,5606.5,14.802222652297678
5607,5607.5,17.216387474644637
5608,5608.5,12.997590896229285
5609,5609.5,21.40097630482134
5610,5610.5,16.302933535132762
5611,5611.5,38.749466354030616
5612,5612.5,54.30030245532796
5613,5613.5,77.73516722184017
5614,5614.5,80.25698767298563
5615,5615.5,81.01046559859358
5616,5616.5,79.63537383075959
5617,5617.5,83.38971081602806
5618,5618.5,83.19158472014517
5619,5619.5,81.28236571465735
5620,5620.5,80.91019184678437
5621,5621.5,83.19748915356826
5622,5622.5,83.4006227811692
5623,5623.5,80.79664132304235
5624,5624.5,42.15355540418594
5625,5625.5,22.819648836510815
5626,5626.5,36.32213264373875
5627,5627.5,33.312019057085394
5628,5628.5,23.480117620047228
5629,5629.5,17.34417618060333
5630,5630.5,19.003465930126243
5631,5631.5,18.16412356889391
5632,5632.5,14.699844155940973
5633,5633.5,8.992556354019701
5634,5634.5,14.082377549353044
5635,5635.5,29.080504008409857
5636,5636.5,56.80263285846899
5637,5637.5,57.311943545898025
5638,5638.5,66.66181864413574
5639,5639.5,78.59341297244332
5640,5640.5,81.49255130608697
5641,5641.5,83.37778307467761
5642,5642.5,83.42347523725937
5643,5643.5,82.72241633947624
5644,5644.5,79.35653362219152
5645,5645.5,73.71480609834013
5646,5646.5,71.74481338917116
5647,5647.5,53.63553914452091
5648,5648.5,26.223242276800267
5649,5649.5,9.369927610876749
5650,5650.5,7.159545596138672
5651,5651.5,0.892690859429689
5652,5652.5,0.17383923408179416
5653,5653.5,0.28174647693617966
5654,5654.5,0.3509772435832797
5655,5655.5,0.11715867763838014
5656,5656.5,0.3691031213678197
5657,5657.5,5.664502808713819
5658,5658.5,2.5586120043026748
5659,5659.5,0.839837446201366
5660,5660.5,12.165432109030663
5661,5661.5,3.509911957504171
5662,5662.5,2.7060584432698853
5663,5663.5,0.1643478444307082
5664,5664.5,10.24140119409815
5665,5665.5,26.201248107574255
5666,5666.5,27.10884781334597
5667,5667.5,21.91121222420899
5668,5668.5,19.87882763746719
5669,5669.5,24.431368646592908
5670,5670.5,25.893417208026776
5671,5671.5,22.743730099381537
5672,5672.5,13.819183530018117
5673,5673.5,0.35007014813921233
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.251224849590441
5677,5677.5,2.547591467324823
5678,5678.5,5.384042820192799
5679,5679.5,5.433774309979888
5680,5680.5,24.073505956068214
5681,5681.5,5.035912905919059
5682,5682.5,76.01874961323568
5683,5683.5,7.442474822199457
5684,5684.5,19.05180509222796
5685,5685.5,14.056253513224727
5686,5686.5,15.873179443857635
5687,5687.5,29.494383392164114
5688,5688.5,36.21173174265342
5689,5689.5,56.42514093427746
5690,5690.5,78.87832702074
5691,5691.5,72.9756842993668
5692,5692.5,61.333242964520934
5693,5693.5,28.60347481586478
5694,5694.5,18.78129218231938
5695,5695.5,2.126003760206577
5696,5696.5,0.8846472152239714
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.17306917320947587
5702,5702.5,0.10253834838944499
5703,5703.5,0.3582319833217193
5704,5704.5,0.4126212821762917
5705,5705.5,18.49128188961193
5706,5706.5,23.905344655259636
5707,5707.5,45.133249244545745
5708,5708.5,63.47625370416014
5709,5709.5,68.41121077588453
5710,5710.5,66.01567162260288
5711,5711.5,63.63849286745142
5712,5712.5,65.90995133928521
5713,5713.5,46.29485662364148
5714,5714.5,42.28977637797458
5715,5715.5,39.84764342595102
5716,5716.5,22.476967076668593
5717,5717.5,16.738499032384947
5718,5718.5,2.2743384013718386
5719,5719.5,0.7780672742323035
5720,5720.5,0.054738138154481024
5721,5721.5,0.0
5722,5722.5,0.619078764372117
5723,5723.5,0.32227894056739176
5724,5724.5,0.2549972626333173
5725,5725.5,0.25404811502123836
5726,5726.5,0.26110830814340413
5727,5727.5,0.33492232350876866
5728,5728.5,6.114365735424485
5729,5729.5,34.84875171492184
5730,5730.5,7.608414270119411
5731,5731.5,1.9316802357291285
5732,5732.5,0.0
5733,5733.5,10.012083999958358
5734,5734.5,28.87267472231216
5735,5735.5,77.05141833867638
5736,5736.5,61.98240980716783
5737,5737.5,44.02895658153593
5738,5738.5,1.8407884482185872
5739,5739.5,2.1501991648531757
5740,5740.5,18.716407479989407
5741,5741.5,34.17841820616995
5742,5742.5,64.76698103797776
5743,5743.5,70.84098793299772
5744,5744.5,36.47655155741702
5745,5745.5,24.500112867265948
5746,5746.5,17.263146848224178
5747,5747.5,16.956106403898538
5748,5748.5,16.262902393260074
5749,5749.5,11.277186671853269
5750,5750.5,18.305995543481234
5751,5751.5,16.448243366704517
5752,5752.5,52.249576730072796
5753,5753.5,15.390663195142912
5754,5754.5,17.005209725637112
5755,5755.5,54.79037135637042
5756,5756.5,5.79905937449883
5757,5757.5,27.56677276743861
5758,5758.5,63.11759271185974
5759,5759.5,13.677043659456304
5760,5760.5,0.0
5761,5761.5,2.925083350082718
5762,5762.5,20.116937476376943
5763,5763.5,36.707826891034884
5764,5764.5,29.134804755855903
5765,5765.5,39.05761546729211
5766,5766.5,35.42046943362943
5767,5767.5,30.642837735655824
5768,5768.5,22.44442370723851
5769,5769.5,2.159708559292887
5770,5770.5,2.6722087399506798
5771,5771.5,0.5768859100941621
5772,5772.5,5.964910553952599
5773,5773.5,5.546003430637688
5774,5774.5,5.9756399577506825
5775,5775.5,2.27554476559961
5776,5776.5,2.051989645028942
5777,5777.5,2.9182638217864048
5778,5778.5,3.759642565117927
5779,5779.5,15.506425222107534
5780,5780.5,18.530506455344668
5781,5781.5,12.25526459698431
5782,5782.5,32.56790000977597
5783,5783.5,31.485154704536594
5784,5784.5,33.96590064059033
5785,5785.5,28.994630456432283
5786,5786.5,32.85759289345035
5787,5787.5,53.30697195849737
5788,5788.5,59.66145607688337
5789,5789.5,63.38017982957067
5790,5790.5,70.1866732175511
5791,5791.5,69.16419524730547
5792,5792.5,50.789371827537735
5793,5793.5,12.27665371605803
5794,5794.5,5.47083304428489
5795,5795.5,0.41425064062209255
5796,5796.5,0.22602866562868518
5797,5797.5,0.3221381973134288
5798,5798.5,0.1854150620757669
5799,5799.5,0.6965981693689954
5800,5800.5,61.493934600020864
5801,5801.5,72.64065388473021
5802,5802.5,7.061383609638939
5803,5803.5,45.80063562192509
5804,5804.5,76.98947806071769
5805,5805.5,79.62190912850815
5806,5806.5,77.84325101689961
5807,5807.5,83.37625994583095
5808,5808.5,83.44436055097013
5809,5809.5,42.7485173230848
5810,5810.5,46.713764876573265
5811,5811.5,61.02404092926699
5812,5812.5,54.80100884287674
5813,5813.5,70.24367726080649
5814,5814.5,78.48221988006364
5815,5815.5,81.16300911640882
5816,5816.5,51.21952873064823
5817,5817.5,38.62961981761848
5818,5818.5,43.37237640728271
5819,5819.5,45.220618508066586
5820,5820.5,41.22482253649255
5821,5821.5,40.1789444061883
5822,5822.5,40.72699228667873
5823,5823.5,46.887045917435096
5824,5824.5,51.645070600186706
5825,5825.5,56.74172124493531
5826,5826.5,60.254800689152766
5827,5827.5,71.73500725839612
5828,5828.5,1.7931951989627304
5829,5829.5,1.8912582517986662
5830,5830.5,18.686110526585683
5831,5831.5,53.33629881473524
5832,5832.5,83.41217351474886
5833,5833.5,83.30796094448871
5834,5834.5,81.6632050850917
5835,5835.5,54.062306843666285
5836,5836.5,54.945333150682046
5837,5837.5,71.63647888576465
5838,5838.5,71.48976708915731
5839,5839.5,75.35745544863228
5840,5840.5,54.23522563052608
5841,5841.5,40.62308473030237
5842,5842.5,39.10912405313523
5843,5843.5,31.558581135892062
5844,5844.5,28.09796059851923
5845,5845.5,24.775443156357497
5846,5846.5,27.980247394029554
5847,5847.5,22.999976445670416
5848,5848.5,24.42678145572475
5849,5849.5,28.212462833338904
5850,5850.5,26.07361376434976
5851,5851.5,35.826160900788246
5852,5852.5,45.8238296191072
5853,5853.5,68.7116317213725
5854,5854.5,72.09561794990148
5855,5855.5,78.89898034166423
5856,5856.5,54.0635818956184
5857,5857.5,57.51015517604964
5858,5858.5,58.32104939150727
5859,5859.5,64.0494094690297
5860,5860.5,66.46490144129345
5861,5861.5,68.21911603887165
5862,5862.5,69.49669357130846
5863,5863.5,53.1198457377335
5864,5864.5,36.58063991941537
5865,5865.5,14.785038765221968
5866,5866.5,17.21728057008009
5867,5867.5,15.16942589225956
5868,5868.5,11.80249180116521
5869,5869.5,8.32696268686855
5870,5870.5,7.256764768507979
5871,5871.5,6.890369677866538
5872,5872.5,11.518422844390882
5873,5873.5,5.431187996479617
5874,5874.5,8.377632795131012
5875,5875.5,13.17730810600102
5876,5876.5,25.32626493129751
5877,5877.5,42.37229501555894
5878,5878.5,55.140767087870046
5879,5879.5,38.29811538566757
5880,5880.5,42.17820755088227
5881,5881.5,42.49030484121788
5882,5882.5,61.32353844081933
5883,5883.5,68.57572865375491
