,Time,Power
7787,7787.5,13.11018564098809
7788,7788.5,14.547841455111632
7789,7789.5,25.706777755094414
7790,7790.5,52.03726901231332
7791,7791.5,49.21169835388769
7792,7792.5,52.738833131982965
7793,7793.5,61.082942622930695
7794,7794.5,69.45487399244749
7795,7795.5,68.66201504144065
7796,7796.5,74.57031707152491
7797,7797.5,74.83744662117248
7798,7798.5,77.8341170153437
7799,7799.5,77.75752307164183
7800,7800.5,77.61583177621435
7801,7801.5,80.63685847686685
7802,7802.5,81.47161575491852
7803,7803.5,82.09453454908841
7804,7804.5,71.51904589824426
7805,7805.5,60.319277519863604
7806,7806.5,67.60837394813792
7807,7807.5,66.5972724616223
7808,7808.5,51.96336429100158
7809,7809.5,45.7751361814512
7810,7810.5,30.956473340051495
7811,7811.5,16.072359123935083
7812,7812.5,12.90935017094664
7813,7813.5,10.969888362721418
7814,7814.5,15.5008240288346
7815,7815.5,27.801037903131217
7816,7816.5,33.33321599220182
7817,7817.5,41.700803243036766
7818,7818.5,52.61517432419507
7819,7819.5,80.25424338661296
7820,7820.5,81.42943371541416
7821,7821.5,83.39841047790556
7822,7822.5,83.40908514047189
7823,7823.5,83.13789012659812
7824,7824.5,83.0561091096041
7825,7825.5,82.87933577947918
7826,7826.5,82.1823493292852
7827,7827.5,81.61956653929192
7828,7828.5,81.6974210835438
7829,7829.5,79.19660898533475
7830,7830.5,81.23420155345728
7831,7831.5,79.36322947100629
7832,7832.5,77.5174786880036
7833,7833.5,55.04633802328114
7834,7834.5,26.76456660728394
7835,7835.5,21.14425843523576
7836,7836.5,17.529283493488002
7837,7837.5,11.197530700226332
7838,7838.5,6.227339539757482
7839,7839.5,1.9711453569053647
7840,7840.5,0.4068362026331522
7841,7841.5,0.12875665255249732
7842,7842.5,0.16099773752741098
7843,7843.5,0.6402716029866071
7844,7844.5,0.46602442308739933
7845,7845.5,2.0089834509529934
7846,7846.5,3.0450197268978227
7847,7847.5,7.221764084543038
7848,7848.5,15.274090036447308
7849,7849.5,27.30950006586413
7850,7850.5,44.37611893117047
7851,7851.5,62.05721611611886
7852,7852.5,71.57912081656977
7853,7853.5,78.43841233111839
7854,7854.5,82.22519226598638
7855,7855.5,83.43888149073955
7856,7856.5,83.39215962175243
7857,7857.5,73.72690083070732
7858,7858.5,43.39814535407962
7859,7859.5,43.55726405078273
7860,7860.5,51.262385145132704
7861,7861.5,52.77533668363453
7862,7862.5,54.207460105221635
7863,7863.5,58.12695871143813
7864,7864.5,56.76127851603324
7865,7865.5,55.98182862527931
7866,7866.5,77.57608431793591
7867,7867.5,83.43566961768697
7868,7868.5,83.37190856917131
7869,7869.5,83.17859688740903
7870,7870.5,83.14621926377136
7871,7871.5,82.91180351513019
7872,7872.5,83.26900805989635
7873,7873.5,83.25483501273466
7874,7874.5,83.27411714749495
7875,7875.5,79.32262638425144
7876,7876.5,58.03938921420804
7877,7877.5,52.945197486151606
7878,7878.5,48.60217684808224
7879,7879.5,50.91731223529218
7880,7880.5,47.88590330080043
7881,7881.5,47.488168816547656
7882,7882.5,29.11176163719732
7883,7883.5,5.306937624608145
7884,7884.5,1.6762830871542276
7885,7885.5,0.24413411355063683
7886,7886.5,0.0327693852406527
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.1762561334199027
7892,7892.5,2.9628839410287924
7893,7893.5,0.3496968251823876
7894,7894.5,12.117652325079233
7895,7895.5,22.606635080623537
7896,7896.5,61.41553283182013
7897,7897.5,57.182866921754524
7898,7898.5,56.001274973439486
7899,7899.5,68.90528886354699
7900,7900.5,57.551160722128344
7901,7901.5,69.15275623524904
7902,7902.5,23.98900197357336
7903,7903.5,62.20714437061135
7904,7904.5,81.96679981751164
7905,7905.5,72.5155565562681
7906,7906.5,42.13397746005884
7907,7907.5,45.85718194996864
7908,7908.5,47.71616155680937
7909,7909.5,59.95866285419661
7910,7910.5,62.63598099216185
7911,7911.5,65.04314290660614
7912,7912.5,63.69001549476986
7913,7913.5,56.927136648382394
7914,7914.5,49.520973946558954
7915,7915.5,75.60407521067036
7916,7916.5,67.52406049365922
7917,7917.5,72.21163834704188
7918,7918.5,72.41405411751855
7919,7919.5,69.07550896293777
7920,7920.5,56.69108682186616
7921,7921.5,43.81281282944895
7922,7922.5,26.598510583454296
7923,7923.5,10.048369945259791
7924,7924.5,1.264974058742375
7925,7925.5,0.11235827577726527
7926,7926.5,0.0
7927,7927.5,0.09169940590266333
7928,7928.5,0.6707280501892067
7929,7929.5,5.058994783771357
7930,7930.5,7.175360235895108
7931,7931.5,3.9460265277006563
7932,7932.5,8.219750149476228
7933,7933.5,13.15950837390886
7934,7934.5,17.737679782704376
7935,7935.5,23.937440089556237
7936,7936.5,24.020867185245198
7937,7937.5,31.034033889333074
7938,7938.5,57.035741882215085
7939,7939.5,70.3747490435227
7940,7940.5,75.38535320800507
7941,7941.5,80.32059193732901
7942,7942.5,78.7108906656078
7943,7943.5,75.42504374124209
7944,7944.5,58.36849534909611
7945,7945.5,60.38674513903412
7946,7946.5,82.72334954466851
7947,7947.5,82.57427610984128
7948,7948.5,82.70574384774163
7949,7949.5,83.00017375458135
7950,7950.5,83.44405863544723
7951,7951.5,83.40322335826518
7952,7952.5,83.28048903634031
7953,7953.5,79.04418160105283
7954,7954.5,60.38106232037663
7955,7955.5,21.359839476945396
7956,7956.5,9.144585773773732
7957,7957.5,8.048282937702217
7958,7958.5,23.937303863018997
7959,7959.5,41.82371383452878
7960,7960.5,29.616247098715643
7961,7961.5,37.82251241973167
7962,7962.5,56.10385746276184
7963,7963.5,71.45007132500204
7964,7964.5,80.37360764613388
7965,7965.5,83.31226218145615
7966,7966.5,82.98996030014514
7967,7967.5,83.36191299477223
7968,7968.5,83.27466514769438
7969,7969.5,83.38631111739636
7970,7970.5,83.23812012896994
7971,7971.5,83.43664340328247
7972,7972.5,83.31860664924093
7973,7973.5,83.37380418094963
7974,7974.5,82.26373345176248
7975,7975.5,81.75291311397815
7976,7976.5,77.9180640015062
7977,7977.5,66.3198920763917
7978,7978.5,57.16030787828907
7979,7979.5,16.80185164878243
7980,7980.5,26.31705890341295
7981,7981.5,35.35063392511343
7982,7982.5,33.79572481538793
7983,7983.5,29.986226107110358
7984,7984.5,31.360647527822426
7985,7985.5,35.40644229056448
7986,7986.5,56.0036069459245
7987,7987.5,64.23485616641744
7988,7988.5,35.1503544875468
7989,7989.5,59.55008354845766
7990,7990.5,75.67356164254409
7991,7991.5,64.11288185661026
7992,7992.5,63.39741420713558
7993,7993.5,44.024207700050454
7994,7994.5,29.695961080780318
7995,7995.5,26.449285879135967
7996,7996.5,28.314893903963075
7997,7997.5,34.20510595841836
7998,7998.5,37.34263312075101
7999,7999.5,39.45562997346109
8000,8000.5,34.83817430090921
8001,8001.5,33.375512096192544
8002,8002.5,25.796977263009268
8003,8003.5,4.628343060746366
8004,8004.5,3.4131424003534097
8005,8005.5,2.135296074821619
8006,8006.5,3.5888288842094265
8007,8007.5,10.326238067050518
8008,8008.5,10.179175712297845
8009,8009.5,50.592808517900124
8010,8010.5,71.36278028348546
8011,8011.5,79.37193014158595
8012,8012.5,73.44328758287277
8013,8013.5,79.6879597148348
8014,8014.5,83.33758583421037
8015,8015.5,83.36850020374726
8016,8016.5,83.1506595564834
8017,8017.5,82.73441365174315
8018,8018.5,82.49019039909284
8019,8019.5,81.25243736069325
8020,8020.5,82.57474371167245
8021,8021.5,81.2744840213561
8022,8022.5,82.51173221804248
8023,8023.5,81.93121442931752
8024,8024.5,82.95582180213276
8025,8025.5,83.10661914121758
8026,8026.5,57.82274986050549
8027,8027.5,47.35288834435473
8028,8028.5,47.86889998548725
8029,8029.5,54.8995531376463
8030,8030.5,49.70788569533851
8031,8031.5,46.75083219203225
8032,8032.5,30.750892212784024
8033,8033.5,47.60521053702255
8034,8034.5,64.88901087146391
8035,8035.5,56.676669332418186
8036,8036.5,50.03079630146233
8037,8037.5,76.24199437084562
8038,8038.5,71.32286220240827
8039,8039.5,58.46061964776481
8040,8040.5,43.21004136595272
8041,8041.5,24.7925786569616
8042,8042.5,19.979663794020716
8043,8043.5,14.62513245040438
8044,8044.5,14.422548820643254
8045,8045.5,25.708729970207198
8046,8046.5,54.71404517399885
8047,8047.5,60.26584143670837
8048,8048.5,63.898214129283765
8049,8049.5,77.0021435135694
8050,8050.5,55.219813554878534
8051,8051.5,23.33552095035456
8052,8052.5,14.357050527304317
8053,8053.5,20.5823994010713
8054,8054.5,31.776017205019453
8055,8055.5,38.99850706870749
8056,8056.5,31.590828152083688
8057,8057.5,45.7544391947221
8058,8058.5,53.93468613116406
8059,8059.5,75.77939233439295
8060,8060.5,81.89094594333756
8061,8061.5,83.42675718445804
8062,8062.5,83.41964243627739
8063,8063.5,83.39206165263671
8064,8064.5,82.60695797972333
8065,8065.5,81.94773452436637
8066,8066.5,82.43023936093167
8067,8067.5,83.38621995798385
8068,8068.5,82.80442585235751
8069,8069.5,82.03261418163055
8070,8070.5,82.89056287716485
8071,8071.5,82.63360460850771
8072,8072.5,82.36362321598385
8073,8073.5,83.40037098196255
8074,8074.5,79.15308115728882
8075,8075.5,46.74727479949287
8076,8076.5,40.18340151742877
8077,8077.5,28.3941740972184
8078,8078.5,20.960725575060163
8079,8079.5,3.888437545139752
8080,8080.5,0.8132879724995244
8081,8081.5,14.733172349031454
8082,8082.5,49.022211344013535
8083,8083.5,75.39230844815614
8084,8084.5,79.18704265974938
8085,8085.5,79.97414468339552
8086,8086.5,80.23340588864673
8087,8087.5,81.12094378163746
8088,8088.5,78.45737224585267
8089,8089.5,72.736428479034
8090,8090.5,74.85277640640396
8091,8091.5,76.34802541094031
8092,8092.5,72.6481052914311
8093,8093.5,73.03930826726987
8094,8094.5,64.86793637537039
8095,8095.5,66.59701919434063
8096,8096.5,64.44475302716793
8097,8097.5,47.09405508177473
8098,8098.5,14.175249241475475
8099,8099.5,7.5698312602302185
8100,8100.5,5.981486138158368
8101,8101.5,1.6692902409733599
8102,8102.5,0.33360514224933124
8103,8103.5,0.1369139459855
8104,8104.5,0.0007104589270236691
8105,8105.5,0.06864193753672465
8106,8106.5,0.2848165493159272
8107,8107.5,0.08894546969948235
8108,8108.5,0.4007402319921433
8109,8109.5,4.022596593922373
8110,8110.5,8.178676808471531
8111,8111.5,8.820272632959153
8112,8112.5,10.657646770192635
8113,8113.5,12.495024152345838
8114,8114.5,14.565646941628893
8115,8115.5,18.462914978413135
8116,8116.5,21.546881125043054
8117,8117.5,23.770581919965732
8118,8118.5,29.91736767745822
8119,8119.5,33.36041961212048
8120,8120.5,38.03676889464242
8121,8121.5,40.56369354228
8122,8122.5,40.17062817882856
8123,8123.5,12.846338919124417
8124,8124.5,19.05169898040019
8125,8125.5,30.83081117742298
8126,8126.5,34.89630220603824
8127,8127.5,41.62166187629658
8128,8128.5,40.90150709469986
8129,8129.5,51.09275871342283
8130,8130.5,67.26057324395588
8131,8131.5,75.80277773944077
8132,8132.5,81.97431800661563
8133,8133.5,83.39574924202341
8134,8134.5,83.17968954514261
8135,8135.5,83.19306765773494
8136,8136.5,83.31688439980758
8137,8137.5,82.72040698706694
8138,8138.5,82.96139086670422
8139,8139.5,82.93761432049722
8140,8140.5,83.39282369424649
8141,8141.5,83.42469460862394
8142,8142.5,82.25398358323204
8143,8143.5,82.7983992684785
8144,8144.5,83.3087303854482
8145,8145.5,82.45302187302488
8146,8146.5,39.21518793698548
8147,8147.5,18.39256011010285
8148,8148.5,21.688461689007635
8149,8149.5,21.766228301634452
8150,8150.5,24.884619897645916
8151,8151.5,24.884619897645916
8152,8152.5,23.65201654909076
8153,8153.5,22.56415843657402
8154,8154.5,48.60722745277544
8155,8155.5,50.116654840816516
8156,8156.5,57.671343800954766
8157,8157.5,57.97751356487571
8158,8158.5,60.69513510772171
8159,8159.5,60.00029984745765
8160,8160.5,45.36600230386495
8161,8161.5,33.48621186674553
8162,8162.5,31.110239263519762
8163,8163.5,23.665110864596524
8164,8164.5,16.59803106021922
8165,8165.5,15.096224730938594
8166,8166.5,8.758362490842066
8167,8167.5,4.694358119209853
8168,8168.5,0.6593963977326049
8169,8169.5,1.4691385958714056
8170,8170.5,0.3865932101001693
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.3403790017779364
8175,8175.5,0.4025086620215452
8176,8176.5,0.36601351895019335
8177,8177.5,0.0639109436571383
8178,8178.5,0.37793860938347507
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,2.93472904786495
8182,8182.5,14.872000038684256
8183,8183.5,34.40683585865029
8184,8184.5,40.11957743989648
8185,8185.5,52.81552581035104
8186,8186.5,59.197183547632626
8187,8187.5,56.95534615104455
8188,8188.5,50.338087735655705
8189,8189.5,45.92896043613661
8190,8190.5,30.885142288048048
8191,8191.5,32.754236615990244
8192,8192.5,18.628136986985613
8193,8193.5,8.687531618798909
8194,8194.5,4.447781399941749
8195,8195.5,2.6556966149136505
8196,8196.5,0.6783542553935034
8197,8197.5,6.6593011521766945
8198,8198.5,9.485200932549972
8199,8199.5,12.0326285406902
8200,8200.5,15.069728522531165
8201,8201.5,28.581952697140547
8202,8202.5,56.28272030794698
8203,8203.5,71.82320380061992
8204,8204.5,78.37235874131468
8205,8205.5,80.39812127130949
8206,8206.5,79.98104431616294
8207,8207.5,83.42000667820666
8208,8208.5,82.12342989553933
8209,8209.5,78.48063211302221
8210,8210.5,69.00422443328267
8211,8211.5,56.36628621476772
8212,8212.5,70.04499142342316
8213,8213.5,67.31845837422662
8214,8214.5,83.41012004847335
8215,8215.5,81.74584308763112
8216,8216.5,79.97455747047906
8217,8217.5,72.1961261513748
8218,8218.5,64.67187089491598
8219,8219.5,57.579948382898415
8220,8220.5,56.70916412197733
8221,8221.5,46.9965237885177
8222,8222.5,47.74452783489207
8223,8223.5,46.03191358511012
8224,8224.5,48.852686040485075
8225,8225.5,51.33105965764815
8226,8226.5,69.58508079776912
8227,8227.5,73.70184835401992
8228,8228.5,75.64172216712466
8229,8229.5,73.45328554202338
8230,8230.5,64.99085888687537
8231,8231.5,42.925258002689304
8232,8232.5,65.1355308710276
8233,8233.5,54.68752251122508
8234,8234.5,72.65831654178474
8235,8235.5,58.16590437739006
8236,8236.5,66.20761277668447
8237,8237.5,47.78702401744568
8238,8238.5,52.74750355843472
8239,8239.5,46.46924401368836
8240,8240.5,42.3587185735371
8241,8241.5,34.52586428688764
8242,8242.5,11.846454781011886
8243,8243.5,11.400686596064833
8244,8244.5,8.09206185643193
8245,8245.5,5.349646281789964
8246,8246.5,6.972335090708742
8247,8247.5,6.431713906058595
8248,8248.5,6.826750830172769
8249,8249.5,7.849339665643877
8250,8250.5,8.623038483164237
8251,8251.5,16.27374591724597
8252,8252.5,17.028373526873626
8253,8253.5,6.72355361872452
8254,8254.5,0.2695514899649551
8255,8255.5,2.645768990057614
8256,8256.5,3.110496363206342
8257,8257.5,0.40805099778347054
8258,8258.5,0.10918473005147535
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.040417909317908056
8264,8264.5,0.20974647630850768
8265,8265.5,0.335295352862292
8266,8266.5,2.5640626416102763
8267,8267.5,0.307337751782537
8268,8268.5,0.28526143999597964
8269,8269.5,0.1755359800926783
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.3919358437867762
8275,8275.5,0.8476672024378088
8276,8276.5,3.0546001211785327
8277,8277.5,4.993006020700544
8278,8278.5,5.419425359972317
8279,8279.5,13.568616257404937
8280,8280.5,21.85634070150387
8281,8281.5,32.64241577276187
8282,8282.5,46.109706597669444
8283,8283.5,68.10822526439867
8284,8284.5,72.10399525046647
8285,8285.5,68.85850906725913
8286,8286.5,82.0675061654857
8287,8287.5,82.97078065987914
8288,8288.5,83.37685123774529
8289,8289.5,80.58170272578006
8290,8290.5,55.9936448210012
8291,8291.5,31.545645809131592
8292,8292.5,35.26829279382124
8293,8293.5,45.4093505078263
8294,8294.5,51.75335171930686
8295,8295.5,47.969090821550516
8296,8296.5,44.74379664509953
8297,8297.5,57.659928284321424
8298,8298.5,79.76169106166569
8299,8299.5,82.13004366394942
8300,8300.5,82.56883405937982
8301,8301.5,82.71419969834365
8302,8302.5,83.44246713913454
8303,8303.5,83.43936268768401
8304,8304.5,82.95808093367837
8305,8305.5,81.86079234660863
8306,8306.5,82.70568427622479
8307,8307.5,77.55192907390605
8308,8308.5,61.21775488731759
8309,8309.5,58.84741897150249
8310,8310.5,55.77656538146704
8311,8311.5,51.20150118378993
8312,8312.5,41.86356924445236
8313,8313.5,24.494161739177663
8314,8314.5,21.79570648784656
8315,8315.5,18.854789777214496
8316,8316.5,4.718667647284935
8317,8317.5,8.291517930411016
8318,8318.5,11.653255485596459
8319,8319.5,13.635631051483653
8320,8320.5,13.905904887110424
8321,8321.5,21.026708612437634
8322,8322.5,36.7943320040893
8323,8323.5,69.17285223942278
8324,8324.5,79.77498636959943
8325,8325.5,74.45859810343197
8326,8326.5,64.38947886688428
8327,8327.5,80.72907120943785
8328,8328.5,82.41880821179925
8329,8329.5,82.32002949640203
8330,8330.5,41.237272878998034
8331,8331.5,38.48569178095798
8332,8332.5,33.61610812268438
8333,8333.5,49.635013840259155
8334,8334.5,40.889748801852434
8335,8335.5,36.6972499586373
8336,8336.5,49.87165814537739
8337,8337.5,42.990052950823
8338,8338.5,48.18889199905788
8339,8339.5,40.97074424265875
8340,8340.5,66.08243802634986
8341,8341.5,71.99227157719096
8342,8342.5,75.46788367293318
8343,8343.5,33.412731550491905
8344,8344.5,59.969848387516876
8345,8345.5,83.18458831151706
8346,8346.5,83.21208592746804
8347,8347.5,82.21849654717569
8348,8348.5,80.5011006206544
8349,8349.5,80.53924305308949
8350,8350.5,82.38787680377621
8351,8351.5,82.4778738788534
8352,8352.5,83.09953397180836
8353,8353.5,83.1354072101381
8354,8354.5,82.1658766195908
8355,8355.5,81.46390013578694
8356,8356.5,82.04995094881781
8357,8357.5,81.13717496067679
8358,8358.5,81.28363463888368
8359,8359.5,81.21612429231598
8360,8360.5,82.40519670942011
8361,8361.5,82.54899127186599
8362,8362.5,79.50969841646368
8363,8363.5,81.8925298821553
8364,8364.5,81.32229621076287
8365,8365.5,78.48353055735541
8366,8366.5,81.71487428959757
8367,8367.5,82.00104944123126
8368,8368.5,79.30970852576446
8369,8369.5,73.12654045392968
8370,8370.5,77.57262943752524
8371,8371.5,83.44372091132783
8372,8372.5,83.03158914124685
8373,8373.5,82.04719121556367
8374,8374.5,83.17221717685611
8375,8375.5,77.46269269237297
