,Time,Power
7632,7632.5,76.76009901128937
7633,7633.5,79.6673737092523
7634,7634.5,68.81612956478487
7635,7635.5,54.44095598017491
7636,7636.5,65.02108172169483
7637,7637.5,70.21689054887415
7638,7638.5,29.023060673100463
7639,7639.5,31.66493439830647
7640,7640.5,33.14058374273865
7641,7641.5,46.28214323474659
7642,7642.5,34.35659017785322
7643,7643.5,15.585663928377713
7644,7644.5,11.670157760707298
7645,7645.5,11.688119309040237
7646,7646.5,16.003431298824747
7647,7647.5,11.57585964598907
7648,7648.5,9.608805681549304
7649,7649.5,11.360363148802803
7650,7650.5,15.83640324130407
7651,7651.5,28.570240188962924
7652,7652.5,42.903168681641176
7653,7653.5,50.263947883194874
7654,7654.5,56.5621265544546
7655,7655.5,64.08530236791944
7656,7656.5,72.98803114377687
7657,7657.5,82.13210006408536
7658,7658.5,82.9217012354873
7659,7659.5,83.43169703215631
7660,7660.5,80.88060594790629
7661,7661.5,83.13340248223527
7662,7662.5,75.31984162034254
7663,7663.5,70.80808384386933
7664,7664.5,57.82417847705634
7665,7665.5,42.08323060787584
7666,7666.5,21.220796055065655
7667,7667.5,18.016575631201526
7668,7668.5,19.349162454824324
7669,7669.5,22.721065970828654
7670,7670.5,18.82364776419433
7671,7671.5,13.115576138832019
7672,7672.5,13.23299701377807
7673,7673.5,11.321566020479969
7674,7674.5,13.588826648469084
7675,7675.5,26.629676308658237
7676,7676.5,23.675077058837875
7677,7677.5,26.620550926396888
7678,7678.5,25.54235787578421
7679,7679.5,19.94788825687359
7680,7680.5,21.259828075078932
7681,7681.5,20.62719224119062
7682,7682.5,11.369270848615072
7683,7683.5,13.191783808943516
7684,7684.5,10.513651371915296
7685,7685.5,14.173105903994683
7686,7686.5,23.30288024462821
7687,7687.5,44.57025142025617
7688,7688.5,54.1159724992945
7689,7689.5,57.91535298222963
7690,7690.5,33.04152798722207
7691,7691.5,42.921513661012696
7692,7692.5,51.190224117966956
7693,7693.5,63.345034263100935
7694,7694.5,69.23368573447394
7695,7695.5,70.49621173222191
7696,7696.5,71.96634071049714
7697,7697.5,67.02551396417506
7698,7698.5,79.41551187267858
7699,7699.5,83.3690710353753
7700,7700.5,83.28708414054964
7701,7701.5,82.81966421665668
7702,7702.5,82.8542703234548
7703,7703.5,82.26791328011454
7704,7704.5,83.31739593627641
7705,7705.5,83.38131439428149
7706,7706.5,82.46562379155041
7707,7707.5,80.76763184991074
7708,7708.5,82.18178747637575
7709,7709.5,83.39011864668291
7710,7710.5,83.39285028402884
7711,7711.5,82.43575350648898
7712,7712.5,81.92492565234474
7713,7713.5,80.24329308712817
7714,7714.5,71.34518082170699
7715,7715.5,62.07418570059953
7716,7716.5,77.00556255522879
7717,7717.5,70.77425297081224
7718,7718.5,76.75539113576156
7719,7719.5,78.44580056414681
7720,7720.5,78.60365236130575
7721,7721.5,75.30528869927906
7722,7722.5,83.29718132949071
7723,7723.5,83.4366019698226
7724,7724.5,82.69523942195889
7725,7725.5,83.11592445768967
7726,7726.5,83.38487376569199
7727,7727.5,82.86231561530244
7728,7728.5,82.84227360303129
7729,7729.5,83.10475643317923
7730,7730.5,83.38404439070862
7731,7731.5,82.90140287111139
7732,7732.5,83.4280039021539
7733,7733.5,83.095901925983
7734,7734.5,82.74443903186878
7735,7735.5,83.37452917289323
7736,7736.5,82.99364721852832
7737,7737.5,82.20592299244464
7738,7738.5,66.39932011669552
7739,7739.5,70.62615342851868
7740,7740.5,60.342906669931565
7741,7741.5,49.09241568469876
7742,7742.5,40.52282312261225
7743,7743.5,28.888148285733784
7744,7744.5,26.606107538539394
7745,7745.5,20.008200057580556
7746,7746.5,23.66382787705569
7747,7747.5,55.84130758588462
7748,7748.5,53.32981556933173
7749,7749.5,43.91613821834546
7750,7750.5,41.15021009812643
7751,7751.5,51.89778750483122
7752,7752.5,17.25185962828487
7753,7753.5,11.236889593477514
7754,7754.5,11.124445528729822
7755,7755.5,8.781296830583697
7756,7756.5,12.896421167643465
7757,7757.5,12.630696730064987
7758,7758.5,5.514041919339919
7759,7759.5,5.740306202303461
7760,7760.5,1.9687422265339736
7761,7761.5,0.3021982338202141
7762,7762.5,0.01922484475893175
7763,7763.5,0.19831000733262438
7764,7764.5,0.003412436477743076
7765,7765.5,0.0
7766,7766.5,0.19459521760378953
7767,7767.5,1.8784600764859962
7768,7768.5,7.361008946555561
7769,7769.5,17.67140288748621
7770,7770.5,56.52813654982209
7771,7771.5,66.7260207173732
7772,7772.5,69.16393767513935
7773,7773.5,69.77251013049877
7774,7774.5,69.00440781165503
7775,7775.5,62.37044356479777
7776,7776.5,60.239620708406136
7777,7777.5,57.588880362767036
7778,7778.5,50.43746303158718
7779,7779.5,41.967903028938125
7780,7780.5,28.103043305290345
7781,7781.5,23.898446826925102
7782,7782.5,24.453141216782424
7783,7783.5,33.572994474980256
7784,7784.5,28.00123781863424
7785,7785.5,15.185733197105414
7786,7786.5,31.056879857343922
7787,7787.5,3.6932132962933526
7788,7788.5,1.5220703166348732
7789,7789.5,19.050377566644915
7790,7790.5,0.9522638369578437
7791,7791.5,3.2745227978921227
7792,7792.5,5.274877912926825
7793,7793.5,0.4012673975042929
7794,7794.5,4.979624076337965
7795,7795.5,1.63471717429274
7796,7796.5,0.2784891177270801
7797,7797.5,0.5319445521472927
7798,7798.5,0.055209995618913314
7799,7799.5,3.7622318106720893
7800,7800.5,2.1193784611276993
7801,7801.5,3.966493604881952
7802,7802.5,8.373991949925479
7803,7803.5,2.983829300460116
7804,7804.5,8.733058944337705
7805,7805.5,8.373991949925479
7806,7806.5,11.99375298858204
7807,7807.5,14.582573965198305
7808,7808.5,19.63299560844794
7809,7809.5,41.94199619387276
7810,7810.5,33.07732508612366
7811,7811.5,9.728206248940676
7812,7812.5,7.5499846957484715
7813,7813.5,5.313243217885101
7814,7814.5,2.6337220875151535
7815,7815.5,0.33337114917032046
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.06978329632421096
7819,7819.5,0.25301935200129644
7820,7820.5,0.755016871921973
7821,7821.5,1.266649260761742
7822,7822.5,2.8146675175759404
7823,7823.5,2.5189109978032556
7824,7824.5,1.6596028298788106
7825,7825.5,6.0716599015252175
7826,7826.5,7.98773401007724
7827,7827.5,8.356595587833096
7828,7828.5,17.914397847737188
7829,7829.5,23.350467557645082
7830,7830.5,27.5570328066204
7831,7831.5,28.57347675384407
7832,7832.5,26.29593612339429
7833,7833.5,24.344604937496953
7834,7834.5,16.207411369657617
7835,7835.5,9.374336109790278
7836,7836.5,1.8576712516085307
7837,7837.5,6.710624318863817
7838,7838.5,13.146988778109222
7839,7839.5,20.168598088860332
7840,7840.5,25.27359689871773
7841,7841.5,40.30340840975742
7842,7842.5,53.03609280899045
7843,7843.5,50.691533782916586
7844,7844.5,67.42961414351915
7845,7845.5,77.83060791898107
7846,7846.5,80.96103460528423
7847,7847.5,81.95311227188569
7848,7848.5,82.12648547567302
7849,7849.5,83.44245381371248
7850,7850.5,82.70346321542151
7851,7851.5,82.23029247649065
7852,7852.5,82.47795417797893
7853,7853.5,83.43835837408989
7854,7854.5,83.36290376393237
7855,7855.5,82.77500305848285
7856,7856.5,82.40059704485692
7857,7857.5,82.9660834541172
7858,7858.5,65.7537729152106
7859,7859.5,35.225806595271635
7860,7860.5,38.39325858704925
7861,7861.5,48.66763533147884
7862,7862.5,46.714232040156745
7863,7863.5,45.14114425372404
7864,7864.5,43.77086664886727
7865,7865.5,57.25056083585855
7866,7866.5,73.87013230103506
7867,7867.5,83.4323910400839
7868,7868.5,83.32751576560632
7869,7869.5,83.37693787230822
7870,7870.5,83.21195540263139
7871,7871.5,83.2543982355511
7872,7872.5,83.27102000853795
7873,7873.5,82.76533307883369
7874,7874.5,75.49259516996806
7875,7875.5,68.09699582764077
7876,7876.5,61.62836991306799
7877,7877.5,81.84942839421382
7878,7878.5,62.49711045175082
7879,7879.5,16.116531765441607
7880,7880.5,45.3425170358822
7881,7881.5,44.4872915576726
7882,7882.5,30.37078780068032
7883,7883.5,31.537778135973657
7884,7884.5,49.533465153553266
7885,7885.5,32.5617671279032
7886,7886.5,48.90054082990232
7887,7887.5,6.449553721812031
7888,7888.5,32.14739000052645
7889,7889.5,36.2818610640489
7890,7890.5,45.82759739412721
7891,7891.5,39.834687005968696
7892,7892.5,56.54052846205572
7893,7893.5,66.30606485773774
7894,7894.5,68.96359894601498
7895,7895.5,51.88170560640696
7896,7896.5,62.51832542261873
7897,7897.5,82.38824142874843
7898,7898.5,83.42018958705941
7899,7899.5,81.71334183803577
7900,7900.5,83.33714507883013
7901,7901.5,82.53783605232842
7902,7902.5,80.84760398014618
7903,7903.5,82.18207397916633
7904,7904.5,80.81676211511018
7905,7905.5,82.80417371270464
7906,7906.5,81.17699252700524
7907,7907.5,81.8310284027286
7908,7908.5,82.40766715793805
7909,7909.5,82.21284463042926
7910,7910.5,82.47256243396411
7911,7911.5,82.53694404726397
7912,7912.5,82.87680029561288
7913,7913.5,83.36203843668244
7914,7914.5,81.15719835164627
7915,7915.5,75.3752211531489
7916,7916.5,81.30316811532317
7917,7917.5,81.89165089396096
7918,7918.5,82.95821473466444
7919,7919.5,83.1032992711355
7920,7920.5,83.1781874659645
7921,7921.5,83.43045387279506
7922,7922.5,81.61245286340967
7923,7923.5,78.07565249429
7924,7924.5,76.8158619360973
7925,7925.5,82.03370180335598
7926,7926.5,83.08189985336566
7927,7927.5,83.18895498276079
7928,7928.5,82.18838734532353
7929,7929.5,73.25961452225961
7930,7930.5,47.36548972880674
7931,7931.5,32.665225895898764
7932,7932.5,38.500901982041015
7933,7933.5,28.61660240973718
7934,7934.5,18.934756702060316
7935,7935.5,17.557318620474554
7936,7936.5,14.601528180122603
7937,7937.5,12.410128861253805
7938,7938.5,9.0643455938071
7939,7939.5,18.739070335531842
7940,7940.5,14.72708266022265
7941,7941.5,16.106169072611845
7942,7942.5,12.570702830674643
7943,7943.5,12.89122677044956
7944,7944.5,7.736161714856562
7945,7945.5,9.636964654467574
7946,7946.5,4.418090182800702
7947,7947.5,12.348850289922371
7948,7948.5,23.7380252493596
7949,7949.5,34.32437076190112
7950,7950.5,27.79173748646074
7951,7951.5,47.52328657424824
7952,7952.5,46.693272361618455
7953,7953.5,33.72109052211171
7954,7954.5,26.657536359346192
7955,7955.5,15.91273580885019
7956,7956.5,4.834785606461385
7957,7957.5,2.8506342940138896
7958,7958.5,1.6381687207254743
7959,7959.5,0.6598924108045121
7960,7960.5,0.2128951902012357
7961,7961.5,1.5453721924340196
7962,7962.5,3.664319374591801
7963,7963.5,22.710411183512843
7964,7964.5,51.48479041485814
7965,7965.5,39.51762850778508
7966,7966.5,83.37876431401658
7967,7967.5,82.86021490949811
7968,7968.5,83.19520965705432
7969,7969.5,83.25004573209685
7970,7970.5,83.39447991485771
7971,7971.5,83.18254640985658
7972,7972.5,83.36719046667305
7973,7973.5,82.65511527829699
7974,7974.5,81.43353493420398
7975,7975.5,77.83289344654044
7976,7976.5,64.46528184214435
7977,7977.5,66.99576789985447
7978,7978.5,36.54926601862519
7979,7979.5,25.439849200824522
7980,7980.5,16.770833341619543
7981,7981.5,9.01768261229129
7982,7982.5,1.8903609977708236
7983,7983.5,0.09528434372311097
7984,7984.5,0.0
7985,7985.5,0.22289340225513446
7986,7986.5,0.28029235481626846
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.14796724184313
7990,7990.5,3.184542232885744
7991,7991.5,10.857997966904195
7992,7992.5,18.184526874960564
7993,7993.5,29.82927817354952
7994,7994.5,41.56417734441217
7995,7995.5,55.81776720100658
7996,7996.5,68.177329749087
7997,7997.5,71.80674176682658
7998,7998.5,74.9125915862202
7999,7999.5,76.81233809286385
8000,8000.5,82.24945615380426
8001,8001.5,79.34938829434869
8002,8002.5,74.59300112597275
8003,8003.5,44.04342982661458
8004,8004.5,50.058780299796794
8005,8005.5,62.87741279195383
8006,8006.5,67.18110983197006
8007,8007.5,70.1359826875718
8008,8008.5,68.92569999916986
8009,8009.5,75.70327922821753
8010,8010.5,82.5804851716673
8011,8011.5,82.80561415538034
8012,8012.5,82.97969406138198
8013,8013.5,83.3722530665265
8014,8014.5,83.10853991672322
8015,8015.5,82.93111718582146
8016,8016.5,82.13663368355921
8017,8017.5,83.15523363359577
8018,8018.5,83.2623777718652
8019,8019.5,78.39363999235592
8020,8020.5,28.92660982166693
8021,8021.5,54.82737328273047
8022,8022.5,83.32654743316685
8023,8023.5,83.1034502360714
8024,8024.5,82.56020136275316
8025,8025.5,82.9228051861879
8026,8026.5,83.16076056090486
8027,8027.5,81.18659701184755
8028,8028.5,79.89519806404482
8029,8029.5,80.18306259897972
8030,8030.5,80.66633477254507
8031,8031.5,81.50430842864448
8032,8032.5,81.28061542672752
8033,8033.5,82.90249012307143
8034,8034.5,68.40417431816613
8035,8035.5,79.41129374888446
8036,8036.5,70.76281116608907
8037,8037.5,78.53044889608937
8038,8038.5,78.99939188565406
8039,8039.5,77.93960949090358
8040,8040.5,43.65950816051873
8041,8041.5,45.45924824209761
8042,8042.5,59.31375925549124
8043,8043.5,53.78311911019489
8044,8044.5,39.4254746393803
8045,8045.5,23.500446488784526
8046,8046.5,8.293066311609788
8047,8047.5,3.8166852421927113
8048,8048.5,1.9747913614688286
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.29714915822557253
8055,8055.5,1.4800526837911987
8056,8056.5,9.198637056533345
8057,8057.5,17.490892215858693
8058,8058.5,21.74787300616183
8059,8059.5,25.220369627270266
8060,8060.5,27.28591894368366
8061,8061.5,26.91036085955674
8062,8062.5,27.14886249323074
8063,8063.5,18.30345153650612
8064,8064.5,25.194024747363798
8065,8065.5,26.8314316232171
8066,8066.5,25.991880363397335
8067,8067.5,28.417244244517065
8068,8068.5,14.5987114177445
8069,8069.5,10.446199438746993
8070,8070.5,8.61921693725478
8071,8071.5,15.19074864022365
8072,8072.5,10.919645502268306
8073,8073.5,13.377700881290856
8074,8074.5,14.723182221971351
8075,8075.5,36.695448337018846
8076,8076.5,41.654305677644246
8077,8077.5,31.67761821821523
8078,8078.5,45.88482024965037
8079,8079.5,47.68959309359435
8080,8080.5,47.116886074380545
8081,8081.5,43.016923589471226
8082,8082.5,60.17461177654622
8083,8083.5,56.84377579831334
8084,8084.5,64.78193767988061
8085,8085.5,59.24275883767092
8086,8086.5,43.20817417842351
8087,8087.5,48.3592219756016
8088,8088.5,28.88059562375415
8089,8089.5,40.11427430876027
8090,8090.5,31.94865277980834
8091,8091.5,26.510900241804734
8092,8092.5,11.483924130493406
8093,8093.5,1.2659671984973775
8094,8094.5,0.14090136521816077
8095,8095.5,0.1495187626927759
8096,8096.5,0.0
8097,8097.5,0.055558395480903765
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.03904467823781083
8101,8101.5,0.07006869205828337
8102,8102.5,0.06918800954621754
8103,8103.5,0.0
8104,8104.5,0.1250822408740316
8105,8105.5,2.936223425151483
8106,8106.5,5.370050945641489
8107,8107.5,46.31584518341314
8108,8108.5,51.783886270106514
8109,8109.5,49.31265125851872
8110,8110.5,40.23636152082453
8111,8111.5,33.72788314960015
8112,8112.5,33.98281808688532
8113,8113.5,31.845142516244394
8114,8114.5,33.76713444654981
8115,8115.5,33.54163987038329
8116,8116.5,39.97809534224011
8117,8117.5,60.56849772145773
8118,8118.5,51.773981098262745
8119,8119.5,34.32205555241683
8120,8120.5,59.46952607662973
8121,8121.5,67.44501287191355
8122,8122.5,74.3080891873883
8123,8123.5,62.24134511245588
8124,8124.5,67.27357161622331
8125,8125.5,71.9557931662353
8126,8126.5,66.98980081821136
8127,8127.5,64.56243392996649
8128,8128.5,64.33320464517531
8129,8129.5,49.71660597710594
8130,8130.5,49.14120327956753
8131,8131.5,58.03379361263865
8132,8132.5,50.556055689855704
8133,8133.5,53.2129057382446
8134,8134.5,45.02054972845008
8135,8135.5,38.64107337844361
8136,8136.5,32.85742189192651
8137,8137.5,27.391030203436806
8138,8138.5,23.60646984862994
8139,8139.5,29.09946494164036
8140,8140.5,24.147671640341326
8141,8141.5,28.47146277119984
8142,8142.5,21.33812685066127
8143,8143.5,14.790698983033113
8144,8144.5,11.031266922697542
8145,8145.5,8.016758220554822
8146,8146.5,5.490732064843856
8147,8147.5,4.050269630542582
8148,8148.5,3.2005438088049365
8149,8149.5,3.3325733995466775
8150,8150.5,3.761342932043748
8151,8151.5,5.146747653713697
8152,8152.5,5.184419749098855
8153,8153.5,9.75200687959988
8154,8154.5,14.302097149092992
8155,8155.5,17.93147527571545
8156,8156.5,27.17256901308498
8157,8157.5,19.561056412919115
8158,8158.5,19.745160417833294
8159,8159.5,25.55196838901838
8160,8160.5,40.944225746510604
8161,8161.5,59.74907366242075
8162,8162.5,74.82519149387461
8163,8163.5,67.6882082289102
8164,8164.5,61.9769442093318
8165,8165.5,53.281718308616185
8166,8166.5,51.480474969350524
8167,8167.5,46.09824408272637
8168,8168.5,41.43404438308204
8169,8169.5,42.505553599888614
8170,8170.5,33.97863420151769
8171,8171.5,21.67514308677692
8172,8172.5,9.45058606461797
8173,8173.5,2.9896529977067217
8174,8174.5,1.8802988143633097
8175,8175.5,0.36665449910823966
8176,8176.5,0.02118730151611624
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.08903401009096112
8181,8181.5,2.014788275476789
8182,8182.5,4.107297459878867
8183,8183.5,9.55971349653923
8184,8184.5,13.110795225865024
8185,8185.5,18.128316592297214
8186,8186.5,19.66010040318101
8187,8187.5,31.133151239631477
8188,8188.5,23.340496003243203
8189,8189.5,21.20031710437208
8190,8190.5,34.308345796353116
8191,8191.5,42.92341355202364
8192,8192.5,40.99704048010624
8193,8193.5,34.919539565717216
8194,8194.5,23.999014922414673
8195,8195.5,5.174582816695127
8196,8196.5,1.5641724283998804
8197,8197.5,2.2404513469764864
8198,8198.5,2.4370885989370974
8199,8199.5,10.929512218361634
8200,8200.5,14.313186557995266
8201,8201.5,26.169401569643334
8202,8202.5,48.08190169665347
8203,8203.5,71.59818962013567
8204,8204.5,72.77399051643751
8205,8205.5,72.30420315304343
8206,8206.5,65.5980268923059
8207,8207.5,69.9438408490302
8208,8208.5,68.42470319876921
8209,8209.5,67.79040931251136
8210,8210.5,61.02666451420363
8211,8211.5,61.20341001799772
8212,8212.5,59.34089799046976
8213,8213.5,54.79756241136776
8214,8214.5,52.527128265023116
8215,8215.5,55.16607647613123
8216,8216.5,56.39025335844696
8217,8217.5,45.49227191733439
8218,8218.5,34.69648677470424
8219,8219.5,25.96265965835291
8220,8220.5,10.365278822836341
