,Time,Power
7542,7542.5,63.5617064144023
7543,7543.5,53.167743768925824
7544,7544.5,39.67077251547677
7545,7545.5,30.442931766893206
7546,7546.5,21.212222830458348
7547,7547.5,3.7012170592565483
7548,7548.5,4.120993072036003
7549,7549.5,4.19700885558569
7550,7550.5,6.307127915740049
7551,7551.5,4.404479764019679
7552,7552.5,3.085400971788686
7553,7553.5,3.5332408287718597
7554,7554.5,7.289722663010788
7555,7555.5,4.495911350998737
7556,7556.5,4.801169789797995
7557,7557.5,0.41150651591715814
7558,7558.5,83.4146853645743
7559,7559.5,80.0001267610372
7560,7560.5,69.59726956953145
7561,7561.5,64.8747732177835
7562,7562.5,66.06563783327904
7563,7563.5,63.216807963244406
7564,7564.5,67.84570754605797
7565,7565.5,72.15478032174285
7566,7566.5,70.41924958106843
7567,7567.5,63.67302937895899
7568,7568.5,53.50091115680268
7569,7569.5,52.64309318040513
7570,7570.5,46.39844758849085
7571,7571.5,32.447560425954464
7572,7572.5,24.14952625347638
7573,7573.5,15.84893731562976
7574,7574.5,11.173457789447037
7575,7575.5,11.063740943558676
7576,7576.5,8.462324668943067
7577,7577.5,8.462324668943067
7578,7578.5,7.390321415532986
7579,7579.5,7.930079771646662
7580,7580.5,3.7929371349924046
7581,7581.5,0.5711607373831091
7582,7582.5,0.0
7583,7583.5,0.021734075632317055
7584,7584.5,0.0994375777563504
7585,7585.5,1.855000235601096
7586,7586.5,7.82975153990849
7587,7587.5,17.551072121926577
7588,7588.5,21.253273985228525
7589,7589.5,29.696729325104773
7590,7590.5,36.67479323825813
7591,7591.5,40.08370459721032
7592,7592.5,42.23498704922225
7593,7593.5,38.577801751740026
7594,7594.5,19.761889245410597
7595,7595.5,11.614628127171402
7596,7596.5,15.172290132503983
7597,7597.5,18.605365028985588
7598,7598.5,23.541479171746857
7599,7599.5,25.511285224205096
7600,7600.5,25.1150607674293
7601,7601.5,31.53059698336218
7602,7602.5,48.914446779709515
7603,7603.5,61.202419640301926
7604,7604.5,66.11370015177566
7605,7605.5,74.33178380983395
7606,7606.5,78.41448101164436
7607,7607.5,78.01316180973753
7608,7608.5,81.9080236545526
7609,7609.5,78.09905906677196
7610,7610.5,78.00495029357083
7611,7611.5,75.5258431565322
7612,7612.5,77.22142879530242
7613,7613.5,74.96064467686769
7614,7614.5,64.34367877682861
7615,7615.5,68.56657019432025
7616,7616.5,47.79053213735328
7617,7617.5,54.463816554450545
7618,7618.5,26.40421800586371
7619,7619.5,20.831010653519925
7620,7620.5,19.936768974469725
7621,7621.5,21.88776134998045
7622,7622.5,19.16176500471137
7623,7623.5,17.281332385250607
7624,7624.5,15.179478363917363
7625,7625.5,4.96922287523241
7626,7626.5,4.715232701971026
7627,7627.5,20.659543754417115
7628,7628.5,52.72275641359906
7629,7629.5,68.03529061832725
7630,7630.5,59.1791985771055
7631,7631.5,32.67479180958135
7632,7632.5,21.61598904358544
7633,7633.5,10.798329115834958
7634,7634.5,1.9744628806609545
7635,7635.5,0.0
7636,7636.5,0.3058723048417322
7637,7637.5,2.7839990739960214
7638,7638.5,8.582170571506495
7639,7639.5,19.89726022447283
7640,7640.5,33.32191922165656
7641,7641.5,47.62469883425717
7642,7642.5,43.02614304429957
7643,7643.5,19.8243507760417
7644,7644.5,24.05615354352656
7645,7645.5,43.97277688390466
7646,7646.5,57.18395265386143
7647,7647.5,72.91436418287614
7648,7648.5,75.83704481890972
7649,7649.5,68.6763242592898
7650,7650.5,59.94273346516822
7651,7651.5,77.67359782836371
7652,7652.5,75.32483316248383
7653,7653.5,83.40145144415997
7654,7654.5,76.62162416440053
7655,7655.5,62.58755532833047
7656,7656.5,75.06774069272547
7657,7657.5,74.4674369703583
7658,7658.5,81.36850580669596
7659,7659.5,82.89335392158763
7660,7660.5,83.41750227479837
7661,7661.5,80.78311959260733
7662,7662.5,83.39236435255627
7663,7663.5,81.96532157909857
7664,7664.5,83.43670114498458
7665,7665.5,83.12761786467281
7666,7666.5,77.46354244337623
7667,7667.5,81.13595777946558
7668,7668.5,83.40758172669442
7669,7669.5,82.73257804082114
7670,7670.5,82.62444798214808
7671,7671.5,83.28763386498512
7672,7672.5,83.09160436208253
7673,7673.5,82.38929799628126
7674,7674.5,83.42204301791904
7675,7675.5,83.07314390172323
7676,7676.5,83.41862369050415
7677,7677.5,83.40274561300194
7678,7678.5,83.29392700262812
7679,7679.5,82.69183967110143
7680,7680.5,83.23318840652618
7681,7681.5,82.67391047683826
7682,7682.5,81.80841849566774
7683,7683.5,81.58653788520566
7684,7684.5,75.44189385588078
7685,7685.5,82.21529242706576
7686,7686.5,83.42532141442939
7687,7687.5,82.9870840060773
7688,7688.5,81.60499697352806
7689,7689.5,82.52198647784215
7690,7690.5,64.61494446031966
7691,7691.5,70.94366386668743
7692,7692.5,54.25333874718659
7693,7693.5,41.16288666585819
7694,7694.5,21.24021293681118
7695,7695.5,16.605752272009
7696,7696.5,17.34738640201235
7697,7697.5,9.666240640231138
7698,7698.5,9.800938789920263
7699,7699.5,20.871026543337443
7700,7700.5,26.372718680663763
7701,7701.5,20.008493760606235
7702,7702.5,31.514457805648046
7703,7703.5,0.21832533865510706
7704,7704.5,77.17158535819205
7705,7705.5,83.07149838594222
7706,7706.5,82.33781461027264
7707,7707.5,76.36819252491323
7708,7708.5,72.01793100891155
7709,7709.5,63.773086153554495
7710,7710.5,56.95395945898078
7711,7711.5,62.95315553573474
7712,7712.5,64.9858248448454
7713,7713.5,37.24437707046279
7714,7714.5,12.707934488001829
7715,7715.5,7.1220042556798395
7716,7716.5,4.977125401633438
7717,7717.5,6.116787874383134
7718,7718.5,7.766085932373297
7719,7719.5,5.253243583925942
7720,7720.5,6.884457650832847
7721,7721.5,9.776187889104797
7722,7722.5,17.710708748757483
7723,7723.5,31.657876045398904
7724,7724.5,44.97942813506521
7725,7725.5,37.86038642419295
7726,7726.5,45.45368317143014
7727,7727.5,52.58342030722342
7728,7728.5,56.47381609883986
7729,7729.5,56.213020231828395
7730,7730.5,52.88725108133396
7731,7731.5,53.5225378961927
7732,7732.5,56.47423696929191
7733,7733.5,59.086429255718215
7734,7734.5,51.38943916476518
7735,7735.5,57.13813533525712
7736,7736.5,53.98565537481658
7737,7737.5,57.71458231922431
7738,7738.5,49.02373091647238
7739,7739.5,17.74807825673687
7740,7740.5,20.361431607481205
7741,7741.5,27.183232734931742
7742,7742.5,43.194803486357884
7743,7743.5,36.79302725695777
7744,7744.5,35.160668127796896
7745,7745.5,36.95111562617476
7746,7746.5,62.36797787263573
7747,7747.5,67.6220971548699
7748,7748.5,67.88798591589284
7749,7749.5,73.3460919560797
7750,7750.5,74.2433024564823
7751,7751.5,82.9058957918847
7752,7752.5,83.31433629658234
7753,7753.5,83.41655447878239
7754,7754.5,82.82470798650782
7755,7755.5,80.32817234912785
7756,7756.5,58.141769980488824
7757,7757.5,30.69048580300285
7758,7758.5,28.36939974481282
7759,7759.5,25.64440666487227
7760,7760.5,19.225512798941075
7761,7761.5,24.250581540408042
7762,7762.5,16.27823626630872
7763,7763.5,3.764118459931771
7764,7764.5,4.11086949489001
7765,7765.5,12.29752437779817
7766,7766.5,14.471086448691985
7767,7767.5,11.123657106246295
7768,7768.5,9.182148343016381
7769,7769.5,13.235663442930896
7770,7770.5,14.058502781616415
7771,7771.5,14.192584227413887
7772,7772.5,7.942598711785575
7773,7773.5,0.0
7774,7774.5,1.0484429640514912
7775,7775.5,21.424946583691785
7776,7776.5,16.244752000305596
7777,7777.5,0.9686328822280877
7778,7778.5,0.3766719679227652
7779,7779.5,0.0
7780,7780.5,0.27882182610683565
7781,7781.5,0.22426879782435796
7782,7782.5,1.14856561158709
7783,7783.5,2.9252968354009403
7784,7784.5,0.4894554651438422
7785,7785.5,0.20786155132119957
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.25716593087723005
7789,7789.5,0.36664461918016916
7790,7790.5,0.3102251006131331
7791,7791.5,0.052161161437872895
7792,7792.5,70.56767231890292
7793,7793.5,73.09884480207761
7794,7794.5,68.98590395098317
7795,7795.5,66.67730133578611
7796,7796.5,68.97941588477346
7797,7797.5,73.41018307883269
7798,7798.5,80.99341876103404
7799,7799.5,72.47103893779973
7800,7800.5,72.51865508818699
7801,7801.5,77.15148431418068
7802,7802.5,76.23891095634008
7803,7803.5,74.70823410142349
7804,7804.5,67.59628670576467
7805,7805.5,66.71493433645067
7806,7806.5,78.8377340630531
7807,7807.5,75.18787064527002
7808,7808.5,64.23945226282318
7809,7809.5,72.71082149674831
7810,7810.5,60.01325778233837
7811,7811.5,63.79174930475764
7812,7812.5,64.9272769196446
7813,7813.5,57.37556362340284
7814,7814.5,42.962622810141546
7815,7815.5,40.787921750966774
7816,7816.5,40.86085919243869
7817,7817.5,48.89239177917572
7818,7818.5,39.594700263451436
7819,7819.5,39.5360909772517
7820,7820.5,32.47498631694191
7821,7821.5,36.417654834859654
7822,7822.5,42.92471418770674
7823,7823.5,29.419950971216917
7824,7824.5,33.96021945107357
7825,7825.5,43.46697171945288
7826,7826.5,47.894741691549605
7827,7827.5,39.27232053463516
7828,7828.5,61.50809192187607
7829,7829.5,55.480591900779984
7830,7830.5,61.39030609549662
7831,7831.5,36.4676213431868
7832,7832.5,56.194227294080065
7833,7833.5,67.04058454600245
7834,7834.5,72.58619235960109
7835,7835.5,55.38020792923303
7836,7836.5,48.22568633333952
7837,7837.5,55.87202087482744
7838,7838.5,70.48592171654775
7839,7839.5,33.76379061874872
7840,7840.5,32.43641030015681
7841,7841.5,53.50217834782198
7842,7842.5,55.92694668273273
7843,7843.5,42.82953003394612
7844,7844.5,48.4422335273962
7845,7845.5,48.23779805902428
7846,7846.5,51.508843540851046
7847,7847.5,26.972363693316314
7848,7848.5,32.85371251623447
7849,7849.5,41.57311758439241
7850,7850.5,18.300306960344706
7851,7851.5,23.12573156639082
7852,7852.5,21.255395497655623
7853,7853.5,20.915330340401095
7854,7854.5,19.157713518635422
7855,7855.5,24.651859442278635
7856,7856.5,12.669827312089742
7857,7857.5,19.873308193876532
7858,7858.5,5.681034008212156
7859,7859.5,1.7756736336912526
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.4162599479552089
7865,7865.5,2.6636450494733546
7866,7866.5,8.796875409910776
7867,7867.5,17.51515188262541
7868,7868.5,28.219499865665423
7869,7869.5,35.348695737249415
7870,7870.5,36.829436752642216
7871,7871.5,45.980845624286076
7872,7872.5,47.20078824023442
7873,7873.5,53.32608505652588
7874,7874.5,56.87845532657624
7875,7875.5,60.81556261679401
7876,7876.5,58.33738335488222
7877,7877.5,66.32994554039519
7878,7878.5,67.29893888156045
7879,7879.5,70.40454467487248
7880,7880.5,75.03587114348876
7881,7881.5,61.63612406573588
7882,7882.5,50.54329141002969
7883,7883.5,41.30190792787804
7884,7884.5,36.412094802552915
7885,7885.5,29.99577503044199
7886,7886.5,41.183463525933455
7887,7887.5,48.47258766387315
7888,7888.5,56.16795649542675
7889,7889.5,71.7290103160478
7890,7890.5,78.37234834060162
7891,7891.5,83.40759994963503
7892,7892.5,82.03916214534185
7893,7893.5,82.21471228381463
7894,7894.5,80.01870504578073
7895,7895.5,82.4956096571425
7896,7896.5,82.52612303713846
7897,7897.5,83.02708369120903
7898,7898.5,83.442685125769
7899,7899.5,83.36113745216629
7900,7900.5,82.26797734761116
7901,7901.5,82.53550253039128
7902,7902.5,83.18770084449321
7903,7903.5,82.78891579464741
7904,7904.5,81.37603568831895
7905,7905.5,76.88883063349152
7906,7906.5,73.3313035670197
7907,7907.5,45.20455639901028
7908,7908.5,31.331045068916534
7909,7909.5,19.088913914765087
7910,7910.5,14.639446932936725
7911,7911.5,29.932711485686113
7912,7912.5,42.92649233333553
7913,7913.5,55.01783014550694
7914,7914.5,47.32254893711567
7915,7915.5,34.07943755905718
7916,7916.5,32.32451758965026
7917,7917.5,22.816204004359466
7918,7918.5,21.190729121516185
7919,7919.5,11.216899846086509
7920,7920.5,3.1009913595524203
7921,7921.5,0.3818445912177174
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.3010278731452272
7925,7925.5,1.3346600620878333
7926,7926.5,3.3671743131632295
7927,7927.5,7.981860270832175
7928,7928.5,11.711686059613882
7929,7929.5,20.259363969418953
7930,7930.5,23.899075284633557
7931,7931.5,24.318867837808067
7932,7932.5,14.971741475522876
7933,7933.5,28.134653857806825
7934,7934.5,38.17658202555249
7935,7935.5,53.01314708970873
7936,7936.5,50.15551898910145
7937,7937.5,59.11909280698003
7938,7938.5,61.07924743378355
7939,7939.5,63.61496340567328
7940,7940.5,66.37901492254359
7941,7941.5,67.98741226337334
7942,7942.5,70.22518479638454
7943,7943.5,73.2919749368523
7944,7944.5,70.50490636301093
7945,7945.5,69.03637314003849
7946,7946.5,68.89650902218119
7947,7947.5,68.54685539662613
7948,7948.5,67.98741226337334
7949,7949.5,66.00816802217726
7950,7950.5,60.69377399388824
7951,7951.5,52.308535173710766
7952,7952.5,42.769457161030715
7953,7953.5,29.707360438239153
7954,7954.5,28.6555303835233
7955,7955.5,28.053347633552228
7956,7956.5,26.258053426849294
7957,7957.5,20.150732978459303
7958,7958.5,16.226010473589692
7959,7959.5,13.481977394049544
7960,7960.5,15.713087281690308
7961,7961.5,12.576261245138193
7962,7962.5,9.767315785368316
7963,7963.5,12.900170632779657
7964,7964.5,21.36167982978922
7965,7965.5,21.724075212183855
7966,7966.5,23.063705433000077
7967,7967.5,19.630900995952004
7968,7968.5,20.284534086900116
7969,7969.5,22.212559537531682
7970,7970.5,21.793426003076313
7971,7971.5,22.044905324311188
7972,7972.5,22.757960395727252
7973,7973.5,17.44727724269524
7974,7974.5,18.846281426894425
7975,7975.5,21.800379357461235
7976,7976.5,22.55491574950146
7977,7977.5,26.865669981717474
7978,7978.5,30.79595176031733
7979,7979.5,33.22898503741344
7980,7980.5,37.02168372182112
7981,7981.5,40.097962531712135
7982,7982.5,47.57452896434849
7983,7983.5,51.13906905279502
7984,7984.5,52.386797648963196
7985,7985.5,54.34117062476607
7986,7986.5,58.032764164862954
7987,7987.5,66.62922817907648
7988,7988.5,67.5626627278974
7989,7989.5,67.28437249786577
7990,7990.5,70.68190886878865
7991,7991.5,71.79401746456654
7992,7992.5,70.02701815369122
7993,7993.5,68.01944491152469
7994,7994.5,67.6822331068435
7995,7995.5,59.1644599533996
7996,7996.5,53.098963725462056
7997,7997.5,49.41132881235564
7998,7998.5,50.67978931359056
7999,7999.5,60.624732355677004
8000,8000.5,65.19159556674668
8001,8001.5,69.35123375211042
8002,8002.5,72.4606562987715
8003,8003.5,73.86937266092396
8004,8004.5,74.69400954218708
8005,8005.5,72.72257994835662
8006,8006.5,70.24474405765586
8007,8007.5,65.71172600408545
8008,8008.5,67.84545112959822
8009,8009.5,71.03525281551418
8010,8010.5,74.37641322403691
8011,8011.5,78.63257299871567
8012,8012.5,77.75732032940667
8013,8013.5,78.11063871624675
8014,8014.5,78.05164923782957
8015,8015.5,78.48167322465333
8016,8016.5,80.19312800747566
8017,8017.5,79.39710208572679
8018,8018.5,79.32361535552593
8019,8019.5,82.21366041143106
8020,8020.5,81.98522034096348
8021,8021.5,81.82418710282758
8022,8022.5,67.00371555195154
8023,8023.5,53.246641016377275
8024,8024.5,56.38966491120819
8025,8025.5,54.454151257980186
8026,8026.5,66.87464623374055
8027,8027.5,59.74471478892371
8028,8028.5,67.23889798368053
8029,8029.5,73.67126019230162
8030,8030.5,69.09318567239657
8031,8031.5,60.389420559192594
8032,8032.5,77.52944272794372
8033,8033.5,71.6121520641639
8034,8034.5,13.753831709126551
8035,8035.5,14.765235522434068
8036,8036.5,5.132303764362765
8037,8037.5,13.62156866520148
8038,8038.5,73.49380698508382
8039,8039.5,75.16497553892341
8040,8040.5,73.9992799935667
8041,8041.5,82.00497937161802
8042,8042.5,82.66244012866795
8043,8043.5,82.64289290344158
8044,8044.5,82.27027559959892
8045,8045.5,83.05191695937135
8046,8046.5,83.37749415095203
8047,8047.5,82.92607296104805
8048,8048.5,80.61369977021577
8049,8049.5,73.79478171144062
8050,8050.5,61.07218404389986
8051,8051.5,37.78257272908052
8052,8052.5,17.247085734409406
8053,8053.5,11.257614619310408
8054,8054.5,1.368263085455215
8055,8055.5,2.3790742308732225
8056,8056.5,13.760535771107024
8057,8057.5,23.911352983455426
8058,8058.5,26.496561727453138
8059,8059.5,56.79534597114879
8060,8060.5,35.7756082148073
8061,8061.5,38.84677405740946
8062,8062.5,58.85438347642073
8063,8063.5,83.24565422440129
8064,8064.5,83.36297436419594
8065,8065.5,81.50579856846565
8066,8066.5,81.30085146205211
8067,8067.5,80.85231774099795
8068,8068.5,81.25994628552152
8069,8069.5,81.79055667779814
8070,8070.5,81.55360038830743
8071,8071.5,82.34971684360664
8072,8072.5,81.20844949369362
8073,8073.5,82.86253588532504
8074,8074.5,77.22445712961574
8075,8075.5,69.93893664526612
8076,8076.5,69.16323267623872
8077,8077.5,77.90130076566862
8078,8078.5,53.121054205355584
8079,8079.5,42.71104682238397
8080,8080.5,43.93742488641149
8081,8081.5,34.52562253460482
8082,8082.5,60.82145431016705
8083,8083.5,78.4780894444764
8084,8084.5,82.07836539478656
8085,8085.5,78.53110123690502
8086,8086.5,70.30218495680742
8087,8087.5,83.32682959190949
8088,8088.5,83.16014463062308
8089,8089.5,83.42071183283235
8090,8090.5,82.33400778897666
8091,8091.5,80.28109489593805
8092,8092.5,77.78888452389187
8093,8093.5,71.0605003132767
8094,8094.5,62.25133542756064
8095,8095.5,33.65281537471376
8096,8096.5,20.368977611306644
8097,8097.5,37.13586711747397
8098,8098.5,30.77930204006598
8099,8099.5,12.326276886437757
8100,8100.5,8.557075210810622
8101,8101.5,16.290532094730903
8102,8102.5,35.819065414688204
8103,8103.5,66.15867655677735
8104,8104.5,73.42777301343467
8105,8105.5,67.04999770845531
8106,8106.5,80.54380050223969
8107,8107.5,81.06368791512769
8108,8108.5,79.52427919453083
8109,8109.5,80.07020196847758
8110,8110.5,83.20219980931182
8111,8111.5,77.21830269788987
8112,8112.5,63.01159654435211
8113,8113.5,74.18708144054006
8114,8114.5,65.00776993266469
8115,8115.5,62.11269702977398
8116,8116.5,49.18722740573517
8117,8117.5,42.59751104778969
8118,8118.5,36.829436752642216
8119,8119.5,33.5142135594056
8120,8120.5,33.19388787797716
8121,8121.5,31.531001790660344
8122,8122.5,24.24495163988992
8123,8123.5,26.7181768536674
