,Time,Power
8068,8068.5,7.482119092577092
8069,8069.5,12.161240220897472
8070,8070.5,16.405634918468287
8071,8071.5,25.417260139327045
8072,8072.5,11.769301230060249
8073,8073.5,13.031541009204597
8074,8074.5,18.61676037164171
8075,8075.5,15.38722892343083
8076,8076.5,15.016213016796016
8077,8077.5,12.475312479562259
8078,8078.5,16.5693689004818
8079,8079.5,7.203599758713714
8080,8080.5,8.022964516933522
8081,8081.5,26.43084778170508
8082,8082.5,46.68282839036562
8083,8083.5,55.915886089307854
8084,8084.5,64.59922714765014
8085,8085.5,67.06592845505686
8086,8086.5,53.244500500966495
8087,8087.5,55.69232741026271
8088,8088.5,53.30384848616714
8089,8089.5,24.69875333209748
8090,8090.5,32.3548956839136
8091,8091.5,33.70888845788196
8092,8092.5,18.452045115997958
8093,8093.5,21.067288480950694
8094,8094.5,14.969441372232302
8095,8095.5,11.312817308787814
8096,8096.5,8.984737319512064
8097,8097.5,2.397567918758038
8098,8098.5,2.2074455174668954
8099,8099.5,0.4995447027669422
8100,8100.5,0.1922116650812308
8101,8101.5,0.27546634046159413
8102,8102.5,0.16918661766455
8103,8103.5,0.34567738704690704
8104,8104.5,0.2966606242163071
8105,8105.5,4.678321939665306
8106,8106.5,7.275849719316613
8107,8107.5,3.155277457029441
8108,8108.5,11.978595875504094
8109,8109.5,11.874228102996993
8110,8110.5,20.533494787733762
8111,8111.5,22.33760883396896
8112,8112.5,12.821517168974525
8113,8113.5,13.510087981138778
8114,8114.5,63.69266350259539
8115,8115.5,48.02100790263031
8116,8116.5,58.8296880309895
8117,8117.5,40.82864973281323
8118,8118.5,59.023571785782735
8119,8119.5,16.03715971812841
8120,8120.5,54.65012373563104
8121,8121.5,60.04288287716489
8122,8122.5,60.93313427544158
8123,8123.5,51.5881053206014
8124,8124.5,43.74491167856803
8125,8125.5,31.50090980092484
8126,8126.5,43.033167762596406
8127,8127.5,40.21343687167825
8128,8128.5,39.67117933993212
8129,8129.5,48.55481924449783
8130,8130.5,42.35837430045617
8131,8131.5,46.3312491705153
8132,8132.5,42.41949452161178
8133,8133.5,40.39889217662431
8134,8134.5,32.95873348255162
8135,8135.5,29.603159656405783
8136,8136.5,22.685654184093977
8137,8137.5,22.174216380522772
8138,8138.5,34.87052241318866
8139,8139.5,14.582270656186042
8140,8140.5,21.58713473548992
8141,8141.5,14.554286689687155
8142,8142.5,16.228135540975618
8143,8143.5,12.1808137973228
8144,8144.5,12.460045902306844
8145,8145.5,4.871038470739389
8146,8146.5,6.324314037311691
8147,8147.5,7.028076337173009
8148,8148.5,8.51598377277116
8149,8149.5,7.1747649914151
8150,8150.5,9.115511420709593
8151,8151.5,9.565287752454546
8152,8152.5,12.176268593884403
8153,8153.5,11.395051264334624
8154,8154.5,25.026544512764744
8155,8155.5,26.160911706245646
8156,8156.5,26.255439676294355
8157,8157.5,44.201620855436225
8158,8158.5,37.94122230278268
8159,8159.5,40.80720574415172
8160,8160.5,40.04935522986136
8161,8161.5,47.32751052619966
8162,8162.5,56.18381380974273
8163,8163.5,59.379449230245676
8164,8164.5,64.35015293038057
8165,8165.5,62.92798551166124
8166,8166.5,66.25351335153792
8167,8167.5,68.37000669600368
8168,8168.5,73.89441693763993
8169,8169.5,65.53648611726662
8170,8170.5,42.24158046497249
8171,8171.5,13.699446928076242
8172,8172.5,6.303743852437667
8173,8173.5,0.3411523362944062
8174,8174.5,0.053038664286955764
8175,8175.5,0.016017492182016035
8176,8176.5,0.0
8177,8177.5,0.10469150201120614
8178,8178.5,2.658443328362135
8179,8179.5,1.9623663378762268
8180,8180.5,1.5611848273714393
8181,8181.5,3.9834288848892325
8182,8182.5,4.205707999924753
8183,8183.5,5.2004449535434585
8184,8184.5,3.9148310938153106
8185,8185.5,4.366941599831013
8186,8186.5,3.007437971802625
8187,8187.5,0.5569178572222804
8188,8188.5,1.2892927931533706
8189,8189.5,2.7454292390200026
8190,8190.5,6.198782352235157
8191,8191.5,10.838192536303835
8192,8192.5,11.50010252341132
8193,8193.5,11.773954578715683
8194,8194.5,11.19876102956797
8195,8195.5,3.539612329294939
8196,8196.5,0.31151729445657217
8197,8197.5,0.3093181375208383
8198,8198.5,1.4210237621730772
8199,8199.5,3.2281830442930812
8200,8200.5,2.70912568078375
8201,8201.5,22.28642048080798
8202,8202.5,35.88743108711756
8203,8203.5,57.32901765180238
8204,8204.5,71.31109418598238
8205,8205.5,71.72447216348051
8206,8206.5,72.71880233503684
8207,8207.5,75.30663741103645
8208,8208.5,73.53758199182133
8209,8209.5,71.80985453556782
8210,8210.5,68.63497463513332
8211,8211.5,67.038812265107
8212,8212.5,61.338721647327624
8213,8213.5,62.136668018072605
8214,8214.5,60.39877978881079
8215,8215.5,56.230154719714314
8216,8216.5,55.11974535952535
8217,8217.5,45.13773586238998
8218,8218.5,32.882361146877855
8219,8219.5,11.329224180369447
8220,8220.5,6.9982501832173805
8221,8221.5,8.151772385432533
8222,8222.5,6.6205317983160095
8223,8223.5,5.207431061782267
8224,8224.5,4.586007851200883
8225,8225.5,7.330630735243169
8226,8226.5,9.905029923876993
8227,8227.5,16.10001422438239
8228,8228.5,17.82434217794343
8229,8229.5,16.17659622053534
8230,8230.5,16.88398201836707
8231,8231.5,12.29929069506826
8232,8232.5,7.594800059807946
8233,8233.5,3.4051951708653463
8234,8234.5,2.0055344779129074
8235,8235.5,1.5700515594619255
8236,8236.5,0.4895522833866905
8237,8237.5,0.06503456130225578
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.04501011110466663
8243,8243.5,0.0
8244,8244.5,0.059093450990671814
8245,8245.5,0.06194713585058007
8246,8246.5,0.016395714590122002
8247,8247.5,0.0
8248,8248.5,0.05232089332744588
8249,8249.5,0.20618919243942987
8250,8250.5,1.6711524231216088
8251,8251.5,6.1688327270269925
8252,8252.5,13.20708580352169
8253,8253.5,15.343857112424457
8254,8254.5,26.384952166740785
8255,8255.5,26.136624229670655
8256,8256.5,24.198791629136768
8257,8257.5,30.371692658518732
8258,8258.5,38.54914158650786
8259,8259.5,35.743610895302666
8260,8260.5,25.38372437235646
8261,8261.5,27.26597401564195
8262,8262.5,27.924763634610443
8263,8263.5,33.44930130009784
8264,8264.5,34.308270473514774
8265,8265.5,35.4508583350569
8266,8266.5,32.84770907227926
8267,8267.5,31.109847846115695
8268,8268.5,29.2978600310284
8269,8269.5,28.22979352161025
8270,8270.5,27.077461976822647
8271,8271.5,34.597926650986984
8272,8272.5,38.19707129925682
8273,8273.5,35.30471288095893
8274,8274.5,27.59708992220636
8275,8275.5,34.340590002794194
8276,8276.5,30.680344113636572
8277,8277.5,28.99857031517919
8278,8278.5,18.400829388378362
8279,8279.5,22.67292744257991
8280,8280.5,31.42779913517319
8281,8281.5,19.32226300690655
8282,8282.5,10.610081711385135
8283,8283.5,15.128647153055148
8284,8284.5,18.819663940700902
8285,8285.5,15.797859133798758
8286,8286.5,11.691564716468184
8287,8287.5,12.375946575458258
8288,8288.5,13.387992898109031
8289,8289.5,12.56702890852617
8290,8290.5,10.514627090088876
8291,8291.5,1.5693323642510855
8292,8292.5,4.594181671012423
8293,8293.5,1.6438835448132423
8294,8294.5,0.3501597694287063
8295,8295.5,1.9293232788435637
8296,8296.5,1.6691109753038462
8297,8297.5,5.960337401225319
8298,8298.5,9.000539416324456
8299,8299.5,8.376130403097456
8300,8300.5,14.188712510427116
8301,8301.5,19.57957411406243
8302,8302.5,17.825553093531994
8303,8303.5,13.23299701377807
8304,8304.5,3.3631116266921035
8305,8305.5,3.1018960174242376
8306,8306.5,3.072871291963872
8307,8307.5,6.3018912883394815
8308,8308.5,17.979607010195156
8309,8309.5,30.13478308358517
8310,8310.5,15.046145584179355
8311,8311.5,38.756509127874736
8312,8312.5,38.296604438552855
8313,8313.5,29.86995423252013
8314,8314.5,38.82972598800731
8315,8315.5,28.981355201811645
8316,8316.5,35.54455841172646
8317,8317.5,18.778120983330787
8318,8318.5,24.864069101224608
8319,8319.5,16.01406239673304
8320,8320.5,14.27103038627085
8321,8321.5,9.217322829304345
8322,8322.5,38.60051712633491
8323,8323.5,37.16881919785044
8324,8324.5,50.80274551156199
8325,8325.5,50.90240482949775
8326,8326.5,57.17085481861432
8327,8327.5,18.513902851070664
8328,8328.5,16.606683751094838
8329,8329.5,12.470643866608802
8330,8330.5,17.04005317693578
8331,8331.5,59.34552993453409
8332,8332.5,62.9176468235249
8333,8333.5,8.223276850401009
8334,8334.5,10.597363719512904
8335,8335.5,20.525254825199383
8336,8336.5,46.96368464619031
8337,8337.5,73.95811672077434
8338,8338.5,57.257895485612835
8339,8339.5,42.489377314602166
8340,8340.5,54.11584545724022
8341,8341.5,68.03284984954324
8342,8342.5,71.2549286729168
8343,8343.5,69.0338469701783
8344,8344.5,71.94901132682031
8345,8345.5,68.59716637603884
8346,8346.5,76.34122228489183
8347,8347.5,78.91636310436824
8348,8348.5,82.06785996721956
8349,8349.5,82.47662364099583
8350,8350.5,77.79439644645856
8351,8351.5,79.31542146149194
8352,8352.5,83.43789456876499
8353,8353.5,81.41909595402717
8354,8354.5,81.76297220941746
8355,8355.5,77.49225342549983
8356,8356.5,74.68776518536592
8357,8357.5,74.55062159820491
8358,8358.5,79.24964835539048
8359,8359.5,78.66468881995588
8360,8360.5,73.46733091402244
8361,8361.5,68.11745898289084
8362,8362.5,34.051281022068714
8363,8363.5,29.755220524470886
8364,8364.5,25.74041956072693
8365,8365.5,25.4014166283478
8366,8366.5,20.821697437490403
8367,8367.5,23.141773834269753
8368,8368.5,21.884214513426322
8369,8369.5,17.776191929364792
8370,8370.5,19.835359386947488
8371,8371.5,38.42046194446107
8372,8372.5,18.73339258019298
8373,8373.5,15.2800032822315
8374,8374.5,24.359147723680184
8375,8375.5,20.01843203090611
8376,8376.5,29.98214946049358
8377,8377.5,47.41603492173901
8378,8378.5,39.077224539481904
8379,8379.5,37.09451735705598
8380,8380.5,29.21912521963595
8381,8381.5,25.708211763698575
8382,8382.5,19.423336412136297
8383,8383.5,16.552769149512173
8384,8384.5,8.443327753596032
8385,8385.5,2.8572799988769306
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.16123983190887214
8401,8401.5,0.31094092046673755
8402,8402.5,0.3633706842312743
8403,8403.5,0.3960786078513598
8404,8404.5,1.4559685453421607
8405,8405.5,1.7792444960598832
8406,8406.5,1.9245391183638019
8407,8407.5,3.255548606371725
8408,8408.5,2.496381721400479
8409,8409.5,3.055035607191912
8410,8410.5,2.3577878337763125
8411,8411.5,0.2220868217949216
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.09253656532348455
8418,8418.5,8.512530085012857
8419,8419.5,7.065428271421311
8420,8420.5,4.652116065587654
8421,8421.5,25.159360779834017
8422,8422.5,21.419306497245763
8423,8423.5,16.992322785446756
8424,8424.5,24.03726058286779
8425,8425.5,27.759095704809084
8426,8426.5,25.6465291910389
8427,8427.5,32.455924517186034
8428,8428.5,15.359403041473831
8429,8429.5,18.047223701320338
8430,8430.5,19.073548656492104
8431,8431.5,19.40913883786363
8432,8432.5,20.415909381978224
8433,8433.5,21.67437456239673
8434,8434.5,12.63336843024241
8435,8435.5,20.298082308248087
8436,8436.5,15.69177143696501
8437,8437.5,10.6564044491823
8438,8438.5,18.928182261772367
8439,8439.5,8.809196048332163
8440,8440.5,15.09136247641672
8441,8441.5,20.0260742942561
8442,8442.5,25.073862410744855
8443,8443.5,32.083881835631345
8444,8444.5,29.58855105383908
8445,8445.5,27.98432667414603
8446,8446.5,50.34881311579253
8447,8447.5,62.56265155721409
8448,8448.5,27.359582735698144
8449,8449.5,32.065937437442905
8450,8450.5,20.389941606759077
8451,8451.5,32.800489991300395
8452,8452.5,35.57727251543895
8453,8453.5,57.4882116647457
8454,8454.5,36.30760450266573
8455,8455.5,54.49005108097868
8456,8456.5,50.00507407001503
8457,8457.5,70.09409797994036
8458,8458.5,49.90540559079355
8459,8459.5,31.785234605383724
8460,8460.5,33.26508572319658
8461,8461.5,21.609889525971703
8462,8462.5,33.13836493779956
8463,8463.5,23.058998416248592
8464,8464.5,15.045880900354156
8465,8465.5,28.969508309696383
8466,8466.5,23.442039657506168
8467,8467.5,36.62184300198814
8468,8468.5,55.022137213163475
8469,8469.5,65.65850269187005
8470,8470.5,76.2053298725631
8471,8471.5,83.44318665552976
8472,8472.5,76.12528993779273
8473,8473.5,81.2375390895016
8474,8474.5,79.53406108771362
8475,8475.5,76.79786194501503
8476,8476.5,77.7493795032398
8477,8477.5,76.11270546833582
8478,8478.5,76.47660777854502
8479,8479.5,74.94194187631425
8480,8480.5,72.80971158083054
8481,8481.5,73.6418009683711
8482,8482.5,70.25608683509154
8483,8483.5,64.610951948541
8484,8484.5,54.239434944472016
8485,8485.5,52.89920676366333
8486,8486.5,44.9040029929868
8487,8487.5,30.164443138826357
8488,8488.5,30.043884503476356
8489,8489.5,18.469639997356765
8490,8490.5,18.38563711342684
8491,8491.5,14.162169978840403
8492,8492.5,8.009230809287907
8493,8493.5,6.59856427611018
8494,8494.5,3.5864869270010646
8495,8495.5,15.258108664827779
8496,8496.5,33.641883851720195
8497,8497.5,55.88329773307319
8498,8498.5,71.56729748834974
8499,8499.5,76.47118617689081
8500,8500.5,76.39501006663123
8501,8501.5,76.96101848744883
8502,8502.5,77.37266186753001
8503,8503.5,72.91947345054614
8504,8504.5,65.32039601123296
8505,8505.5,58.917770591792106
8506,8506.5,34.297462085367336
8507,8507.5,15.604821681858764
8508,8508.5,10.407431036667642
8509,8509.5,14.368406607800493
8510,8510.5,15.486121574926086
8511,8511.5,20.954791205244504
8512,8512.5,27.039247664904526
8513,8513.5,33.536543634517336
8514,8514.5,35.56592972998279
8515,8515.5,45.69869711650828
8516,8516.5,62.725608459521816
8517,8517.5,73.71675103535604
8518,8518.5,74.85585200639541
8519,8519.5,83.43679481904609
8520,8520.5,82.9852861628658
8521,8521.5,83.33225109012236
8522,8522.5,62.003146129207096
8523,8523.5,47.69280449284125
8524,8524.5,55.2021462484277
8525,8525.5,63.66570703433079
8526,8526.5,63.97025257823992
8527,8527.5,66.18943574380124
8528,8528.5,63.263689346199556
8529,8529.5,66.82387910840534
8530,8530.5,64.92053556886574
8531,8531.5,50.89703191936765
8532,8532.5,54.54329678987193
8533,8533.5,53.81128448373007
8534,8534.5,55.90613602071336
8535,8535.5,50.36732750739618
8536,8536.5,55.27086526422123
8537,8537.5,50.488352922241425
8538,8538.5,57.68071699956519
8539,8539.5,62.21629646849054
8540,8540.5,70.45743836586645
8541,8541.5,68.866313677109
8542,8542.5,54.778748609138205
8543,8543.5,53.50217834782198
8544,8544.5,45.32864447495208
8545,8545.5,50.4371019275446
8546,8546.5,44.351445410414605
8547,8547.5,40.76408307828205
8548,8548.5,32.84419379947464
8549,8549.5,31.80085406250918
8550,8550.5,26.325751736516047
8551,8551.5,22.14204650462953
8552,8552.5,19.164647667909545
8553,8553.5,12.580567675227917
8554,8554.5,10.883690391228642
8555,8555.5,11.104981800797464
8556,8556.5,9.737136647417273
8557,8557.5,9.401971363428137
8558,8558.5,8.80056360013185
8559,8559.5,9.179778261351892
8560,8560.5,11.300302330359127
8561,8561.5,15.714396027713239
8562,8562.5,25.768607099873424
8563,8563.5,32.13947241944584
8564,8564.5,31.62933447597494
8565,8565.5,28.288211487677543
8566,8566.5,20.456317308901962
8567,8567.5,15.052941196166485
8568,8568.5,9.573722064390228
8569,8569.5,5.098467052268734
8570,8570.5,3.590266118535039
8571,8571.5,3.3407902589178247
8572,8572.5,2.6972043472893423
8573,8573.5,4.411405092298496
8574,8574.5,5.606977745666299
8575,8575.5,8.621899442332834
8576,8576.5,10.163900405442025
8577,8577.5,7.790195110424555
8578,8578.5,6.958493257183314
8579,8579.5,0.21646345514591883
8580,8580.5,0.42146307026142776
8581,8581.5,0.3353362253350071
8582,8582.5,0.33058173123476536
8583,8583.5,0.4033959372232777
8584,8584.5,2.1143830700157547
8585,8585.5,5.070432423960801
8586,8586.5,9.90286847181752
8587,8587.5,14.592895959330257
8588,8588.5,45.00855017466015
8589,8589.5,37.21659110812955
8590,8590.5,34.61010488716355
8591,8591.5,26.56456969147123
8592,8592.5,28.594919510354607
8593,8593.5,0.8134161746591159
8594,8594.5,6.493656140476591
8595,8595.5,4.362157512898908
8596,8596.5,2.68320509553677
8597,8597.5,5.546292977356806
8598,8598.5,14.866030270051
8599,8599.5,14.338021731243982
8600,8600.5,20.286164601332835
8601,8601.5,17.744881800309617
8602,8602.5,15.32251466244347
8603,8603.5,17.84752761807427
8604,8604.5,15.58517554690038
8605,8605.5,14.173105903994683
8606,8606.5,20.74560653928265
8607,8607.5,12.772819385010624
8608,8608.5,9.736274901287047
8609,8609.5,19.126307756682408
8610,8610.5,12.20419900903071
8611,8611.5,9.370864217446593
8612,8612.5,13.818560911161953
8613,8613.5,19.962649546070004
8614,8614.5,7.010612435810724
8615,8615.5,7.32315347999545
8616,8616.5,5.303113126058154
8617,8617.5,2.6329303293973267
8618,8618.5,2.5408581196164803
8619,8619.5,2.921815227184687
8620,8620.5,6.232241593639589
8621,8621.5,6.753207622901336
8622,8622.5,11.629444811966748
8623,8623.5,16.67389324932018
8624,8624.5,21.481974801151164
8625,8625.5,19.71057654638345
8626,8626.5,5.081468920395729
8627,8627.5,11.039809407295742
8628,8628.5,12.215388972994495
8629,8629.5,17.028373526873626
8630,8630.5,15.186976289792456
8631,8631.5,13.29063418794957
8632,8632.5,13.881485081778862
8633,8633.5,16.93229034497374
8634,8634.5,19.50273420056987
8635,8635.5,17.915572246406146
8636,8636.5,25.039053518103977
8637,8637.5,31.27868236840027
8638,8638.5,51.889844226837944
8639,8639.5,68.61864569486664
8640,8640.5,80.04945622979422
8641,8641.5,83.24316650394657
8642,8642.5,83.42205507782448
8643,8643.5,83.41801227312618
8644,8644.5,73.72230574581488
8645,8645.5,67.75512053122016
8646,8646.5,59.08022943859365
8647,8647.5,53.313489774848314
8648,8648.5,34.4688067663808
8649,8649.5,15.358883742116868
8650,8650.5,3.490724204819276
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
