,Time,Power
7513,7513.5,31.713949043979355
7514,7514.5,31.488333234892647
7515,7515.5,33.832728153258316
7516,7516.5,30.731874625068624
7517,7517.5,31.19032633371984
7518,7518.5,30.963982891555013
7519,7519.5,27.743567692715033
7520,7520.5,26.6769425698085
7521,7521.5,12.883788091969361
7522,7522.5,0.31031845535953606
7523,7523.5,0.18715722122727574
7524,7524.5,0.1333694924842479
7525,7525.5,0.03576030346832324
7526,7526.5,0.0
7527,7527.5,0.14446183394291537
7528,7528.5,0.3981426340785357
7529,7529.5,6.844779560537904
7530,7530.5,12.520064463728874
7531,7531.5,21.620883745791865
7532,7532.5,33.07587683213502
7533,7533.5,28.549590606116364
7534,7534.5,39.26662246289447
7535,7535.5,56.64813088796866
7536,7536.5,64.62235039179187
7537,7537.5,81.17170211147754
7538,7538.5,81.01199024278486
7539,7539.5,76.69799474565795
7540,7540.5,71.89077462916778
7541,7541.5,64.6805875876337
7542,7542.5,43.51246487648075
7543,7543.5,27.401474717073658
7544,7544.5,12.530130911407912
7545,7545.5,4.317888951516768
7546,7546.5,4.871042771514453
7547,7547.5,8.997224823818867
7548,7548.5,4.483891962147143
7549,7549.5,0.5812424986152156
7550,7550.5,3.0002942628474916
7551,7551.5,4.8116371994403355
7552,7552.5,2.761327470715399
7553,7553.5,2.9615612857359976
7554,7554.5,5.60437250944663
7555,7555.5,5.6151947192410985
7556,7556.5,5.786932494925636
7557,7557.5,1.5727795355107972
7558,7558.5,0.06906356015581487
7559,7559.5,28.152415595527298
7560,7560.5,72.5560409168858
7561,7561.5,62.80194067265865
7562,7562.5,63.08672785298702
7563,7563.5,68.32564796982618
7564,7564.5,58.95356457913364
7565,7565.5,70.6523876704056
7566,7566.5,67.66727675347708
7567,7567.5,65.31313923278783
7568,7568.5,61.23319064293978
7569,7569.5,61.33935125670632
7570,7570.5,38.3114593453244
7571,7571.5,35.309763558522455
7572,7572.5,20.985560033119413
7573,7573.5,22.598123231811083
7574,7574.5,19.109493936673072
7575,7575.5,16.021613529093646
7576,7576.5,14.596328290657688
7577,7577.5,9.786170705060908
7578,7578.5,13.589676636353612
7579,7579.5,8.115543997272122
7580,7580.5,10.618048611620189
7581,7581.5,5.30276819356064
7582,7582.5,1.3325211338723106
7583,7583.5,0.228549727311633
7584,7584.5,0.09105137428529252
7585,7585.5,0.31094199174921333
7586,7586.5,1.055708015186366
7587,7587.5,4.422924821376692
7588,7588.5,9.906607095363448
7589,7589.5,13.636570317731119
7590,7590.5,17.28195197217147
7591,7591.5,20.57797086529026
7592,7592.5,23.45142550693269
7593,7593.5,29.032980169172344
7594,7594.5,8.619475542552541
7595,7595.5,9.925077344178689
7596,7596.5,12.333347564964368
7597,7597.5,13.439362587488283
7598,7598.5,17.19540589784401
7599,7599.5,16.133446907989054
7600,7600.5,18.15514617546149
7601,7601.5,20.82362044455731
7602,7602.5,32.62493743314522
7603,7603.5,49.0840180930164
7604,7604.5,56.89327666351601
7605,7605.5,66.46311467824626
7606,7606.5,71.42672758887973
7607,7607.5,76.07992131309388
7608,7608.5,74.93636893788967
7609,7609.5,76.52163520637178
7610,7610.5,75.19500438058827
7611,7611.5,74.14388890233162
7612,7612.5,71.90611090109476
7613,7613.5,59.76342037668791
7614,7614.5,58.796055959137576
7615,7615.5,53.129294310785006
7616,7616.5,41.28517088017781
7617,7617.5,37.63202415969563
7618,7618.5,19.12853966314593
7619,7619.5,13.624949638755869
7620,7620.5,16.229025207447446
7621,7621.5,17.621574678238417
7622,7622.5,19.359377397569325
7623,7623.5,14.196237542648687
7624,7624.5,14.972330858198573
7625,7625.5,22.325331920883922
7626,7626.5,32.37068710396486
7627,7627.5,19.211375712174735
7628,7628.5,20.696013010717365
7629,7629.5,38.00877878169473
7630,7630.5,58.2561473489071
7631,7631.5,52.992540768153255
7632,7632.5,30.60636024213092
7633,7633.5,19.5788053081073
7634,7634.5,6.578605013287802
7635,7635.5,0.04650215400999829
7636,7636.5,0.0
7637,7637.5,0.034237977500278266
7638,7638.5,1.6022906907801109
7639,7639.5,7.817092438381157
7640,7640.5,24.226418338324553
7641,7641.5,46.339516917229915
7642,7642.5,39.412135049760764
7643,7643.5,11.630902458453463
7644,7644.5,19.141686178455036
7645,7645.5,39.9619718233767
7646,7646.5,59.78550296295654
7647,7647.5,71.39160156725228
7648,7648.5,64.57449341189364
7649,7649.5,68.54446156261717
7650,7650.5,63.05836701595594
7651,7651.5,56.209913968480976
7652,7652.5,76.21096559096988
7653,7653.5,72.5335186287658
7654,7654.5,62.56703137050083
7655,7655.5,24.81619156010379
7656,7656.5,64.96162395174733
7657,7657.5,83.24387652985698
7658,7658.5,83.36448633130438
7659,7659.5,83.43036485082682
7660,7660.5,83.42313010693343
7661,7661.5,83.27846511839998
7662,7662.5,83.3781625902099
7663,7663.5,80.96724008081954
7664,7664.5,82.7241521043175
7665,7665.5,79.76893141546132
7666,7666.5,73.55278621924745
7667,7667.5,83.44364847975653
7668,7668.5,82.84036119786329
7669,7669.5,83.38975177401731
7670,7670.5,83.39869386781565
7671,7671.5,83.4121205461074
7672,7672.5,83.15673577356893
7673,7673.5,82.6421260711656
7674,7674.5,66.72974647414979
7675,7675.5,83.22879711060045
7676,7676.5,82.93012982664247
7677,7677.5,82.1547061130067
7678,7678.5,83.22902593357979
7679,7679.5,83.30114442959102
7680,7680.5,83.40021863258796
7681,7681.5,82.92370946416465
7682,7682.5,82.02061746856542
7683,7683.5,83.44105087093914
7684,7684.5,82.61782753775533
7685,7685.5,83.37352344871054
7686,7686.5,83.40685182339159
7687,7687.5,81.03377551667302
7688,7688.5,81.80180895950359
7689,7689.5,82.55472937922954
7690,7690.5,67.66170251662805
7691,7691.5,58.947460355238114
7692,7692.5,57.952630367016425
7693,7693.5,47.67161848794088
7694,7694.5,44.078933683517555
7695,7695.5,29.63632167063002
7696,7696.5,24.069098857872888
7697,7697.5,21.848539185454587
7698,7698.5,16.11550971500876
7699,7699.5,10.359738881848886
7700,7700.5,8.754198671339168
7701,7701.5,8.042337931745724
7702,7702.5,0.08392548271453644
7703,7703.5,2.133252282219857
7704,7704.5,3.9383428533134506
7705,7705.5,12.770487418220863
7706,7706.5,72.70385524827434
7707,7707.5,81.59113775531061
7708,7708.5,74.03073769213091
7709,7709.5,73.59164073535447
7710,7710.5,66.08231674089797
7711,7711.5,55.764732633049746
7712,7712.5,58.54879391267668
7713,7713.5,38.46330115671583
7714,7714.5,13.711310877601605
7715,7715.5,7.965913801873344
7716,7716.5,6.3322350415485325
7717,7717.5,4.194352233753894
7718,7718.5,3.2657680836649012
7719,7719.5,3.846063697593165
7720,7720.5,5.724522937054006
7721,7721.5,4.753383528818879
7722,7722.5,16.576087213159468
7723,7723.5,26.233861701838094
7724,7724.5,37.17084005263641
7725,7725.5,42.11789641023456
7726,7726.5,45.36000778624853
7727,7727.5,45.66072487951084
7728,7728.5,48.287263460296984
7729,7729.5,51.69261152945511
7730,7730.5,52.69417831043467
7731,7731.5,47.686315750317384
7732,7732.5,42.29687560053875
7733,7733.5,36.32910147315567
7734,7734.5,43.14941330972903
7735,7735.5,44.593194736171306
7736,7736.5,37.18163918234595
7737,7737.5,32.37631779696448
7738,7738.5,32.62493743314522
7739,7739.5,9.356215633113234
7740,7740.5,12.9016013528064
7741,7741.5,20.322814035247713
7742,7742.5,16.29428525251154
7743,7743.5,22.09324278022981
7744,7744.5,36.31919534302771
7745,7745.5,34.15937805606804
7746,7746.5,33.05783155568421
7747,7747.5,67.66487362051853
7748,7748.5,70.69412649657407
7749,7749.5,74.098418373869
7750,7750.5,83.32847990171229
7751,7751.5,79.6434818143531
7752,7752.5,75.61137361607577
7753,7753.5,79.10543978667305
7754,7754.5,78.06949872446032
7755,7755.5,69.24219885278012
7756,7756.5,73.08828426043019
7757,7757.5,72.22058259461807
7758,7758.5,49.0890285785004
7759,7759.5,18.41944548826324
7760,7760.5,9.697903408031024
7761,7761.5,27.61510813902401
7762,7762.5,19.801253142639453
7763,7763.5,1.5857224688827158
7764,7764.5,3.0867412950306643
7765,7765.5,9.100215371872736
7766,7766.5,8.234031974997848
7767,7767.5,13.21021279570142
7768,7768.5,6.555376901940745
7769,7769.5,11.130737911489517
7770,7770.5,15.438441962846666
7771,7771.5,4.850034462604501
7772,7772.5,0.0
7773,7773.5,0.0
7774,7774.5,0.0
7775,7775.5,1.2780330119959178
7776,7776.5,18.05666087226084
7777,7777.5,0.34066160005274737
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,20.341590660651054
7781,7781.5,19.73805069430771
7782,7782.5,7.838256111191094
7783,7783.5,1.7581007859455096
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,2.0895504576937136
7790,7790.5,0.8118792251196256
7791,7791.5,0.43294788339101875
7792,7792.5,3.311594414092657
7793,7793.5,10.578556118660899
7794,7794.5,76.04391672100643
7795,7795.5,68.77882720217556
7796,7796.5,69.75155234562793
7797,7797.5,71.94357778484348
7798,7798.5,74.84617210487318
7799,7799.5,70.75823981974851
7800,7800.5,68.84451190118301
7801,7801.5,73.3073558970679
7802,7802.5,75.35731751310999
7803,7803.5,63.6127716391842
7804,7804.5,67.17936372833304
7805,7805.5,67.45385318262886
7806,7806.5,67.02689302793344
7807,7807.5,72.39330438680756
7808,7808.5,68.75701482155515
7809,7809.5,66.90479940800418
7810,7810.5,58.0132897325198
7811,7811.5,53.021735344556795
7812,7812.5,67.05768404624024
7813,7813.5,50.20354837738316
7814,7814.5,55.42883716289868
7815,7815.5,35.581786332669814
7816,7816.5,45.49053571733958
7817,7817.5,37.61860345635638
7818,7818.5,33.47647884418105
7819,7819.5,33.53333511998336
7820,7820.5,31.966694569818632
7821,7821.5,42.80101379368055
7822,7822.5,29.746931516091188
7823,7823.5,38.88430475420332
7824,7824.5,23.392932628537682
7825,7825.5,46.17716127021042
7826,7826.5,22.797702311651673
7827,7827.5,48.90048553694373
7828,7828.5,55.22235922532487
7829,7829.5,57.129273198023796
7830,7830.5,47.61295047314984
7831,7831.5,50.78477429990935
7832,7832.5,54.877440762483026
7833,7833.5,55.491345610712344
7834,7834.5,58.0132897325198
7835,7835.5,61.645492988773675
7836,7836.5,51.9578399562481
7837,7837.5,45.15305311491142
7838,7838.5,57.42585084496069
7839,7839.5,57.24701453504816
7840,7840.5,45.26215446822396
7841,7841.5,48.0338146340184
7842,7842.5,43.51640794958281
7843,7843.5,58.14121314019336
7844,7844.5,45.32072142828653
7845,7845.5,41.72257082580356
7846,7846.5,32.3924515101217
7847,7847.5,26.019719262209286
7848,7848.5,26.2099500078864
7849,7849.5,30.29991330767354
7850,7850.5,12.536934213654586
7851,7851.5,31.278955200500587
7852,7852.5,29.94684134227599
7853,7853.5,34.885603442810755
7854,7854.5,32.74418524110953
7855,7855.5,30.07862095408964
7856,7856.5,26.40071996179848
7857,7857.5,18.18051369012105
7858,7858.5,13.288843546478748
7859,7859.5,1.3370906925815997
7860,7860.5,0.27431524207853225
7861,7861.5,0.020650096147752272
7862,7862.5,0.0
7863,7863.5,0.032598183701074014
7864,7864.5,0.015919473979620003
7865,7865.5,0.07281533333959363
7866,7866.5,0.3012486103662852
7867,7867.5,3.0192599978656403
7868,7868.5,10.425132221222361
7869,7869.5,15.83810448624497
7870,7870.5,15.405995782672113
7871,7871.5,19.634502468857804
7872,7872.5,28.21690100539374
7873,7873.5,31.717993773736143
7874,7874.5,48.65012568493812
7875,7875.5,47.73300219333055
7876,7876.5,46.510174110578376
7877,7877.5,45.34559950024167
7878,7878.5,54.99376137424666
7879,7879.5,65.7956264798375
7880,7880.5,70.23495138597794
7881,7881.5,65.55498565633349
7882,7882.5,39.09263662245498
7883,7883.5,42.30989583344986
7884,7884.5,30.008684834176833
7885,7885.5,32.40339889800644
7886,7886.5,32.88378227722353
7887,7887.5,38.890761504021945
7888,7888.5,39.71659212688868
7889,7889.5,56.407538881238615
7890,7890.5,81.44972429294786
7891,7891.5,81.1141286783218
7892,7892.5,80.9147872142545
7893,7893.5,75.96216233786099
7894,7894.5,81.00848912403245
7895,7895.5,76.75707586177923
7896,7896.5,82.3537081628993
7897,7897.5,81.50489614103083
7898,7898.5,82.83063906067001
7899,7899.5,81.21017038261068
7900,7900.5,79.54103794273256
7901,7901.5,82.31117235194576
7902,7902.5,83.35323559149852
7903,7903.5,83.39809650336112
7904,7904.5,83.41758235031548
7905,7905.5,81.84243397824396
7906,7906.5,67.16007426094171
7907,7907.5,45.9676917443865
7908,7908.5,34.16458041326536
7909,7909.5,36.98255714681002
7910,7910.5,28.069450394740997
7911,7911.5,28.255828911909102
7912,7912.5,39.66009632091181
7913,7913.5,49.353691194396895
7914,7914.5,56.94972060098353
7915,7915.5,51.949147726651105
7916,7916.5,32.94357898485918
7917,7917.5,31.248863479470963
7918,7918.5,28.64598702444848
7919,7919.5,20.12387455840368
7920,7920.5,8.269554172415067
7921,7921.5,3.199769619537981
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.11563665066952794
7927,7927.5,0.2793450414759522
7928,7928.5,0.9117151983650404
7929,7929.5,2.794732157448797
7930,7930.5,12.624063520601227
7931,7931.5,24.520052143587893
7932,7932.5,26.267651945109108
7933,7933.5,23.90210369807871
7934,7934.5,27.861935913948344
7935,7935.5,23.56578463068847
7936,7936.5,33.582596132690895
7937,7937.5,34.35052060513733
7938,7938.5,39.61302206311119
7939,7939.5,40.53375755553355
7940,7940.5,44.29079346745696
7941,7941.5,55.56384521898262
7942,7942.5,54.354220290815284
7943,7943.5,56.90501535818536
7944,7944.5,60.73077640746115
7945,7945.5,64.85848366635733
7946,7946.5,65.27963206457686
7947,7947.5,66.54309064730161
7948,7948.5,64.95752400459776
7949,7949.5,57.77429554048096
7950,7950.5,50.80889796788337
7951,7951.5,39.352979812662994
7952,7952.5,30.305223396901447
7953,7953.5,21.870096863787314
7954,7954.5,13.91077546142127
7955,7955.5,11.029442266272305
7956,7956.5,8.600048091136367
7957,7957.5,6.741171422508213
7958,7958.5,2.3261095795714657
7959,7959.5,2.608486064411161
7960,7960.5,4.390765109853009
7961,7961.5,6.2873878473556175
7962,7962.5,8.597573797934407
7963,7963.5,7.876148292555749
7964,7964.5,9.022792971676983
7965,7965.5,9.822260072428945
7966,7966.5,10.848228084897334
7967,7967.5,13.544568705712614
7968,7968.5,17.008897381541562
7969,7969.5,19.355779148847876
7970,7970.5,20.27776484608176
7971,7971.5,25.73703517865026
7972,7972.5,24.133353751626746
7973,7973.5,12.52927229157734
7974,7974.5,10.434366772134513
7975,7975.5,16.336514809171234
7976,7976.5,17.12416332621968
7977,7977.5,19.644124858722627
7978,7978.5,19.39212710332496
7979,7979.5,20.869711028010094
7980,7980.5,18.647468455076037
7981,7981.5,21.28357360162038
7982,7982.5,20.48849008418994
7983,7983.5,23.14034754357734
7984,7984.5,27.9031843737407
7985,7985.5,31.89008509846858
7986,7986.5,34.074315670060415
7987,7987.5,37.645150388219626
7988,7988.5,49.96391332763461
7989,7989.5,58.59857773156075
7990,7990.5,59.2980242349122
7991,7991.5,54.20538473394314
7992,7992.5,57.1997014007791
7993,7993.5,56.762558800880306
7994,7994.5,55.65833627112347
7995,7995.5,53.57967843932781
7996,7996.5,44.50993762293005
7997,7997.5,45.196993417734
7998,7998.5,41.61889973524651
7999,7999.5,29.1549850522873
8000,8000.5,16.931321622996805
8001,8001.5,16.067584441612
8002,8002.5,26.28594227976159
8003,8003.5,32.26553117504401
8004,8004.5,28.63156817146813
8005,8005.5,22.533027963059084
8006,8006.5,21.44819148508967
8007,8007.5,20.239890579848556
8008,8008.5,24.492771073438668
8009,8009.5,31.39367400578728
8010,8010.5,22.977524585013686
8011,8011.5,17.562717988178505
8012,8012.5,34.39668967136596
8013,8013.5,56.30206750302274
8014,8014.5,70.17415571008998
8015,8015.5,58.767840637751796
8016,8016.5,44.94627766231739
8017,8017.5,46.506374171422316
8018,8018.5,54.77776483957304
8019,8019.5,53.676839629404746
8020,8020.5,63.595857062975234
8021,8021.5,57.637435765336015
8022,8022.5,78.46830679296265
8023,8023.5,82.54816163862405
8024,8024.5,81.98079998720013
8025,8025.5,81.18822362367082
8026,8026.5,72.32005770543161
8027,8027.5,60.358469794206286
8028,8028.5,55.22028286840727
8029,8029.5,69.22893759148005
8030,8030.5,80.55344458141883
8031,8031.5,80.0068749364106
8032,8032.5,67.38806701747029
8033,8033.5,68.83988012818078
8034,8034.5,72.32592394764849
8035,8035.5,54.22908444767632
8036,8036.5,83.44061911016384
8037,8037.5,82.0626154346655
8038,8038.5,65.37844147176183
8039,8039.5,82.18730957854952
8040,8040.5,82.8360017850467
8041,8041.5,83.41274298723762
8042,8042.5,83.3616079681303
8043,8043.5,83.00098772853312
8044,8044.5,83.08128019811737
8045,8045.5,82.43201177174146
8046,8046.5,83.38674249444257
8047,8047.5,82.3745159452223
8048,8048.5,82.36173579988288
8049,8049.5,82.542535233622
8050,8050.5,67.37772818904142
8051,8051.5,18.354462336455335
8052,8052.5,12.054611788930009
8053,8053.5,9.543674237210746
8054,8054.5,10.356810287404505
8055,8055.5,5.271189843906778
8056,8056.5,3.9940884206556353
8057,8057.5,17.53894346038715
8058,8058.5,19.451446183101144
8059,8059.5,26.141337717296594
8060,8060.5,44.921210365875666
8061,8061.5,57.747612287227795
8062,8062.5,44.409695311195165
8063,8063.5,79.56360128559344
8064,8064.5,68.11427866989621
8065,8065.5,83.40404752836643
8066,8066.5,83.37573400045895
8067,8067.5,83.01573752402341
8068,8068.5,81.47070209884897
8069,8069.5,82.79358775630541
8070,8070.5,81.19090814652115
8071,8071.5,81.10778645417803
8072,8072.5,82.37086124063732
8073,8073.5,78.25263902394657
8074,8074.5,82.94200722288772
8075,8075.5,83.40452595166788
8076,8076.5,60.00350419640312
8077,8077.5,39.97019462285148
8078,8078.5,27.237034890213824
8079,8079.5,7.111249758648967
8080,8080.5,17.982285094708843
8081,8081.5,23.32962805962466
8082,8082.5,60.79763270860334
8083,8083.5,55.82295183752185
8084,8084.5,61.618876773670266
8085,8085.5,83.38361854149258
8086,8086.5,83.23756204945957
8087,8087.5,81.63291808030422
8088,8088.5,82.03269749390307
8089,8089.5,83.40614251595736
8090,8090.5,82.7018450618446
8091,8091.5,73.1069781392163
8092,8092.5,83.0372858414606
8093,8093.5,81.9569905545259
8094,8094.5,82.63990167843812
8095,8095.5,83.41047212216313
8096,8096.5,79.28091759492645
