,Time,Power
7330,7330.5,0.12096625774012076
7331,7331.5,1.5287033101673557
7332,7332.5,9.738784598211824
7333,7333.5,14.313930324710906
7334,7334.5,22.555805966564414
7335,7335.5,26.445535102358594
7336,7336.5,31.508275770129153
7337,7337.5,31.508275770129153
7338,7338.5,57.76816134025948
7339,7339.5,67.79219496397107
7340,7340.5,79.92135494631383
7341,7341.5,83.2816435465794
7342,7342.5,83.42264678502393
7343,7343.5,83.41458959528727
7344,7344.5,83.13956894940124
7345,7345.5,82.83040028323529
7346,7346.5,82.36696171286918
7347,7347.5,82.48498852572425
7348,7348.5,82.99743134001034
7349,7349.5,83.40032590329595
7350,7350.5,82.98610904408919
7351,7351.5,83.25458074843412
7352,7352.5,83.42629157924866
7353,7353.5,81.2616508863166
7354,7354.5,62.22105501707157
7355,7355.5,47.40459362346226
7356,7356.5,63.79319890452334
7357,7357.5,27.943308039682147
7358,7358.5,63.91500418830615
7359,7359.5,74.94337740969625
7360,7360.5,68.93047117960505
7361,7361.5,65.4244469435742
7362,7362.5,76.7900644230521
7363,7363.5,81.44084554610366
7364,7364.5,83.40631536117732
7365,7365.5,83.18457798632814
7366,7366.5,83.30462872218637
7367,7367.5,82.33090932540995
7368,7368.5,83.29245587756603
7369,7369.5,82.87002419380089
7370,7370.5,83.37010297180053
7371,7371.5,83.43073273069128
7372,7372.5,82.69351358524499
7373,7373.5,76.38990750783181
7374,7374.5,64.29740856348319
7375,7375.5,37.36837390678332
7376,7376.5,21.825321763429276
7377,7377.5,6.113957442597688
7378,7378.5,0.21490804528732002
7379,7379.5,23.12342910149708
7380,7380.5,14.678045062139285
7381,7381.5,7.774972681022588
7382,7382.5,9.036871904522435
7383,7383.5,13.067361258877565
7384,7384.5,13.048918444376863
7385,7385.5,20.960183250223196
7386,7386.5,46.65942209521627
7387,7387.5,62.168756458273805
7388,7388.5,64.24995409713922
7389,7389.5,54.858314721319104
7390,7390.5,68.59038910095597
7391,7391.5,66.13366955414195
7392,7392.5,71.81650624647328
7393,7393.5,56.2588420640012
7394,7394.5,69.42053255273748
7395,7395.5,70.80821525593173
7396,7396.5,64.19883259610657
7397,7397.5,53.68107762506511
7398,7398.5,22.70840234477479
7399,7399.5,0.3773562206166429
7400,7400.5,5.621100578427737
7401,7401.5,13.937822250182888
7402,7402.5,14.184821712931742
7403,7403.5,20.460879995833725
7404,7404.5,33.43208095862632
7405,7405.5,30.867164490321105
7406,7406.5,33.17194111538758
7407,7407.5,30.9976534578366
7408,7408.5,25.913637801114035
7409,7409.5,22.889637740152633
7410,7410.5,26.739985135568137
7411,7411.5,39.85670685628744
7412,7412.5,69.6593073643557
7413,7413.5,77.4135102245085
7414,7414.5,81.72410853269749
7415,7415.5,79.30249297390219
7416,7416.5,75.17922652129555
7417,7417.5,70.96586373800781
7418,7418.5,70.10760800084492
7419,7419.5,66.86672616488448
7420,7420.5,63.59517883212556
7421,7421.5,68.27796544148055
7422,7422.5,74.12451399961714
7423,7423.5,60.368584435353256
7424,7424.5,64.82586017218712
7425,7425.5,41.87483609362705
7426,7426.5,16.723328663408378
7427,7427.5,11.326759565815538
7428,7428.5,6.312863601230202
7429,7429.5,2.7998303808409646
7430,7430.5,2.4685951344941386
7431,7431.5,0.8997715498960513
7432,7432.5,0.3833220940496049
7433,7433.5,0.3993453528641958
7434,7434.5,1.0960746345290793
7435,7435.5,0.8021299932834819
7436,7436.5,0.2785163244512552
7437,7437.5,1.3786289808348775
7438,7438.5,2.627337500434533
7439,7439.5,3.3197059660163832
7440,7440.5,2.0215150070746324
7441,7441.5,0.7488728006260555
7442,7442.5,0.2830451388682384
7443,7443.5,1.4781370121017345
7444,7444.5,3.5585927889614175
7445,7445.5,4.6628064080127976
7446,7446.5,8.117031291282656
7447,7447.5,14.151549973295628
7448,7448.5,21.948884325886407
7449,7449.5,21.615089098688586
7450,7450.5,20.299959631448736
7451,7451.5,6.175438886286003
7452,7452.5,8.73890629190972
7453,7453.5,10.44752827304457
7454,7454.5,13.878091951095778
7455,7455.5,16.643677707551337
7456,7456.5,22.535303320212442
7457,7457.5,32.20824775402316
7458,7458.5,48.723394196264515
7459,7459.5,62.219270409089454
7460,7460.5,73.99981196043167
7461,7461.5,77.93440201371541
7462,7462.5,80.38026533715255
7463,7463.5,83.21797445406332
7464,7464.5,83.40295961790034
7465,7465.5,83.09801514224817
7466,7466.5,82.81826787692601
7467,7467.5,82.42072074769062
7468,7468.5,82.61334016644975
7469,7469.5,82.4344466943177
7470,7470.5,82.14970919704638
7471,7471.5,82.21694224724446
7472,7472.5,82.04294871700947
7473,7473.5,83.0080275392891
7474,7474.5,63.88878069922156
7475,7475.5,54.99641674315414
7476,7476.5,55.674172694293034
7477,7477.5,58.62432927592812
7478,7478.5,63.77631927348437
7479,7479.5,65.97949426640477
7480,7480.5,66.27773387510965
7481,7481.5,68.69320525559417
7482,7482.5,73.52473692261276
7483,7483.5,81.51136700408473
7484,7484.5,83.37398747447016
7485,7485.5,83.25448170328745
7486,7486.5,83.2533476788382
7487,7487.5,83.37121370225738
7488,7488.5,82.07616966240832
7489,7489.5,83.0701002082121
7490,7490.5,83.42604463885918
7491,7491.5,82.1402769267104
7492,7492.5,79.01690523641666
7493,7493.5,67.52627352731501
7494,7494.5,24.46297536214679
7495,7495.5,12.478733644540574
7496,7496.5,40.683632622420305
7497,7497.5,37.69972331417335
7498,7498.5,18.425913039869496
7499,7499.5,14.46991660154895
7500,7500.5,14.31541337988169
7501,7501.5,12.834016366435131
7502,7502.5,12.86939370577009
7503,7503.5,8.999559381996619
7504,7504.5,7.404583288016679
7505,7505.5,7.455376412420396
7506,7506.5,20.471026343146995
7507,7507.5,20.72237473082234
7508,7508.5,21.66648729521045
7509,7509.5,14.257307454052143
7510,7510.5,22.1940040766005
7511,7511.5,28.850829278202443
7512,7512.5,32.84467917758453
7513,7513.5,24.888991882994173
7514,7514.5,22.769357022856433
7515,7515.5,22.352803294895708
7516,7516.5,18.853731322564652
7517,7517.5,20.463328137348594
7518,7518.5,20.733511128755605
7519,7519.5,16.147616775880035
7520,7520.5,15.480739709520215
7521,7521.5,13.250742784602114
7522,7522.5,2.90460736362511
7523,7523.5,3.40342596676313
7524,7524.5,6.334962113972881
7525,7525.5,2.8091687853121527
7526,7526.5,2.2230820518433
7527,7527.5,0.9758788210128378
7528,7528.5,2.6650332436332325
7529,7529.5,6.11101443353956
7530,7530.5,15.27872708403083
7531,7531.5,26.9734214701533
7532,7532.5,40.24030613189572
7533,7533.5,54.23146528248052
7534,7534.5,63.91991036733055
7535,7535.5,66.26345281968341
7536,7536.5,69.76675730254888
7537,7537.5,72.49222819841687
7538,7538.5,69.80691802718476
7539,7539.5,60.49797410009592
7540,7540.5,63.54334733001177
7541,7541.5,66.7051152946264
7542,7542.5,69.80691802718476
7543,7543.5,64.17556335585017
7544,7544.5,49.88981440377727
7545,7545.5,45.86357236625433
7546,7546.5,33.10340696577349
7547,7547.5,6.207531448677659
7548,7548.5,2.3772589425615087
7549,7549.5,2.155690816935534
7550,7550.5,1.1404925043333376
7551,7551.5,0.2588192320543005
7552,7552.5,0.12381457849321686
7553,7553.5,0.0
7554,7554.5,0.05436118787989903
7555,7555.5,41.404365955415834
7556,7556.5,72.54935897429715
7557,7557.5,71.59390287616955
7558,7558.5,62.970070434233705
7559,7559.5,48.07172556533116
7560,7560.5,62.62426593597061
7561,7561.5,67.84640562625621
7562,7562.5,66.05611490751733
7563,7563.5,71.03318519676886
7564,7564.5,65.53092834759995
7565,7565.5,59.89924512655396
7566,7566.5,57.99221297216503
7567,7567.5,59.68826699105282
7568,7568.5,57.195560907234714
7569,7569.5,42.51070781606048
7570,7570.5,32.38657029191283
7571,7571.5,26.00523692701387
7572,7572.5,17.854757860673146
7573,7573.5,17.178000353161824
7574,7574.5,13.09034788053501
7575,7575.5,9.602671398980894
7576,7576.5,4.816639877829823
7577,7577.5,2.3107920404792703
7578,7578.5,1.9063499485130317
7579,7579.5,1.9114104383883315
7580,7580.5,0.39895377665675014
7581,7581.5,0.19203461533715271
7582,7582.5,0.0
7583,7583.5,0.07876324128767365
7584,7584.5,0.7856916177686789
7585,7585.5,6.268793746251818
7586,7586.5,13.17860011736718
7587,7587.5,24.94901369411971
7588,7588.5,37.73444952713983
7589,7589.5,47.56414830035633
7590,7590.5,57.95399370931939
7591,7591.5,63.33075077503013
7592,7592.5,59.04286246967361
7593,7593.5,47.60707698496033
7594,7594.5,17.99685222290207
7595,7595.5,18.588296240940824
7596,7596.5,20.888822929185075
7597,7597.5,27.996871902820548
7598,7598.5,32.19033406439219
7599,7599.5,34.699078789395706
7600,7600.5,36.19049832339675
7601,7601.5,38.534144528944154
7602,7602.5,59.231148864436285
7603,7603.5,77.26972902989525
7604,7604.5,80.75643981732948
7605,7605.5,81.94727593496263
7606,7606.5,83.42424350125121
7607,7607.5,83.40111168303481
7608,7608.5,83.43930255142162
7609,7609.5,83.39634806042555
7610,7610.5,83.00018584530255
7611,7611.5,82.28601063841245
7612,7612.5,82.49788425678851
7613,7613.5,78.23850441740618
7614,7614.5,67.30857558941541
7615,7615.5,74.55756693039802
7616,7616.5,78.36605338626333
7617,7617.5,57.830648636806735
7618,7618.5,21.293248057437868
7619,7619.5,20.866915575991435
7620,7620.5,29.909946054532814
7621,7621.5,25.26728310948265
7622,7622.5,17.585131775767373
7623,7623.5,7.673372980199126
7624,7624.5,1.2905844516291687
7625,7625.5,0.2528187155872966
7626,7626.5,10.556132146598543
7627,7627.5,54.51194107254906
7628,7628.5,48.9173140904878
7629,7629.5,55.15156856822276
7630,7630.5,41.75014792870613
7631,7631.5,29.802157318841928
7632,7632.5,20.321700928842404
7633,7633.5,12.448867067723356
7634,7634.5,4.939318447745789
7635,7635.5,0.043340516647603605
7636,7636.5,0.0
7637,7637.5,0.3420328143229004
7638,7638.5,8.409063581112244
7639,7639.5,26.655264302813983
7640,7640.5,37.515664980283425
7641,7641.5,42.81419691592312
7642,7642.5,53.892402981239094
7643,7643.5,27.405301179715984
7644,7644.5,39.412025141575256
7645,7645.5,31.71011305944646
7646,7646.5,63.572385476680424
7647,7647.5,67.05274350691184
7648,7648.5,65.50874464556614
7649,7649.5,67.18036270639412
7650,7650.5,70.17460926851598
7651,7651.5,83.42881625790848
7652,7652.5,82.03129854927906
7653,7653.5,60.40252923399847
7654,7654.5,47.68823288549226
7655,7655.5,73.3708003208452
7656,7656.5,77.0639515535781
7657,7657.5,60.48024341445268
7658,7658.5,78.96845869269558
7659,7659.5,79.72037010684308
7660,7660.5,83.39617178127942
7661,7661.5,82.00319061476787
7662,7662.5,82.63031410626624
7663,7663.5,80.94826233774786
7664,7664.5,82.80005145557826
7665,7665.5,82.46228998973235
7666,7666.5,72.54834130752445
7667,7667.5,81.64138511353725
7668,7668.5,82.31509906940003
7669,7669.5,83.4436494792834
7670,7670.5,83.38463731735872
7671,7671.5,83.22829731179664
7672,7672.5,83.37136655428013
7673,7673.5,80.0385248576134
7674,7674.5,72.28133190551571
7675,7675.5,81.93196362244983
7676,7676.5,80.00496535936082
7677,7677.5,60.21902703966486
7678,7678.5,83.37496930629159
7679,7679.5,81.6244513294998
7680,7680.5,80.96635941216222
7681,7681.5,83.03073346813014
7682,7682.5,83.3240581374449
7683,7683.5,83.00947537125326
7684,7684.5,82.0843004798914
7685,7685.5,83.33760608910104
7686,7686.5,79.31047155799914
7687,7687.5,83.28321457784025
7688,7688.5,83.4274357576783
7689,7689.5,78.10039543142081
7690,7690.5,61.772986690132726
7691,7691.5,28.674436256390667
7692,7692.5,27.512877674543713
7693,7693.5,12.3422294392962
7694,7694.5,8.136034199732624
7695,7695.5,2.1082106262953695
7696,7696.5,1.1119198974243392
7697,7697.5,0.18161193059106637
7698,7698.5,0.0
7699,7699.5,5.802588717045279
7700,7700.5,29.904510830571976
7701,7701.5,39.00855055110484
7702,7702.5,80.73743518320263
7703,7703.5,63.897765229575235
7704,7704.5,59.934710240346156
7705,7705.5,82.77743345109621
7706,7706.5,81.54848426529671
7707,7707.5,80.54944417681074
7708,7708.5,74.91148016223993
7709,7709.5,72.70203494831009
7710,7710.5,68.91894988246341
7711,7711.5,58.94685604467302
7712,7712.5,55.817459715361146
7713,7713.5,31.02320524064448
7714,7714.5,4.244018581985696
7715,7715.5,3.1043224017491715
7716,7716.5,2.477766049156421
7717,7717.5,3.6073613558109763
7718,7718.5,4.137928466534056
7719,7719.5,6.022057970649955
7720,7720.5,5.5136081738341165
7721,7721.5,11.63937323141421
7722,7722.5,25.629053582911688
7723,7723.5,32.650276916767794
7724,7724.5,42.68734657794808
7725,7725.5,49.03903298258453
7726,7726.5,52.171704529948954
7727,7727.5,41.65853058209182
7728,7728.5,45.21476319624766
7729,7729.5,53.7191829703807
7730,7730.5,60.88462669103109
7731,7731.5,60.88462669103109
7732,7732.5,61.10048094965999
7733,7733.5,62.546277960597884
7734,7734.5,69.67882330521627
7735,7735.5,75.27589846948858
7736,7736.5,69.69936141988877
7737,7737.5,69.62980366999945
7738,7738.5,48.80841716125533
7739,7739.5,19.816982951370527
7740,7740.5,27.18930166127354
7741,7741.5,36.58193593945492
7742,7742.5,43.94444124223333
7743,7743.5,47.79279544039046
7744,7744.5,48.44137274301437
7745,7745.5,52.79674765383677
7746,7746.5,68.23284809569033
7747,7747.5,82.14008256042187
7748,7748.5,82.3668234377821
7749,7749.5,83.07213859814902
7750,7750.5,83.41919785055084
7751,7751.5,82.79527518230785
7752,7752.5,82.78780804468683
7753,7753.5,83.236524616317
7754,7754.5,83.39711185973373
7755,7755.5,82.03222655888652
7756,7756.5,75.74577681383983
7757,7757.5,69.49978692867535
7758,7758.5,66.95793499167092
7759,7759.5,68.06574440720726
7760,7760.5,70.17203389489775
7761,7761.5,65.63423296006486
7762,7762.5,26.679015873149
7763,7763.5,0.2740721698361967
7764,7764.5,0.1566670925167534
7765,7765.5,0.16660043046090553
7766,7766.5,2.5611052145196616
7767,7767.5,5.271280718036364
7768,7768.5,4.6746389099468075
7769,7769.5,7.656869517822563
7770,7770.5,13.032524803135294
7771,7771.5,13.57038988654397
7772,7772.5,15.294567759209306
7773,7773.5,38.616721591212205
7774,7774.5,14.260137613617905
7775,7775.5,21.065647736980466
7776,7776.5,40.91257715989278
7777,7777.5,56.05975172352063
7778,7778.5,30.918643785507495
7779,7779.5,33.58963285592938
7780,7780.5,24.423314872337684
7781,7781.5,27.7279358184759
7782,7782.5,27.660477946659476
7783,7783.5,28.766611887065014
7784,7784.5,30.241457140939065
7785,7785.5,17.254559071277516
7786,7786.5,21.056103795660608
7787,7787.5,14.345491089259045
7788,7788.5,4.613637117112433
7789,7789.5,7.255124745665626
7790,7790.5,37.766858383629625
7791,7791.5,64.99795101775972
7792,7792.5,69.93376283287192
7793,7793.5,67.35707064823633
7794,7794.5,69.98876865571272
7795,7795.5,66.91903129122761
7796,7796.5,72.68000746852472
7797,7797.5,69.24035211916802
7798,7798.5,71.69030489283057
7799,7799.5,74.6066536421093
7800,7800.5,73.40452914110695
7801,7801.5,72.67445257296336
7802,7802.5,71.58902056168247
7803,7803.5,72.22460098224032
7804,7804.5,80.06238887085594
7805,7805.5,80.46546883839756
7806,7806.5,73.39077499454635
7807,7807.5,74.78406239197949
7808,7808.5,68.77864282775647
7809,7809.5,67.85386874168927
7810,7810.5,74.7902619163687
7811,7811.5,57.46837916064712
7812,7812.5,72.32858212629806
7813,7813.5,62.820560452767154
7814,7814.5,56.397942902223114
7815,7815.5,52.64593094414467
7816,7816.5,42.31020730749281
7817,7817.5,36.816341944003604
7818,7818.5,53.22158633572694
7819,7819.5,45.51773911098845
7820,7820.5,48.374906664785144
7821,7821.5,44.228136761498256
7822,7822.5,34.04660404230177
7823,7823.5,60.26236262550242
7824,7824.5,52.0484078053809
7825,7825.5,34.81572022740304
7826,7826.5,34.81572022740304
7827,7827.5,39.459578260051735
7828,7828.5,49.46444011470931
7829,7829.5,78.72366856556789
7830,7830.5,64.5812963833732
7831,7831.5,70.60677226807088
7832,7832.5,46.90893339491103
7833,7833.5,65.44530429713633
7834,7834.5,67.6818667397156
7835,7835.5,59.75193195002417
7836,7836.5,51.40278111020435
7837,7837.5,44.98459893370435
7838,7838.5,41.887331388819206
7839,7839.5,38.2986232081606
7840,7840.5,33.800898132318
7841,7841.5,49.63202180461658
7842,7842.5,56.41823042361833
7843,7843.5,39.36261788144996
7844,7844.5,38.166674061126976
7845,7845.5,35.77480715747331
7846,7846.5,39.90621739778278
7847,7847.5,30.264896225763227
7848,7848.5,14.918442711799567
7849,7849.5,14.918442711799567
7850,7850.5,16.409518693342243
7851,7851.5,18.194841513149907
7852,7852.5,18.704933168259497
7853,7853.5,9.220781007350123
7854,7854.5,16.180683429647964
7855,7855.5,12.089018440411369
7856,7856.5,9.743649565916023
7857,7857.5,7.733367189802021
7858,7858.5,3.2532124634675377
7859,7859.5,2.01136602086718
7860,7860.5,0.0
7861,7861.5,0.02075733838917327
7862,7862.5,0.8564412424943687
7863,7863.5,1.2686445662873682
7864,7864.5,2.122495712387501
7865,7865.5,6.556072612883492
7866,7866.5,13.062276288255946
7867,7867.5,25.859800763733624
7868,7868.5,34.341569690119286
7869,7869.5,39.96631844471845
7870,7870.5,58.88499551698983
7871,7871.5,63.4924663396981
7872,7872.5,67.79486608334693
7873,7873.5,77.38620817194767
7874,7874.5,75.40999339671681
7875,7875.5,78.85385882002345
7876,7876.5,76.6666566914487
7877,7877.5,74.58617476182727
7878,7878.5,66.23921269215228
7879,7879.5,47.798544836532855
7880,7880.5,64.29653640126226
7881,7881.5,62.6673094287711
7882,7882.5,24.950297617177974
7883,7883.5,19.065797043109363
7884,7884.5,12.34555116541758
7885,7885.5,17.132020208812754
7886,7886.5,26.16049645662141
7887,7887.5,46.95532282847401
7888,7888.5,53.808813167098485
7889,7889.5,68.47291261536965
7890,7890.5,76.17933873912565
7891,7891.5,77.55287173251604
7892,7892.5,82.06352094970377
7893,7893.5,74.12082514394865
7894,7894.5,80.85558292691844
7895,7895.5,81.62909287351883
7896,7896.5,82.6649873138977
7897,7897.5,83.32743485560255
7898,7898.5,79.7829694060805
7899,7899.5,82.39735469864907
7900,7900.5,83.42557878705917
7901,7901.5,83.43904182838719
7902,7902.5,81.81741710841769
7903,7903.5,80.29595655327194
7904,7904.5,76.10634468869505
7905,7905.5,80.13923376023989
7906,7906.5,70.64360164278676
7907,7907.5,56.34970652219524
