,Time,Power
5689,5689.5,51.247427284665555
5690,5690.5,30.84448853495168
5691,5691.5,30.528893432554494
5692,5692.5,38.86359223759752
5693,5693.5,47.881142425802366
5694,5694.5,53.826454220697705
5695,5695.5,65.8003322373451
5696,5696.5,18.36257150350729
5697,5697.5,13.702799682569191
5698,5698.5,3.3809708258004116
5699,5699.5,2.140271965039367
5700,5700.5,2.776551169222261
5701,5701.5,5.121080497755968
5702,5702.5,5.652874920718651
5703,5703.5,2.9194907126011236
5704,5704.5,2.6041202294679096
5705,5705.5,6.482007675131749
5706,5706.5,34.00275459435124
5707,5707.5,27.921860579770453
5708,5708.5,38.384660284969044
5709,5709.5,49.6428446190284
5710,5710.5,47.07160235518114
5711,5711.5,46.24615216073809
5712,5712.5,26.205778031394445
5713,5713.5,18.55969774682656
5714,5714.5,7.442764871647419
5715,5715.5,8.914495148960901
5716,5716.5,5.142880132340673
5717,5717.5,0.8018475156984843
5718,5718.5,0.26499282512484856
5719,5719.5,0.30492828201375827
5720,5720.5,0.36863611090712295
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.3393233920889093
5724,5724.5,3.81521554979152
5725,5725.5,5.199540735723613
5726,5726.5,8.442982735943483
5727,5727.5,13.513289048965145
5728,5728.5,20.139650968160232
5729,5729.5,19.976540733137018
5730,5730.5,20.54742850014565
5731,5731.5,24.00599471297209
5732,5732.5,32.09560231101184
5733,5733.5,1.6292871096497645
5734,5734.5,0.13374682642481076
5735,5735.5,0.2990481914133927
5736,5736.5,6.240620296496846
5737,5737.5,1.0823044012126242
5738,5738.5,0.25339992167657366
5739,5739.5,0.0
5740,5740.5,13.018198024543045
5741,5741.5,7.520925686627463
5742,5742.5,14.061368551529934
5743,5743.5,20.09503173664828
5744,5744.5,15.437804324292697
5745,5745.5,2.506559345956498
5746,5746.5,5.750098104282967
5747,5747.5,8.64699807963629
5748,5748.5,12.572514170013177
5749,5749.5,14.008166775978488
5750,5750.5,15.236306380133525
5751,5751.5,17.105362273938088
5752,5752.5,22.41289765680638
5753,5753.5,26.32700174363414
5754,5754.5,22.22370953226291
5755,5755.5,31.375248952333003
5756,5756.5,47.1983006281016
5757,5757.5,34.64370956064615
5758,5758.5,28.33480065814058
5759,5759.5,29.522884513950746
5760,5760.5,23.233893116640647
5761,5761.5,12.557368697750642
5762,5762.5,8.245886326315961
5763,5763.5,4.512559726118812
5764,5764.5,1.850682130161749
5765,5765.5,1.8826998379620858
5766,5766.5,2.1153233484425407
5767,5767.5,1.1468548780544836
5768,5768.5,1.061401837648513
5769,5769.5,0.08275965908686861
5770,5770.5,1.1204947841514952
5771,5771.5,4.658847304205892
5772,5772.5,2.716862485659221
5773,5773.5,4.210693455423835
5774,5774.5,6.052054409193984
5775,5775.5,2.51580489516012
5776,5776.5,6.622940340836095
5777,5777.5,7.4768881147976405
5778,5778.5,8.129907282563284
5779,5779.5,21.364150643269642
5780,5780.5,50.297988761713356
5781,5781.5,48.583115291699706
5782,5782.5,57.95394882951389
5783,5783.5,38.015248076038304
5784,5784.5,27.97720637731781
5785,5785.5,21.848258479982782
5786,5786.5,6.050478037647759
5787,5787.5,3.14533884235035
5788,5788.5,0.7638442750270433
5789,5789.5,0.33551750387782703
5790,5790.5,0.2607900102276743
5791,5791.5,0.0907712841674022
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0038672361254957007
5797,5797.5,0.27825277808928905
5798,5798.5,0.3440452248878138
5799,5799.5,0.30387855264586733
5800,5800.5,1.7150762621363436
5801,5801.5,0.9492638978772138
5802,5802.5,1.937554363419303
5803,5803.5,2.897608650971815
5804,5804.5,12.592626908514728
5805,5805.5,22.90282382013636
5806,5806.5,34.36056055974835
5807,5807.5,32.76006206675593
5808,5808.5,17.45754362182484
5809,5809.5,4.089146910997394
5810,5810.5,0.510651001816967
5811,5811.5,0.3085805900647123
5812,5812.5,0.028735966466965305
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.0
5828,5828.5,0.6063584671350177
5829,5829.5,0.2749296130107689
5830,5830.5,6.7965275243736825
5831,5831.5,3.153037102130957
5832,5832.5,2.537910129790681
5833,5833.5,0.17019724469396458
5834,5834.5,0.18589479205301937
5835,5835.5,0.40634758579328223
5836,5836.5,0.0
5837,5837.5,2.1414688114927682
5838,5838.5,11.285309207621403
5839,5839.5,6.525319302784558
5840,5840.5,15.72617293433976
5841,5841.5,5.627875892285586
5842,5842.5,2.798093882748222
5843,5843.5,4.241287018633022
5844,5844.5,6.223757222850425
5845,5845.5,11.19581312449786
5846,5846.5,7.69123286136771
5847,5847.5,31.846985270514356
5848,5848.5,2.9194907126011236
5849,5849.5,0.054818355572988045
5850,5850.5,3.957688286690091
5851,5851.5,7.766088282623902
5852,5852.5,42.21437797856009
5853,5853.5,38.28185956435581
5854,5854.5,37.029887556190715
5855,5855.5,45.12951367280729
5856,5856.5,52.77736175001406
5857,5857.5,81.68473672117837
5858,5858.5,79.71977147433
5859,5859.5,79.89636031674485
5860,5860.5,81.60948932636374
5861,5861.5,81.59703944974866
5862,5862.5,80.32142664674717
5863,5863.5,76.96899810586602
5864,5864.5,53.06942810021339
5865,5865.5,19.058651468073034
5866,5866.5,14.85015112964291
5867,5867.5,15.51645261359997
5868,5868.5,9.90600093303291
5869,5869.5,10.069683576740347
5870,5870.5,11.370712273956777
5871,5871.5,10.679175139097962
5872,5872.5,11.994789080564372
5873,5873.5,9.185558952078129
5874,5874.5,11.049864501908582
5875,5875.5,11.449357867967029
5876,5876.5,25.106323438906394
5877,5877.5,33.42568280852937
5878,5878.5,39.51305951561137
5879,5879.5,40.76580869329729
5880,5880.5,64.16119211706834
5881,5881.5,78.28946760383285
5882,5882.5,80.08699448824696
5883,5883.5,76.16216130708929
5884,5884.5,75.25414608206142
5885,5885.5,73.92168618922716
5886,5886.5,69.13658734055072
5887,5887.5,74.99876371779695
5888,5888.5,43.33900451172056
5889,5889.5,8.385675230268651
5890,5890.5,2.6368358339991587
5891,5891.5,3.1830378338030845
5892,5892.5,2.116446611867035
5893,5893.5,2.384497020161468
5894,5894.5,1.0483874563402957
5895,5895.5,1.97074432454804
5896,5896.5,1.2057263887880083
5897,5897.5,3.5880138306891127
5898,5898.5,4.088678874084907
5899,5899.5,5.039943650216535
5900,5900.5,26.014573218852437
5901,5901.5,37.57734376735145
5902,5902.5,53.44033641936496
5903,5903.5,67.35367495725262
5904,5904.5,74.89360279248014
5905,5905.5,71.28759690783532
5906,5906.5,65.14864067739475
5907,5907.5,67.04459036581243
5908,5908.5,49.20566626440127
5909,5909.5,38.12935597856514
5910,5910.5,48.17581206842047
5911,5911.5,78.0666027903167
5912,5912.5,39.0000763224671
5913,5913.5,3.57319007017272
5914,5914.5,2.5467624419465733
5915,5915.5,0.9368413062939814
5916,5916.5,6.746352028355629
5917,5917.5,13.029858023236159
5918,5918.5,14.719327794565608
5919,5919.5,17.596981372674684
5920,5920.5,18.57242400800524
5921,5921.5,18.142243085406417
5922,5922.5,19.44226529200222
5923,5923.5,38.88139739602765
5924,5924.5,58.96799843331541
5925,5925.5,65.59482356508747
5926,5926.5,29.859195933804934
5927,5927.5,48.73508720596883
5928,5928.5,66.72927019417558
5929,5929.5,44.38314164983408
5930,5930.5,12.66580511491583
5931,5931.5,8.39803780871849
5932,5932.5,26.791777560484775
5933,5933.5,32.647165317728245
5934,5934.5,27.67920011329796
5935,5935.5,68.88912152129195
5936,5936.5,38.37037285254001
5937,5937.5,0.16724926878491078
5938,5938.5,0.0
5939,5939.5,10.227715606144345
5940,5940.5,11.858768160079878
5941,5941.5,2.9220306864026675
5942,5942.5,2.562414983412071
5943,5943.5,1.960333208199992
5944,5944.5,12.81444781459664
5945,5945.5,20.82976662281444
5946,5946.5,41.34484644389112
5947,5947.5,79.6430678475658
5948,5948.5,55.85150784084107
5949,5949.5,24.417803041220512
5950,5950.5,7.548514870143284
5951,5951.5,4.877879977131467
5952,5952.5,28.17157300111827
5953,5953.5,18.68877536286359
5954,5954.5,24.076068714515664
5955,5955.5,23.44664995257159
5956,5956.5,33.404209326718146
5957,5957.5,20.71194268075566
5958,5958.5,11.81265864528175
5959,5959.5,8.032856327817955
5960,5960.5,4.754652111024543
5961,5961.5,0.20250966813923357
5962,5962.5,1.9478779602211138
5963,5963.5,6.5074631678946355
5964,5964.5,6.980082792807481
5965,5965.5,9.417118218380594
5966,5966.5,10.450622865375392
5967,5967.5,9.831300097307183
5968,5968.5,11.070797839631155
5969,5969.5,14.90967836685067
5970,5970.5,12.915493139848282
5971,5971.5,21.85564807220157
5972,5972.5,21.236455139663555
5973,5973.5,28.934245245187313
5974,5974.5,24.084613735842517
5975,5975.5,27.16526846436152
5976,5976.5,75.67132514127591
5977,5977.5,83.39421243933602
5978,5978.5,83.17532209637524
5979,5979.5,82.88915044625915
5980,5980.5,83.0224230757459
5981,5981.5,83.25601208491268
5982,5982.5,83.27253522323883
5983,5983.5,82.37424487166723
5984,5984.5,60.51667652632124
5985,5985.5,27.770568386657708
5986,5986.5,6.962971309196026
5987,5987.5,13.03326755443811
5988,5988.5,7.922101620165533
5989,5989.5,7.632202254522438
5990,5990.5,3.5550936138931144
5991,5991.5,3.1807979341406116
5992,5992.5,3.3213174046504164
5993,5993.5,3.7931974692863766
5994,5994.5,83.41944376959336
5995,5995.5,76.66950554534921
5996,5996.5,57.69678814416461
5997,5997.5,66.11602877950183
5998,5998.5,64.63467774914821
5999,5999.5,70.73171947219272
6000,6000.5,72.88311580132891
6001,6001.5,62.93705989832596
6002,6002.5,52.86669057268443
6003,6003.5,34.93454465942776
6004,6004.5,50.27844687250314
6005,6005.5,32.33689240454699
6006,6006.5,60.86371760220917
6007,6007.5,34.41964416780869
6008,6008.5,39.52926457235789
6009,6009.5,33.79144092735115
6010,6010.5,27.931493509440646
6011,6011.5,21.67198623979875
6012,6012.5,13.37382676613813
6013,6013.5,0.49400456438185475
6014,6014.5,0.0
6015,6015.5,2.0832088633929597
6016,6016.5,2.367955527818577
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.21860941465017555
6023,6023.5,0.392799074174259
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.11719490876581695
6028,6028.5,0.5493151808116391
6029,6029.5,1.152745880561135
6030,6030.5,1.7244489641470082
6031,6031.5,2.329746555074577
6032,6032.5,2.24395175745594
6033,6033.5,0.2253443401568147
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.044206450350653174
6043,6043.5,0.17817147304388806
6044,6044.5,0.05602688524060346
6045,6045.5,0.11150692206314942
6046,6046.5,5.083068004822047
6047,6047.5,20.233404012973473
6048,6048.5,30.044576043127414
6049,6049.5,27.452319009911253
6050,6050.5,26.575068632543392
6051,6051.5,27.34877483814959
6052,6052.5,11.641618787541374
6053,6053.5,6.785195400250192
6054,6054.5,3.926978187518214
6055,6055.5,10.561545453707303
6056,6056.5,8.290348094506916
6057,6057.5,6.046991207173586
6058,6058.5,1.9159329208286107
6059,6059.5,4.8588324729020265
6060,6060.5,5.585329403934204
6061,6061.5,4.900840054447162
6062,6062.5,5.081936557252537
6063,6063.5,5.517019859745419
6064,6064.5,5.3504557850946295
6065,6065.5,5.342695948053531
6066,6066.5,6.951907365033728
6067,6067.5,20.74234865850454
6068,6068.5,38.43623171068338
6069,6069.5,53.47678012356265
6070,6070.5,79.6236250904154
6071,6071.5,82.32858735585094
6072,6072.5,73.27215770886436
6073,6073.5,67.78234229010236
6074,6074.5,78.91191678411606
6075,6075.5,83.40831932605508
6076,6076.5,83.36319310337709
6077,6077.5,83.3932766577435
6078,6078.5,83.37750699500528
6079,6079.5,83.31586065329641
6080,6080.5,74.65612454858145
6081,6081.5,31.90527724128059
6082,6082.5,21.219940305889796
6083,6083.5,26.728929869757085
6084,6084.5,26.679599657350863
6085,6085.5,27.84652424374384
6086,6086.5,25.4772987847037
6087,6087.5,20.10858959452422
6088,6088.5,20.566388472270397
6089,6089.5,25.651514385527328
6090,6090.5,25.560651394153425
6091,6091.5,53.02909747149667
6092,6092.5,73.74282588043451
6093,6093.5,80.94372351470544
6094,6094.5,82.00216273400417
6095,6095.5,82.36959348490562
6096,6096.5,81.91323240904092
6097,6097.5,83.43581717166852
6098,6098.5,83.43546869932233
6099,6099.5,83.31117326327652
6100,6100.5,82.73054876081831
6101,6101.5,82.59986194637432
6102,6102.5,83.42410998920448
6103,6103.5,82.91654565116187
6104,6104.5,54.499599962623634
6105,6105.5,11.381181048687143
6106,6106.5,3.371402477280847
6107,6107.5,9.644810252923493
6108,6108.5,13.794102101017069
6109,6109.5,15.09810559569849
6110,6110.5,7.11971726222104
6111,6111.5,16.056123334932447
6112,6112.5,30.78069441397247
6113,6113.5,36.814650633155544
6114,6114.5,26.57552422656082
6115,6115.5,40.920685725274
6116,6116.5,49.47934873482601
6117,6117.5,0.1857091421989639
6118,6118.5,23.255783003894322
6119,6119.5,57.54551178429209
6120,6120.5,24.86320044157218
6121,6121.5,4.358330852178332
6122,6122.5,0.016997932484231888
6123,6123.5,3.5308808629968254
6124,6124.5,11.803918394552799
6125,6125.5,8.22192901251379
6126,6126.5,17.38257765346418
6127,6127.5,16.757494739356268
6128,6128.5,19.571655144912377
6129,6129.5,0.0
6130,6130.5,22.69535658132884
6131,6131.5,17.889731466624237
6132,6132.5,38.85111423335401
6133,6133.5,38.799199451734104
6134,6134.5,63.646744905549774
6135,6135.5,35.92965745577537
6136,6136.5,58.3957784357711
6137,6137.5,31.375176394219793
6138,6138.5,32.70398750748832
6139,6139.5,46.08891991705667
6140,6140.5,34.231413210752166
6141,6141.5,14.908637531623638
6142,6142.5,33.20495316260783
6143,6143.5,26.03679796711234
6144,6144.5,30.412163579316953
6145,6145.5,34.44488980846869
6146,6146.5,31.36927412594877
6147,6147.5,32.97918114978585
6148,6148.5,19.994824701443306
6149,6149.5,21.581729240584263
6150,6150.5,20.74651737330068
6151,6151.5,21.915813987497696
6152,6152.5,28.507576422211834
6153,6153.5,21.414686867127543
6154,6154.5,16.90453880119192
6155,6155.5,18.549304323013978
6156,6156.5,12.921148209965722
6157,6157.5,10.917028328999372
6158,6158.5,8.422322486381017
6159,6159.5,3.686051416521096
6160,6160.5,6.544569786446325
6161,6161.5,8.64476168801641
6162,6162.5,8.759604924962272
6163,6163.5,7.8098451196737315
6164,6164.5,7.000741416728943
6165,6165.5,8.808490733426297
6166,6166.5,10.048215300245168
6167,6167.5,6.812180247229489
6168,6168.5,8.060268465168285
6169,6169.5,4.624255389233664
6170,6170.5,4.067821757697249
6171,6171.5,3.7600118907589284
6172,6172.5,7.522370742537511
6173,6173.5,11.869253714929451
6174,6174.5,11.416155934979372
6175,6175.5,3.7513784265442993
6176,6176.5,4.467624941643871
6177,6177.5,0.3637839115165631
6178,6178.5,0.26625878821980575
6179,6179.5,0.025777974024411586
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.29025217955785143
6188,6188.5,1.2742355338804996
6189,6189.5,0.4019821023353812
6190,6190.5,3.5284299107092014
6191,6191.5,7.03902737540375
6192,6192.5,8.278530956624143
6193,6193.5,13.53724282192937
6194,6194.5,10.862468686680879
6195,6195.5,9.996812097677921
6196,6196.5,28.534325616148514
6197,6197.5,37.008374466358994
6198,6198.5,28.138888457306678
6199,6199.5,21.72366410768332
6200,6200.5,15.408886688843879
6201,6201.5,2.244029420420025
6202,6202.5,0.1985064456236345
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.30184523004154773
6212,6212.5,2.716392974478026
6213,6213.5,2.716392974478026
6214,6214.5,7.43703793273154
6215,6215.5,10.716244541227425
6216,6216.5,11.388030947058498
6217,6217.5,10.514707017812972
6218,6218.5,11.43981050398974
6219,6219.5,7.646545354054172
6220,6220.5,3.2654634387691153
6221,6221.5,2.2961150927769034
6222,6222.5,0.3660424112376403
6223,6223.5,0.38327855542539857
6224,6224.5,0.2718366146687159
6225,6225.5,0.3618080503849977
6226,6226.5,0.0
6227,6227.5,0.02306971462685881
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.0
6233,6233.5,0.10863390518855626
6234,6234.5,6.452702738644244
6235,6235.5,14.898525617456409
6236,6236.5,18.23328573044407
6237,6237.5,71.11953250042122
6238,6238.5,60.7755906524864
6239,6239.5,74.06449941562869
6240,6240.5,55.82225286021236
6241,6241.5,58.098567936742505
6242,6242.5,66.26950663566495
6243,6243.5,70.66942563459615
6244,6244.5,20.876218531171887
6245,6245.5,34.33757079662156
6246,6246.5,41.57142840126147
6247,6247.5,64.76148998359852
6248,6248.5,29.09501246723009
6249,6249.5,8.252700681718972
6250,6250.5,3.726818814078435
6251,6251.5,0.414334583313398
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.07464707161340918
6259,6259.5,1.4226220060307133
6260,6260.5,4.117964624397342
6261,6261.5,7.254732956344329
6262,6262.5,17.388345355472428
6263,6263.5,43.49409501348776
6264,6264.5,47.217800736161806
6265,6265.5,62.450651963206504
6266,6266.5,71.40976269898769
6267,6267.5,76.34543844052905
6268,6268.5,78.84325889791344
6269,6269.5,79.04142788812224
6270,6270.5,79.77418703404192
6271,6271.5,82.4763168464066
6272,6272.5,66.33475836422777
6273,6273.5,28.88781110081638
6274,6274.5,20.869026120312007
6275,6275.5,22.787778984397665
6276,6276.5,19.412933998837737
6277,6277.5,15.896783507677124
6278,6278.5,14.106836657337853
6279,6279.5,13.669431760626352
6280,6280.5,14.84945542072615
6281,6281.5,19.855907803855505
6282,6282.5,24.433123209175672
6283,6283.5,38.56142259145652
6284,6284.5,52.03334959027065
6285,6285.5,65.89492132305595
6286,6286.5,76.0176673154393
6287,6287.5,82.9583353634445
6288,6288.5,83.23059319033756
6289,6289.5,83.3655247046802
6290,6290.5,82.98113509110907
6291,6291.5,83.39219080296921
6292,6292.5,83.44404421485379
6293,6293.5,83.40050658020287
