,Time,Power
4909,4909.5,15.181812184945528
4910,4910.5,16.20924355146791
4911,4911.5,19.16925850172654
4912,4912.5,27.835175418080393
4913,4913.5,23.765054156903275
4914,4914.5,25.303791328654864
4915,4915.5,21.17132125780654
4916,4916.5,37.16251499690213
4917,4917.5,45.641119794339744
4918,4918.5,48.53021162641598
4919,4919.5,54.52209068225737
4920,4920.5,62.907141448901356
4921,4921.5,73.17546772952561
4922,4922.5,79.41952663904677
4923,4923.5,82.44686632356628
4924,4924.5,82.98458893092861
4925,4925.5,81.74951178201167
4926,4926.5,68.97086303939643
4927,4927.5,40.260640046182175
4928,4928.5,3.9358339327899023
4929,4929.5,2.9249500338710237
4930,4930.5,1.2404649884816392
4931,4931.5,0.0
4932,4932.5,0.2774925290473983
4933,4933.5,2.3779666534101835
4934,4934.5,3.2108109734014616
4935,4935.5,7.619572918133502
4936,4936.5,4.719831693244474
4937,4937.5,4.620225479379803
4938,4938.5,11.330973221332028
4939,4939.5,15.101228781864815
4940,4940.5,30.934439802497167
4941,4941.5,50.46876474303776
4942,4942.5,53.02676411111061
4943,4943.5,54.57926021581127
4944,4944.5,61.08423544783858
4945,4945.5,73.23409379236021
4946,4946.5,83.10171987428848
4947,4947.5,82.67872045113097
4948,4948.5,83.3838019737424
4949,4949.5,82.34859593123514
4950,4950.5,75.0878670099192
4951,4951.5,56.09397792130656
4952,4952.5,29.248070179601264
4953,4953.5,6.950899973571571
4954,4954.5,11.804493160290427
4955,4955.5,15.289337065426594
4956,4956.5,10.692635346420449
4957,4957.5,14.227204832546485
4958,4958.5,13.019167544759819
4959,4959.5,14.643468678843151
4960,4960.5,14.775142955814465
4961,4961.5,21.380945820477457
4962,4962.5,26.31833161900201
4963,4963.5,27.126968732673145
4964,4964.5,49.588107796611844
4965,4965.5,67.69473024698006
4966,4966.5,69.2833243161887
4967,4967.5,73.33262917242618
4968,4968.5,75.56495444913861
4969,4969.5,81.40131472017407
4970,4970.5,83.37931535783606
4971,4971.5,83.083214877207
4972,4972.5,83.23521611508123
4973,4973.5,83.39596891200286
4974,4974.5,82.5277912780961
4975,4975.5,73.51885794003367
4976,4976.5,30.362582873305815
4977,4977.5,3.3247996463487963
4978,4978.5,15.854543969206201
4979,4979.5,16.790307948195792
4980,4980.5,15.045483328388096
4981,4981.5,14.613637085561923
4982,4982.5,14.389063854694777
4983,4983.5,21.312915841647254
4984,4984.5,17.97999688953488
4985,4985.5,24.948355374966074
4986,4986.5,26.834556742911044
4987,4987.5,44.393113382075455
4988,4988.5,51.321294521202354
4989,4989.5,69.10235336331138
4990,4990.5,74.30434774429607
4991,4991.5,78.01005367068605
4992,4992.5,80.63709240477678
4993,4993.5,79.15743775882804
4994,4994.5,78.42185985436898
4995,4995.5,83.4393573267323
4996,4996.5,83.44208290320208
4997,4997.5,66.85572621615567
4998,4998.5,58.54292276180289
4999,4999.5,62.995293763612494
5000,5000.5,13.159271526996791
5001,5001.5,7.193061577314195
5002,5002.5,6.73954839306292
5003,5003.5,9.133574530593613
5004,5004.5,16.979837477751733
5005,5005.5,11.368389214710582
5006,5006.5,15.715047843527428
5007,5007.5,14.832119230253682
5008,5008.5,19.22410309474034
5009,5009.5,7.795431236618517
5010,5010.5,4.968929379525421
5011,5011.5,8.68800965039802
5012,5012.5,21.432427789880276
5013,5013.5,46.18412160587571
5014,5014.5,76.72943996538677
5015,5015.5,78.59396469564788
5016,5016.5,66.38754352444549
5017,5017.5,67.27389157099378
5018,5018.5,32.96717647914207
5019,5019.5,50.115666244667246
5020,5020.5,4.672427830625941
5021,5021.5,2.3836034811090183
5022,5022.5,2.1746552600773956
5023,5023.5,0.786454156011456
5024,5024.5,0.1947091134911425
5025,5025.5,0.004563527628099944
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.023798005562545105
5030,5030.5,5.95951339894825
5031,5031.5,47.47036467892272
5032,5032.5,31.179230421356124
5033,5033.5,0.3742339110773549
5034,5034.5,0.2526503172196145
5035,5035.5,2.8793332590686953
5036,5036.5,11.120110539124909
5037,5037.5,19.979349013618172
5038,5038.5,13.970026357380394
5039,5039.5,55.715689342757976
5040,5040.5,23.631653722684046
5041,5041.5,3.350081901673974
5042,5042.5,6.909020802790918
5043,5043.5,8.739316570107727
5044,5044.5,1.7920839129740218
5045,5045.5,2.3848138689319627
5046,5046.5,4.3961675533409705
5047,5047.5,0.017372447262204396
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,0.2667577660783344
5053,5053.5,1.5179937066636175
5054,5054.5,10.77201031331024
5055,5055.5,2.48900452297375
5056,5056.5,3.4958206214560756
5057,5057.5,11.037338523017473
5058,5058.5,16.649678373251806
5059,5059.5,18.27129235620047
5060,5060.5,47.93266683532954
5061,5061.5,51.79529276821112
5062,5062.5,50.02589809013251
5063,5063.5,54.916309699897425
5064,5064.5,46.763895167077536
5065,5065.5,56.76494352227911
5066,5066.5,65.54611316291748
5067,5067.5,54.910592463672145
5068,5068.5,47.11765018043933
5069,5069.5,47.94600242076873
5070,5070.5,59.291573759585134
5071,5071.5,39.5923351669452
5072,5072.5,18.160918917827747
5073,5073.5,4.122136817410766
5074,5074.5,2.5848856327754706
5075,5075.5,0.3678396288789914
5076,5076.5,0.284355342771542
5077,5077.5,3.2805776512809826
5078,5078.5,6.856806904211121
5079,5079.5,18.03303852204146
5080,5080.5,32.708743601800094
5081,5081.5,12.919311272769706
5082,5082.5,7.4212921503401175
5083,5083.5,0.0
5084,5084.5,4.636981516875343
5085,5085.5,26.647953303707798
5086,5086.5,37.48866926466687
5087,5087.5,49.87328914595935
5088,5088.5,59.5854318816199
5089,5089.5,78.4458361261466
5090,5090.5,79.56643517348137
5091,5091.5,73.79313285472746
5092,5092.5,77.83261120780033
5093,5093.5,77.25279553241904
5094,5094.5,70.54270597184632
5095,5095.5,53.668557780915926
5096,5096.5,8.340675602594708
5097,5097.5,7.081680925489723
5098,5098.5,8.482679270934906
5099,5099.5,7.690710792508455
5100,5100.5,10.763465168075106
5101,5101.5,13.787887587838974
5102,5102.5,12.766136249786454
5103,5103.5,19.436968772992753
5104,5104.5,14.980240357655362
5105,5105.5,25.145464800767364
5106,5106.5,20.622638430825074
5107,5107.5,29.667281647124078
5108,5108.5,35.385527104837664
5109,5109.5,49.7756804997224
5110,5110.5,48.99520124039091
5111,5111.5,45.5805975027807
5112,5112.5,50.45859752562578
5113,5113.5,47.922044584821805
5114,5114.5,51.18545961604266
5115,5115.5,66.6013184470058
5116,5116.5,78.29678711258721
5117,5117.5,83.22652517863767
5118,5118.5,78.5276482201842
5119,5119.5,75.64878104679944
5120,5120.5,34.71333130547797
5121,5121.5,15.654257238536617
5122,5122.5,19.803725345884857
5123,5123.5,22.876716007856473
5124,5124.5,20.784799829119944
5125,5125.5,12.758797068408231
5126,5126.5,10.545364919342319
5127,5127.5,10.65730273819348
5128,5128.5,7.002616293636048
5129,5129.5,8.805852285626592
5130,5130.5,12.018410704156132
5131,5131.5,13.928105089890863
5132,5132.5,45.22024800786896
5133,5133.5,49.54942403613256
5134,5134.5,51.63730124770852
5135,5135.5,43.02812127168081
5136,5136.5,38.23977143880286
5137,5137.5,51.01109294877081
5138,5138.5,35.360920661065855
5139,5139.5,34.46554216450922
5140,5140.5,66.80554671013657
5141,5141.5,21.18245578697859
5142,5142.5,4.519193983904515
5143,5143.5,2.4314309542687056
5144,5144.5,0.7645022791853998
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,2.811988703402304
5151,5151.5,3.120279348167023
5152,5152.5,6.263486929168854
5153,5153.5,0.6677272098554999
5154,5154.5,3.01125831102502
5155,5155.5,20.127905171420352
5156,5156.5,60.73448357317497
5157,5157.5,2.8635384178954513
5158,5158.5,46.382954440585124
5159,5159.5,26.04727879380404
5160,5160.5,50.090079756109574
5161,5161.5,23.484354086598216
5162,5162.5,12.499277464522837
5163,5163.5,11.20817442846623
5164,5164.5,5.609033957940361
5165,5165.5,4.739616941841037
5166,5166.5,2.9006074767934664
5167,5167.5,0.09453010900698157
5168,5168.5,0.027894700451869727
5169,5169.5,0.0
5170,5170.5,0.4082972437834532
5171,5171.5,1.325722874056193
5172,5172.5,1.4551833740794446
5173,5173.5,1.8109968864212298
5174,5174.5,2.7571759210051123
5175,5175.5,3.1992083790120267
5176,5176.5,3.064514934457106
5177,5177.5,14.064248702477153
5178,5178.5,10.968887426748104
5179,5179.5,15.644856310211692
5180,5180.5,30.433734081444097
5181,5181.5,30.52367274316704
5182,5182.5,23.23736900387748
5183,5183.5,21.37697956056262
5184,5184.5,5.925338164255978
5185,5185.5,5.244187094772037
5186,5186.5,3.559525100682651
5187,5187.5,17.23748677373738
5188,5188.5,56.29330077716242
5189,5189.5,19.17018405752092
5190,5190.5,74.17215790160891
5191,5191.5,66.36034880799828
5192,5192.5,16.867264992115764
5193,5193.5,5.606418338623661
5194,5194.5,2.656508280885536
5195,5195.5,2.7783422416382453
5196,5196.5,2.989011970071231
5197,5197.5,3.775940907614585
5198,5198.5,5.454123071716801
5199,5199.5,4.496168994543108
5200,5200.5,14.42805632422038
5201,5201.5,18.135142529012306
5202,5202.5,23.046785005409568
5203,5203.5,24.618600444811307
5204,5204.5,36.665788827387956
5205,5205.5,57.344346171412965
5206,5206.5,45.05993094331584
5207,5207.5,6.560951382821081
5208,5208.5,0.1798424422828246
5209,5209.5,0.0
5210,5210.5,0.0
5211,5211.5,2.579532354138572
5212,5212.5,40.628250475745006
5213,5213.5,43.053759960063346
5214,5214.5,77.48572020451272
5215,5215.5,79.45990231579658
5216,5216.5,41.15305806622599
5217,5217.5,10.684392894622118
5218,5218.5,7.803867243724251
5219,5219.5,6.56364076864589
5220,5220.5,3.8922488421139114
5221,5221.5,4.271602543453721
5222,5222.5,7.588933585898709
5223,5223.5,8.019875807816318
5224,5224.5,13.0945898523538
5225,5225.5,14.344406580201692
5226,5226.5,11.910548329880045
5227,5227.5,30.868358749292966
5228,5228.5,56.59797365067224
5229,5229.5,66.82259144171937
5230,5230.5,65.53577592857621
5231,5231.5,64.02204626585015
5232,5232.5,68.85674656024352
5233,5233.5,72.22530255189308
5234,5234.5,81.454041115369
5235,5235.5,83.36566293565542
5236,5236.5,83.43517192546967
5237,5237.5,82.56022628779944
5238,5238.5,82.83703342241267
5239,5239.5,66.37390996827718
5240,5240.5,27.644053689539362
5241,5241.5,10.459584436853413
5242,5242.5,12.689895896139387
5243,5243.5,15.074025943576995
5244,5244.5,15.619717558373665
5245,5245.5,7.566960876640214
5246,5246.5,6.360034863562083
5247,5247.5,13.278301203333328
5248,5248.5,12.532407031153301
5249,5249.5,14.441477844754633
5250,5250.5,15.823908866882594
5251,5251.5,37.038207504154045
5252,5252.5,58.0847194532658
5253,5253.5,65.6971736457887
5254,5254.5,68.19427733177595
5255,5255.5,72.04036901189077
5256,5256.5,80.46367586415668
5257,5257.5,82.89837776880805
5258,5258.5,83.2944755841607
5259,5259.5,83.26887982325366
5260,5260.5,79.16603502340293
5261,5261.5,73.56293412565421
5262,5262.5,82.01660906712526
5263,5263.5,63.59928065212573
5264,5264.5,46.16731027019196
5265,5265.5,14.707209119751033
5266,5266.5,16.571685298547784
5267,5267.5,13.841245791015947
5268,5268.5,10.746297699331873
5269,5269.5,7.990956987856599
5270,5270.5,4.941538951077299
5271,5271.5,1.3992610704563717
5272,5272.5,0.07754751469906974
5273,5273.5,0.28187721157926543
5274,5274.5,0.0
5275,5275.5,3.7246702628676625
5276,5276.5,70.05184956520593
5277,5277.5,73.7711941504208
5278,5278.5,70.58646471858155
5279,5279.5,72.17660759292099
5280,5280.5,75.3417415150085
5281,5281.5,50.386623942984926
5282,5282.5,20.968874558234926
5283,5283.5,24.26233633647017
5284,5284.5,27.28556604041579
5285,5285.5,58.170884229463816
5286,5286.5,54.42177841899262
5287,5287.5,33.918591037031426
5288,5288.5,8.138390008616716
5289,5289.5,0.34887523358871664
5290,5290.5,0.08834933595690143
5291,5291.5,0.17922469178074715
5292,5292.5,2.9084470929010195
5293,5293.5,12.483637954354453
5294,5294.5,17.974105259594257
5295,5295.5,24.38268629112483
5296,5296.5,28.314834581628517
5297,5297.5,29.30220208278568
5298,5298.5,38.771212956390144
5299,5299.5,52.8688311295422
5300,5300.5,71.3974358921274
5301,5301.5,76.48655842467544
5302,5302.5,82.11898139480827
5303,5303.5,83.39936047959894
5304,5304.5,83.14209906245554
5305,5305.5,83.30464011834397
5306,5306.5,83.19502014410041
5307,5307.5,82.92236877915036
5308,5308.5,82.93004697011843
5309,5309.5,81.70066855892388
5310,5310.5,82.19719400030783
5311,5311.5,82.03676787560576
5312,5312.5,48.90749255571232
5313,5313.5,15.460696671097692
5314,5314.5,15.462088079130512
5315,5315.5,11.525935014919172
5316,5316.5,6.626755954042218
5317,5317.5,7.591518205581117
5318,5318.5,4.295254905353634
5319,5319.5,7.692889045483736
5320,5320.5,18.305675100818146
5321,5321.5,23.773822625876107
5322,5322.5,37.26069676485693
5323,5323.5,50.191176375959365
5324,5324.5,69.91445726267966
5325,5325.5,52.43107788384392
5326,5326.5,5.832473725333303
5327,5327.5,27.89906073048891
5328,5328.5,52.45834157475781
5329,5329.5,39.02473206780032
5330,5330.5,62.76886466134852
5331,5331.5,82.68833349442136
5332,5332.5,74.7688978382712
5333,5333.5,78.19565704602786
5334,5334.5,50.78210431749921
5335,5335.5,21.13433991063599
5336,5336.5,5.677724221769659
5337,5337.5,0.3601914036078682
5338,5338.5,0.22544860425198715
5339,5339.5,0.013620175789905157
5340,5340.5,3.445219015902376
5341,5341.5,5.557999023957432
5342,5342.5,7.671805950999995
5343,5343.5,7.699049566171781
5344,5344.5,14.445955693704974
5345,5345.5,6.993881028811473
5346,5346.5,12.536677107939687
5347,5347.5,28.564542015371757
5348,5348.5,15.868127249149584
5349,5349.5,37.87047278523259
5350,5350.5,31.979603510219405
5351,5351.5,70.42499712513354
5352,5352.5,77.63062015476585
5353,5353.5,72.98567366633526
5354,5354.5,55.824110812829915
5355,5355.5,74.51769469743797
5356,5356.5,58.429645818255715
5357,5357.5,61.06446925396989
5358,5358.5,83.3920998613469
5359,5359.5,65.2557972272519
5360,5360.5,16.623769964076033
5361,5361.5,17.344552675358486
5362,5362.5,6.592084702823598
5363,5363.5,5.7043177475418405
5364,5364.5,3.8307237423776974
5365,5365.5,2.7253877046701684
5366,5366.5,3.051869354766101
5367,5367.5,7.172697981626715
5368,5368.5,6.477864179805041
5369,5369.5,2.9071903831936328
5370,5370.5,7.669007840070771
5371,5371.5,14.36350755274117
5372,5372.5,31.210157533152962
5373,5373.5,73.38006131902677
5374,5374.5,75.66699185513205
5375,5375.5,65.32208138661298
5376,5376.5,65.99950492108206
5377,5377.5,68.9466958711528
5378,5378.5,63.209598368411626
5379,5379.5,39.734369418393015
5380,5380.5,29.46742288043108
5381,5381.5,16.50666756954798
5382,5382.5,4.979072688946169
5383,5383.5,0.0
5384,5384.5,0.4868271691385383
5385,5385.5,0.1275001562073442
5386,5386.5,0.0
5387,5387.5,0.15614222140485434
5388,5388.5,0.401301393821486
5389,5389.5,3.387844043282448
5390,5390.5,5.891136214405574
5391,5391.5,6.774124883746639
5392,5392.5,9.417695122838468
5393,5393.5,13.924411679779782
5394,5394.5,23.46701288705478
5395,5395.5,37.035587843530045
5396,5396.5,54.29741698404693
5397,5397.5,61.865051058185536
5398,5398.5,62.87763966165797
5399,5399.5,63.44358348536285
5400,5400.5,61.995000254533444
5401,5401.5,70.79060858999665
5402,5402.5,48.121380852924666
5403,5403.5,25.746620302969415
5404,5404.5,22.549969255838906
5405,5405.5,32.400035632068544
5406,5406.5,25.886450247109472
5407,5407.5,25.65145016963083
5408,5408.5,14.610894546685202
5409,5409.5,3.3253782063934203
5410,5410.5,1.585628520322511
5411,5411.5,4.609547308740509
5412,5412.5,1.7039621783147427
5413,5413.5,3.355387491963025
5414,5414.5,5.187652600420937
5415,5415.5,8.368269872801573
5416,5416.5,9.547732836529141
5417,5417.5,9.946084409214906
5418,5418.5,10.211652124338752
5419,5419.5,16.911102952221476
5420,5420.5,27.857488134177316
5421,5421.5,36.84212862414625
5422,5422.5,32.38376999591007
5423,5423.5,52.13574470377765
5424,5424.5,64.16178212065766
5425,5425.5,68.16951023316533
5426,5426.5,65.13679877810704
5427,5427.5,72.94850831405444
5428,5428.5,74.34224913851465
5429,5429.5,76.67287216373666
5430,5430.5,76.10754236992037
5431,5431.5,76.49843565740996
5432,5432.5,31.671898072464522
5433,5433.5,19.60136259134718
5434,5434.5,22.663140025156384
5435,5435.5,14.28125687448007
5436,5436.5,14.160361020994493
5437,5437.5,12.929351070575864
5438,5438.5,13.02709906996162
5439,5439.5,13.172172675984612
5440,5440.5,21.2154314218695
5441,5441.5,24.41314981612636
5442,5442.5,30.61244324220105
5443,5443.5,56.54503153274435
5444,5444.5,71.44082793167124
5445,5445.5,79.10193123034504
5446,5446.5,79.64463952682674
5447,5447.5,79.10000809010157
5448,5448.5,79.02220571913976
5449,5449.5,83.17510832295773
5450,5450.5,83.36829278493752
5451,5451.5,83.36368710635674
5452,5452.5,82.86878384046625
5453,5453.5,83.28333545949275
5454,5454.5,82.99857544803024
5455,5455.5,83.39070220369115
5456,5456.5,65.22489638718095
5457,5457.5,32.7766206745783
5458,5458.5,27.975741269202565
5459,5459.5,23.64680112240604
5460,5460.5,14.264779262563184
5461,5461.5,8.797861118677003
5462,5462.5,13.734256253552958
5463,5463.5,15.039636802648046
5464,5464.5,13.121228122814188
5465,5465.5,19.52763060782047
5466,5466.5,24.72539823127273
5467,5467.5,47.86310867156728
5468,5468.5,56.20843435801932
5469,5469.5,65.44671725968163
5470,5470.5,70.70412393413459
5471,5471.5,78.60318148874885
5472,5472.5,82.60617304815916
5473,5473.5,70.48157104928094
5474,5474.5,68.98392958012049
5475,5475.5,58.84766768944099
5476,5476.5,59.87120840486526
5477,5477.5,70.89593881181285
5478,5478.5,67.11113622657531
5479,5479.5,60.46931443590714
5480,5480.5,6.397344189915374
5481,5481.5,1.8237976953480393
5482,5482.5,0.1990964776028954
5483,5483.5,0.0
5484,5484.5,0.04417390100304944
5485,5485.5,2.248362222852454
5486,5486.5,6.111840964223964
5487,5487.5,3.654831342302872
5488,5488.5,2.285430666257485
5489,5489.5,6.985470120489112
