,Time,Power
5505,5505.5,10.107477036737183
5506,5506.5,8.311510485116104
5507,5507.5,9.833378520295016
5508,5508.5,10.574034892797242
5509,5509.5,6.865870534544
5510,5510.5,9.875536993115185
5511,5511.5,9.11503907938837
5512,5512.5,16.731693640256974
5513,5513.5,17.842379125061523
5514,5514.5,28.42475930527882
5515,5515.5,54.837425399089554
5516,5516.5,68.2329864238159
5517,5517.5,73.42749452762264
5518,5518.5,68.62154280856682
5519,5519.5,81.90109431819869
5520,5520.5,39.99469057693484
5521,5521.5,35.940734282044914
5522,5522.5,44.48684239186664
5523,5523.5,47.422608564992935
5524,5524.5,48.296907854481205
5525,5525.5,50.79375475676873
5526,5526.5,61.94599913232243
5527,5527.5,51.19030975996929
5528,5528.5,30.23602729356879
5529,5529.5,19.21149686878567
5530,5530.5,20.812075612251153
5531,5531.5,0.0
5532,5532.5,3.7429245362223806
5533,5533.5,9.589044560417689
5534,5534.5,17.185224742021372
5535,5535.5,20.77229926149378
5536,5536.5,13.77853877418803
5537,5537.5,81.90880413897003
5538,5538.5,82.35036430438012
5539,5539.5,83.40083245368781
5540,5540.5,78.52750962880616
5541,5541.5,77.24127528002644
5542,5542.5,11.396641313680146
5543,5543.5,39.94685142827514
5544,5544.5,24.923428772849693
5545,5545.5,37.37038567876572
5546,5546.5,30.87814017590215
5547,5547.5,52.681758774277725
5548,5548.5,45.47097541535618
5549,5549.5,14.600612293553162
5550,5550.5,11.315155204009518
5551,5551.5,32.89232437009848
5552,5552.5,29.935640355368367
5553,5553.5,17.461902459855136
5554,5554.5,18.21538710262577
5555,5555.5,19.081583296196143
5556,5556.5,20.779810445706453
5557,5557.5,21.86513223352759
5558,5558.5,20.277834712203777
5559,5559.5,23.620125634798427
5560,5560.5,25.651514385527328
5561,5561.5,34.80228748031784
5562,5562.5,39.681070755028145
5563,5563.5,39.24473112989409
5564,5564.5,58.071686143298265
5565,5565.5,60.96776344761373
5566,5566.5,77.14888274405625
5567,5567.5,78.53890032620566
5568,5568.5,83.37880154914107
5569,5569.5,83.06838593232958
5570,5570.5,83.41772837235067
5571,5571.5,82.00273075441257
5572,5572.5,83.43844798760026
5573,5573.5,80.11673549283327
5574,5574.5,80.31409795278869
5575,5575.5,70.39841414245036
5576,5576.5,24.69506793780078
5577,5577.5,8.638327629365204
5578,5578.5,15.549489523466526
5579,5579.5,8.694263329314339
5580,5580.5,4.392185300532612
5581,5581.5,6.530601988812295
5582,5582.5,7.822814219021561
5583,5583.5,9.703768004190453
5584,5584.5,15.238022471103625
5585,5585.5,12.970977246799388
5586,5586.5,13.704433615740852
5587,5587.5,26.532228946540798
5588,5588.5,33.586864197033286
5589,5589.5,40.327853785654554
5590,5590.5,66.25499344517578
5591,5591.5,72.0984173930819
5592,5592.5,60.76359533138931
5593,5593.5,52.87905987952532
5594,5594.5,54.30765134553514
5595,5595.5,66.24920083186922
5596,5596.5,55.54849055883968
5597,5597.5,31.493125595052724
5598,5598.5,41.79579194130485
5599,5599.5,42.376007706588396
5600,5600.5,24.84863835471408
5601,5601.5,5.066235322943267
5602,5602.5,3.8110330749187606
5603,5603.5,2.3373264893358163
5604,5604.5,1.080408905658738
5605,5605.5,0.4101362188287942
5606,5606.5,3.185182943604489
5607,5607.5,1.9940280658377283
5608,5608.5,5.251284147965401
5609,5609.5,12.433232876695968
5610,5610.5,5.502279577771091
5611,5611.5,7.222944503657839
5612,5612.5,19.9694904481742
5613,5613.5,35.34574412206818
5614,5614.5,44.70650881934904
5615,5615.5,48.08226920228669
5616,5616.5,52.07809215597931
5617,5617.5,52.33081463954828
5618,5618.5,49.45716440782996
5619,5619.5,72.6814394850356
5620,5620.5,67.71368202841087
5621,5621.5,66.82617272807573
5622,5622.5,64.10239835206828
5623,5623.5,39.03172633296087
5624,5624.5,7.254732956344329
5625,5625.5,9.777099161341637
5626,5626.5,8.670628752921695
5627,5627.5,7.776516595438855
5628,5628.5,10.361277899409005
5629,5629.5,28.722469260625058
5630,5630.5,2.243914355798896
5631,5631.5,8.499098548601776
5632,5632.5,46.033956618741875
5633,5633.5,0.0
5634,5634.5,29.501589345090245
5635,5635.5,1.6679108642629161
5636,5636.5,4.580673104401335
5637,5637.5,38.06704560492496
5638,5638.5,56.972591469552114
5639,5639.5,43.09097187520938
5640,5640.5,46.69440820770122
5641,5641.5,35.81892900786044
5642,5642.5,28.654594890024914
5643,5643.5,34.5892320547249
5644,5644.5,30.26087446195056
5645,5645.5,26.595771440247116
5646,5646.5,21.371283213247374
5647,5647.5,15.078138143063269
5648,5648.5,8.52255118809243
5649,5649.5,8.079563421735683
5650,5650.5,7.234372968899942
5651,5651.5,8.009628157248764
5652,5652.5,8.380440570060527
5653,5653.5,13.75813928376645
5654,5654.5,17.816321967192753
5655,5655.5,17.89794212929501
5656,5656.5,14.819617188283635
5657,5657.5,52.650887478275074
5658,5658.5,42.43658253234569
5659,5659.5,19.510398206803668
5660,5660.5,45.45124325412831
5661,5661.5,74.05447378286289
5662,5662.5,71.18915385647144
5663,5663.5,71.36467016903784
5664,5664.5,68.6244756842517
5665,5665.5,72.8179229950079
5666,5666.5,76.89987389017341
5667,5667.5,75.86434136531088
5668,5668.5,68.03577811823223
5669,5669.5,49.28227995337093
5670,5670.5,29.19786860806854
5671,5671.5,27.440389022119195
5672,5672.5,18.768913527404017
5673,5673.5,2.445715448765748
5674,5674.5,3.2745846653389976
5675,5675.5,2.8922499758231117
5676,5676.5,2.373233218926312
5677,5677.5,5.356828474519264
5678,5678.5,10.02093852925746
5679,5679.5,7.289952043069529
5680,5680.5,8.493794497964071
5681,5681.5,24.34712212451006
5682,5682.5,22.961451242179805
5683,5683.5,36.259455026066696
5684,5684.5,73.72167679112985
5685,5685.5,66.77979030525911
5686,5686.5,73.60797103667535
5687,5687.5,68.48140187738254
5688,5688.5,80.09456200135257
5689,5689.5,76.24775879247503
5690,5690.5,74.57029569179474
5691,5691.5,68.50002523628572
5692,5692.5,68.7624117117184
5693,5693.5,65.44268844597825
5694,5694.5,67.63807638508976
5695,5695.5,63.75000989191152
5696,5696.5,19.79788337012361
5697,5697.5,13.438850765284203
5698,5698.5,12.441822242837546
5699,5699.5,9.318177610615981
5700,5700.5,9.883959789055725
5701,5701.5,11.72677853702059
5702,5702.5,14.30136714290464
5703,5703.5,15.88631622975055
5704,5704.5,18.744537403843427
5705,5705.5,18.744537403843427
5706,5706.5,14.478873077592523
5707,5707.5,26.958715116621217
5708,5708.5,43.12128177374139
5709,5709.5,59.49816586927236
5710,5710.5,66.78398016683786
5711,5711.5,75.67287559218617
5712,5712.5,74.39079356944585
5713,5713.5,71.35259077662215
5714,5714.5,68.44723326012685
5715,5715.5,63.477154702235865
5716,5716.5,60.323161375527114
5717,5717.5,58.98740248174251
5718,5718.5,40.59921158809753
5719,5719.5,33.20490057611832
5720,5720.5,14.174708972759936
5721,5721.5,9.62907358151798
5722,5722.5,8.118355770969691
5723,5723.5,2.9539983144313124
5724,5724.5,2.970720092657024
5725,5725.5,2.4777012644608565
5726,5726.5,6.152652464311437
5727,5727.5,3.340964608073391
5728,5728.5,4.573390034028595
5729,5729.5,11.87585040447858
5730,5730.5,9.940265851781236
5731,5731.5,15.909427517619465
5732,5732.5,28.623298127546224
5733,5733.5,61.98606655469302
5734,5734.5,65.37566781778271
5735,5735.5,66.57844790712922
5736,5736.5,54.47554290906726
5737,5737.5,66.43665928701094
5738,5738.5,53.912101615213544
5739,5739.5,68.99443275008933
5740,5740.5,60.71111632767148
5741,5741.5,80.66065670781053
5742,5742.5,74.43811770134232
5743,5743.5,66.57195057156306
5744,5744.5,34.943636059567055
5745,5745.5,32.313050431898716
5746,5746.5,26.412516726075644
5747,5747.5,21.602229962953473
5748,5748.5,14.995158280624793
5749,5749.5,17.106517222769746
5750,5750.5,20.91847281229555
5751,5751.5,21.867063222124706
5752,5752.5,24.619842200748156
5753,5753.5,18.714124290999948
5754,5754.5,23.692841315195327
5755,5755.5,26.00116645370167
5756,5756.5,42.479599801237434
5757,5757.5,47.951913722553016
5758,5758.5,62.44514389571373
5759,5759.5,74.14042854570657
5760,5760.5,79.17017705045006
5761,5761.5,82.83703362506579
5762,5762.5,82.72473230144087
5763,5763.5,79.4156369912321
5764,5764.5,80.4333469775444
5765,5765.5,78.02470245180797
5766,5766.5,81.98318412179103
5767,5767.5,80.71418782569377
5768,5768.5,34.24462292872045
5769,5769.5,21.864175203087882
5770,5770.5,19.930538835728644
5771,5771.5,16.072465867983613
5772,5772.5,11.63011809323516
5773,5773.5,12.450535195524532
5774,5774.5,12.611550305922986
5775,5775.5,13.184883591441148
5776,5776.5,11.965010676371158
5777,5777.5,9.635655518356259
5778,5778.5,12.563988895730429
5779,5779.5,26.4769704903914
5780,5780.5,39.96159623055851
5781,5781.5,37.35590673150225
5782,5782.5,41.34826009066199
5783,5783.5,59.78177322212027
5784,5784.5,71.06595421817462
5785,5785.5,75.25308260454202
5786,5786.5,77.51392350874022
5787,5787.5,77.55634161568106
5788,5788.5,77.59280565976864
5789,5789.5,78.52970268336108
5790,5790.5,81.70777609566535
5791,5791.5,80.53157005050284
5792,5792.5,35.324379443012305
5793,5793.5,24.192680901530878
5794,5794.5,24.641681696006
5795,5795.5,19.197704975781317
5796,5796.5,13.264671650580445
5797,5797.5,9.964394570567467
5798,5798.5,7.99386859993134
5799,5799.5,7.479286285331924
5800,5800.5,7.579364501656202
5801,5801.5,8.173351606872071
5802,5802.5,11.355900912170709
5803,5803.5,22.062917545771214
5804,5804.5,42.70960384948798
5805,5805.5,51.1951756276337
5806,5806.5,54.900826023890794
5807,5807.5,64.58716214396856
5808,5808.5,67.39926019086393
5809,5809.5,69.49362143190568
5810,5810.5,66.09403734695952
5811,5811.5,79.85304352076781
5812,5812.5,83.42741548154457
5813,5813.5,83.387204635983
5814,5814.5,83.39618138327724
5815,5815.5,82.09475635525263
5816,5816.5,47.98942965734749
5817,5817.5,12.55913903124496
5818,5818.5,15.944871286444348
5819,5819.5,12.44308676045689
5820,5820.5,8.559913835366391
5821,5821.5,5.996287824020102
5822,5822.5,4.789488512187718
5823,5823.5,4.478154630299834
5824,5824.5,8.364073928543396
5825,5825.5,6.969127869395728
5826,5826.5,3.481766284892359
5827,5827.5,26.629280794371798
5828,5828.5,32.01036514937151
5829,5829.5,27.579476958068373
5830,5830.5,25.371518042892134
5831,5831.5,29.129597301595812
5832,5832.5,38.621364256456566
5833,5833.5,31.986559771616015
5834,5834.5,40.88752029840929
5835,5835.5,70.05425432493614
5836,5836.5,82.27245044653175
5837,5837.5,77.13310114058376
5838,5838.5,76.27910340137153
5839,5839.5,69.9292975865919
5840,5840.5,32.16478354404193
5841,5841.5,4.840222962053262
5842,5842.5,0.5671190226630168
5843,5843.5,0.41618968799929823
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,2.3295744104051566
5849,5849.5,1.7973610906251132
5850,5850.5,0.0
5851,5851.5,73.99130400173094
5852,5852.5,49.79756977851075
5853,5853.5,16.20894184847462
5854,5854.5,4.457057334493061
5855,5855.5,13.468911722032022
5856,5856.5,31.391798986554832
5857,5857.5,51.401228214520884
5858,5858.5,44.520055942107
5859,5859.5,48.71286970344517
5860,5860.5,37.761707573203765
5861,5861.5,31.22681233715681
5862,5862.5,20.189408318387922
5863,5863.5,23.438460673501478
5864,5864.5,7.811257148291206
5865,5865.5,8.688856663501404
5866,5866.5,10.29693800609894
5867,5867.5,6.598740689270101
5868,5868.5,5.106617733960399
5869,5869.5,4.877444923453963
5870,5870.5,6.564577606064563
5871,5871.5,4.388043900171522
5872,5872.5,13.548858404687698
5873,5873.5,9.605031041253262
5874,5874.5,18.822624149784392
5875,5875.5,17.874020867112264
5876,5876.5,39.721570064593244
5877,5877.5,45.41993054540299
5878,5878.5,48.11447964867112
5879,5879.5,33.5895720792239
5880,5880.5,55.81936485030954
5881,5881.5,62.15885151389711
5882,5882.5,36.515495743058125
5883,5883.5,18.984095873878687
5884,5884.5,8.921366893382785
5885,5885.5,6.760361632794389
5886,5886.5,6.583168307934532
5887,5887.5,12.328531915222008
5888,5888.5,12.15775343307848
5889,5889.5,0.6711901268958074
5890,5890.5,2.1842385329354594
5891,5891.5,0.21604588046380346
5892,5892.5,0.23833825580040296
5893,5893.5,0.22144808946515007
5894,5894.5,0.866642797592695
5895,5895.5,1.2837444864418766
5896,5896.5,2.0693258121424343
5897,5897.5,14.748394955576622
5898,5898.5,4.8998934186412155
5899,5899.5,29.746031939243476
5900,5900.5,13.984632621545533
5901,5901.5,35.66905608329658
5902,5902.5,55.47176670399263
5903,5903.5,65.21986163182346
5904,5904.5,58.87664901961255
5905,5905.5,67.58767616060861
5906,5906.5,58.4561153028984
5907,5907.5,60.41989404152608
5908,5908.5,59.38779541989569
5909,5909.5,26.30290771546642
5910,5910.5,19.804289496573936
5911,5911.5,17.34370862848818
5912,5912.5,10.301090806440016
5913,5913.5,0.5472118660151858
5914,5914.5,0.40137758549311037
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.3338593779419837
5918,5918.5,3.8694528860321076
5919,5919.5,6.167848722719225
5920,5920.5,4.1629872442174936
5921,5921.5,12.57261927335086
5922,5922.5,20.879696312309285
5923,5923.5,41.45252451800217
5924,5924.5,54.22012148077215
5925,5925.5,58.239853766745554
5926,5926.5,68.08741575055961
5927,5927.5,61.781375170537466
5928,5928.5,54.41400182631129
5929,5929.5,40.93536571509181
5930,5930.5,37.901699932502815
5931,5931.5,33.54965289193644
5932,5932.5,33.053005634218565
5933,5933.5,26.911814059250407
5934,5934.5,14.38562228395617
5935,5935.5,10.179445033658196
5936,5936.5,3.7703159822048775
5937,5937.5,0.7490987662307692
5938,5938.5,0.0
5939,5939.5,0.4570217519755788
5940,5940.5,0.39794834230530085
5941,5941.5,1.3141549647428414
5942,5942.5,4.643911096846725
5943,5943.5,2.065804563761735
5944,5944.5,0.21140198889523276
5945,5945.5,5.7245606841388055
5946,5946.5,7.3791188078555585
5947,5947.5,6.52677133554459
5948,5948.5,16.632778970733742
5949,5949.5,34.53578820034631
5950,5950.5,50.66810930852907
5951,5951.5,81.97917377929073
5952,5952.5,80.57261197511949
5953,5953.5,76.81024045154629
5954,5954.5,70.20783129813843
5955,5955.5,59.19579143699624
5956,5956.5,47.24523832928278
5957,5957.5,50.51077736133201
5958,5958.5,38.180822305473676
5959,5959.5,34.04375090186939
5960,5960.5,17.117596061868152
5961,5961.5,1.4397491253507217
5962,5962.5,1.7326975230562527
5963,5963.5,0.9778915015584512
5964,5964.5,1.3622038484402956
5965,5965.5,2.6239183797467835
5966,5966.5,9.570412589786905
5967,5967.5,4.0392325507705245
5968,5968.5,15.019563589011499
5969,5969.5,27.266074372000965
5970,5970.5,15.714141327540604
5971,5971.5,13.446595013785705
5972,5972.5,16.679518448995175
5973,5973.5,33.163140737081626
5974,5974.5,62.02692146320809
5975,5975.5,67.89158221407918
5976,5976.5,70.83074321540448
5977,5977.5,67.76930218325788
5978,5978.5,68.11708705127081
5979,5979.5,51.79672370466445
5980,5980.5,42.161523208694625
5981,5981.5,44.56441012560254
5982,5982.5,35.03363977296034
5983,5983.5,32.09171908543586
5984,5984.5,18.08188093341807
5985,5985.5,0.3452452267598513
5986,5986.5,2.5688774975201984
5987,5987.5,0.7440399255274086
5988,5988.5,0.7640236995819896
5989,5989.5,1.322918616867254
5990,5990.5,2.162261418596995
5991,5991.5,7.8502392595004675
5992,5992.5,2.1257497113946315
5993,5993.5,53.484292092532684
5994,5994.5,11.925481145754894
5995,5995.5,7.964885331089842
5996,5996.5,14.184733668634463
5997,5997.5,40.69304832943342
5998,5998.5,63.24896198117732
5999,5999.5,63.763130671607804
6000,6000.5,62.296596576392055
6001,6001.5,58.74702962611973
6002,6002.5,55.286890889713575
6003,6003.5,67.70796753116987
6004,6004.5,72.75407474698574
6005,6005.5,69.7925277808299
6006,6006.5,54.74242660831172
6007,6007.5,37.183730124466614
6008,6008.5,20.694840847260675
6009,6009.5,3.3389475335915972
6010,6010.5,3.5370262859946537
6011,6011.5,2.8213388641121213
6012,6012.5,4.955654737254947
6013,6013.5,8.40733161329148
6014,6014.5,9.529368128510727
6015,6015.5,16.714162053999758
6016,6016.5,9.845584868203503
6017,6017.5,21.57325371585897
6018,6018.5,24.200844831662316
6019,6019.5,52.25313416797731
6020,6020.5,72.12427379347392
6021,6021.5,64.90539162174966
6022,6022.5,68.7001314796058
6023,6023.5,64.50293441070615
6024,6024.5,58.520450920552506
6025,6025.5,65.04671313097421
6026,6026.5,72.47031429531559
6027,6027.5,60.71815730399354
6028,6028.5,46.444345993595356
6029,6029.5,53.84226950791575
6030,6030.5,44.4836469402016
6031,6031.5,54.47649722737795
6032,6032.5,18.938482346918736
6033,6033.5,17.71387775929004
6034,6034.5,17.3364212444668
6035,6035.5,17.770305068534622
6036,6036.5,16.9623680727454
6037,6037.5,20.172919369968426
6038,6038.5,25.903827137730577
6039,6039.5,52.45094596118554
6040,6040.5,36.77119527808962
6041,6041.5,31.75863668697964
6042,6042.5,30.741126991893314
6043,6043.5,49.78936376018965
6044,6044.5,62.89630941566355
6045,6045.5,74.57310394444056
6046,6046.5,75.44777650647302
6047,6047.5,70.3076535206729
6048,6048.5,72.77270714955768
6049,6049.5,72.51485452183177
6050,6050.5,76.08824141732292
6051,6051.5,72.0697294243071
6052,6052.5,73.92537386140425
6053,6053.5,65.79963404314674
6054,6054.5,62.802121389913566
6055,6055.5,47.45794276506862
6056,6056.5,20.212621603629227
6057,6057.5,12.39431495816684
6058,6058.5,12.045241770014306
6059,6059.5,14.540769721078663
6060,6060.5,17.908829464174367
6061,6061.5,19.917833717354174
6062,6062.5,56.185205119180544
6063,6063.5,29.872090956573647
6064,6064.5,29.04975471190186
6065,6065.5,46.98610300991697
6066,6066.5,81.99792006938571
6067,6067.5,52.8303902880809
6068,6068.5,45.21506773485418
6069,6069.5,51.84212933257804
6070,6070.5,72.5528277649167
6071,6071.5,47.34941634149993
6072,6072.5,52.332957356523266
6073,6073.5,63.04393547533705
6074,6074.5,61.31866741768311
6075,6075.5,49.111053449042444
6076,6076.5,56.389908047906914
6077,6077.5,49.685503180251246
6078,6078.5,35.6046892500643
6079,6079.5,27.230062061090084
6080,6080.5,23.317949623838967
6081,6081.5,19.735421933285952
