,Time,Power
7343,7343.5,10.791074877578742
7344,7344.5,30.261115634234404
7345,7345.5,33.555785158934604
7346,7346.5,12.997156577121574
7347,7347.5,0.0
7348,7348.5,8.426527829040793
7349,7349.5,83.38761269778904
7350,7350.5,83.43048739452814
7351,7351.5,78.17598542382603
7352,7352.5,63.37705984755381
7353,7353.5,25.764341334631247
7354,7354.5,8.97099699235746
7355,7355.5,6.156526057502644
7356,7356.5,3.568534609837743
7357,7357.5,0.2508638142367711
7358,7358.5,0.2535746792590574
7359,7359.5,5.062832536289341
7360,7360.5,4.077657456678197
7361,7361.5,0.3387613354563476
7362,7362.5,4.534255698375214
7363,7363.5,9.843073298490634
7364,7364.5,9.054623862586133
7365,7365.5,32.92346747160074
7366,7366.5,37.492446158226784
7367,7367.5,29.83294898125293
7368,7368.5,21.74929530912213
7369,7369.5,10.249935594961274
7370,7370.5,7.760063872783722
7371,7371.5,6.39464668267904
7372,7372.5,9.836062428889788
7373,7373.5,14.217865273586145
7374,7374.5,5.6654286442177275
7375,7375.5,0.34602087667971804
7376,7376.5,0.05835600257467463
7377,7377.5,0.2018421123048984
7378,7378.5,0.28520947910924305
7379,7379.5,0.0
7380,7380.5,1.834630741010136
7381,7381.5,4.884126698314602
7382,7382.5,7.03353735953959
7383,7383.5,7.359128844181753
7384,7384.5,7.94560700318894
7385,7385.5,11.81907634074877
7386,7386.5,17.71387775929004
7387,7387.5,36.438062808720034
7388,7388.5,53.035361820963445
7389,7389.5,42.227912702507574
7390,7390.5,53.52904767610428
7391,7391.5,43.567711708549474
7392,7392.5,6.270362587000298
7393,7393.5,12.912690437148505
7394,7394.5,19.014545282342805
7395,7395.5,17.67079585118692
7396,7396.5,70.01413375368597
7397,7397.5,80.63654766222574
7398,7398.5,83.37822102933185
7399,7399.5,83.21540365454257
7400,7400.5,83.38717724407284
7401,7401.5,65.06668483067031
7402,7402.5,25.19635608001651
7403,7403.5,21.27452105400371
7404,7404.5,19.100966006537035
7405,7405.5,12.353228277197967
7406,7406.5,6.086900403128033
7407,7407.5,2.4218644130637395
7408,7408.5,0.250154151362097
7409,7409.5,0.06382908901629997
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.346008149288511
7416,7416.5,3.3610298645455936
7417,7417.5,12.508456284207686
7418,7418.5,18.443446174623215
7419,7419.5,26.693074703040153
7420,7420.5,26.509081679097836
7421,7421.5,27.747891562618438
7422,7422.5,33.04084060915987
7423,7423.5,32.48885715059319
7424,7424.5,36.18094837303112
7425,7425.5,29.486576601431775
7426,7426.5,18.6023869348758
7427,7427.5,0.7644171726568223
7428,7428.5,0.059154630097738206
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.11138057249320409
7433,7433.5,0.10349868620294231
7434,7434.5,0.3438964059749189
7435,7435.5,0.29266405112872124
7436,7436.5,4.464207170824678
7437,7437.5,6.903275563041175
7438,7438.5,9.847904554975095
7439,7439.5,0.6354075798448067
7440,7440.5,3.9384097726316782
7441,7441.5,18.680706094294102
7442,7442.5,38.203683087382935
7443,7443.5,47.32534619471707
7444,7444.5,43.722128850206346
7445,7445.5,40.27882011808961
7446,7446.5,36.22265169883098
7447,7447.5,22.36477621581833
7448,7448.5,14.00320757284983
7449,7449.5,12.072641132200692
7450,7450.5,14.04238155176629
7451,7451.5,3.1762356000265433
7452,7452.5,7.751595746898714
7453,7453.5,14.948911008595726
7454,7454.5,24.027451494475365
7455,7455.5,28.75553075399338
7456,7456.5,32.379678170756556
7457,7457.5,36.40860997969521
7458,7458.5,41.64947532504971
7459,7459.5,51.22837098689282
7460,7460.5,66.70908731397083
7461,7461.5,73.9355816451516
7462,7462.5,79.45297490999305
7463,7463.5,83.37838428516321
7464,7464.5,83.3509990368933
7465,7465.5,83.09289404722682
7466,7466.5,82.60912652130368
7467,7467.5,83.37569053262247
7468,7468.5,80.99237269864392
7469,7469.5,70.47763276303621
7470,7470.5,59.62470863329923
7471,7471.5,54.2624433742295
7472,7472.5,51.28189400721533
7473,7473.5,40.28154366604801
7474,7474.5,18.97004884231836
7475,7475.5,3.066285617766007
7476,7476.5,5.34585566988164
7477,7477.5,11.271582863535647
7478,7478.5,11.207296507546543
7479,7479.5,22.75543078398053
7480,7480.5,27.34705493779716
7481,7481.5,31.75993463389505
7482,7482.5,49.40852543388916
7483,7483.5,67.29573240282558
7484,7484.5,73.09505799171265
7485,7485.5,82.80767755870592
7486,7486.5,83.40861205955555
7487,7487.5,83.41668511480799
7488,7488.5,83.44465646217591
7489,7489.5,81.93322292519615
7490,7490.5,76.63380964157767
7491,7491.5,83.39297973655997
7492,7492.5,82.45403172343754
7493,7493.5,75.07584137340466
7494,7494.5,73.81180689388731
7495,7495.5,77.74605026769235
7496,7496.5,68.41654430951755
7497,7497.5,50.673920276487564
7498,7498.5,43.04644203647254
7499,7499.5,12.987105754567315
7500,7500.5,8.718090134658514
7501,7501.5,18.832574446133584
7502,7502.5,36.17030664162832
7503,7503.5,49.15770142761943
7504,7504.5,66.06407935554374
7505,7505.5,64.00763580295079
7506,7506.5,71.01978677109443
7507,7507.5,60.92037302283815
7508,7508.5,76.82792758493694
7509,7509.5,83.4340216269333
7510,7510.5,83.37951342285203
7511,7511.5,82.01737285151586
7512,7512.5,82.01260131016484
7513,7513.5,82.09212772086629
7514,7514.5,82.74842064877447
7515,7515.5,81.10592522470455
7516,7516.5,75.51714010918705
7517,7517.5,80.20197530985904
7518,7518.5,77.85381710355051
7519,7519.5,82.9518634615913
7520,7520.5,83.41755099121687
7521,7521.5,77.05876064488639
7522,7522.5,61.12269082685001
7523,7523.5,57.2687648326579
7524,7524.5,72.54567858793635
7525,7525.5,82.6957984237567
7526,7526.5,83.14079723483911
7527,7527.5,83.38495412415291
7528,7528.5,82.39511539546145
7529,7529.5,82.56325711443687
7530,7530.5,76.32836520933654
7531,7531.5,70.24314384078276
7532,7532.5,71.67355388152349
7533,7533.5,28.54583465771607
7534,7534.5,16.065870441923575
7535,7535.5,26.018848244342
7536,7536.5,7.984707482017046
7537,7537.5,29.58117422112095
7538,7538.5,22.726778638847364
7539,7539.5,43.40826643021477
7540,7540.5,32.144261184675486
7541,7541.5,67.45069388615555
7542,7542.5,67.86842973334575
7543,7543.5,82.22359909729445
7544,7544.5,81.95366435635756
7545,7545.5,66.72004955229363
7546,7546.5,56.06919269349884
7547,7547.5,59.32401693016304
7548,7548.5,71.52499646269099
7549,7549.5,68.58605651878068
7550,7550.5,74.39485010412272
7551,7551.5,67.73121284822483
7552,7552.5,67.8704041006929
7553,7553.5,66.54805733430311
7554,7554.5,65.90006230401407
7555,7555.5,68.05886318397218
7556,7556.5,77.74026555158133
7557,7557.5,78.09984209677158
7558,7558.5,82.68448205618147
7559,7559.5,82.89217471609766
7560,7560.5,78.74644594318305
7561,7561.5,70.97552560984587
7562,7562.5,75.64224081493326
7563,7563.5,77.87751848654608
7564,7564.5,77.40577410372627
7565,7565.5,71.08955758608334
7566,7566.5,73.38465472095717
7567,7567.5,70.3285331011357
7568,7568.5,55.13170063397899
7569,7569.5,27.76131872306678
7570,7570.5,2.050293092937239
7571,7571.5,0.20038214148860384
7572,7572.5,0.06939205439590555
7573,7573.5,0.020048124624349246
7574,7574.5,0.07157834230418461
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0783244277382578
7578,7578.5,0.1627658276770455
7579,7579.5,9.93722469050047
7580,7580.5,9.813553911477968
7581,7581.5,14.326747560966535
7582,7582.5,24.068428098612255
7583,7583.5,40.88706663212059
7584,7584.5,45.00597973266983
7585,7585.5,57.81752026992078
7586,7586.5,56.76234729580067
7587,7587.5,55.24792166015924
7588,7588.5,55.398868726857316
7589,7589.5,49.847408907489225
7590,7590.5,54.45160813756847
7591,7591.5,37.73554454341527
7592,7592.5,35.371416077410636
7593,7593.5,33.47860769354214
7594,7594.5,8.609179699855755
7595,7595.5,10.184028548920512
7596,7596.5,14.986939231790599
7597,7597.5,15.342457050802873
7598,7598.5,17.923972013179245
7599,7599.5,18.463434284675074
7600,7600.5,20.35667167186634
7601,7601.5,16.576968687309236
7602,7602.5,13.718450407198828
7603,7603.5,24.416533087458937
7604,7604.5,27.937987053627637
7605,7605.5,33.26737075031988
7606,7606.5,37.18322518096796
7607,7607.5,37.44010834436657
7608,7608.5,22.99931856101363
7609,7609.5,23.452285866820272
7610,7610.5,23.062615609676175
7611,7611.5,16.039598010192304
7612,7612.5,7.681828757678168
7613,7613.5,4.6623748430607295
7614,7614.5,2.6820512048879492
7615,7615.5,1.7254026101930866
7616,7616.5,2.905726003496177
7617,7617.5,1.9699208100533745
7618,7618.5,3.181387111587548
7619,7619.5,0.04912689014086506
7620,7620.5,0.09934873371587363
7621,7621.5,1.3474686942054934
7622,7622.5,2.315771219759767
7623,7623.5,4.71283761008135
7624,7624.5,5.366733964365912
7625,7625.5,10.226547978223104
7626,7626.5,18.46265032004777
7627,7627.5,32.662762216310895
7628,7628.5,42.40736228352569
7629,7629.5,43.89773096770713
7630,7630.5,45.72786263285494
7631,7631.5,56.1161185872368
7632,7632.5,57.12725063263292
7633,7633.5,33.965492667026986
7634,7634.5,48.32826581757629
7635,7635.5,55.394290090742075
7636,7636.5,49.062113974093414
7637,7637.5,42.88842508912757
7638,7638.5,33.0362877123053
7639,7639.5,21.260403082780066
7640,7640.5,17.965210590048613
7641,7641.5,16.585797943881104
7642,7642.5,14.41660286897342
7643,7643.5,0.0
7644,7644.5,0.03399909637994703
7645,7645.5,0.02049067960260236
7646,7646.5,0.40185291150633723
7647,7647.5,2.460110391289018
7648,7648.5,4.6733096251162065
7649,7649.5,8.95896987669178
7650,7650.5,19.86037681394866
7651,7651.5,60.596140888928495
7652,7652.5,55.86306029466333
7653,7653.5,65.04623025923848
7654,7654.5,67.41900923543119
7655,7655.5,65.83340275036983
7656,7656.5,55.98777922397616
7657,7657.5,41.83217983578598
7658,7658.5,33.696317985313385
7659,7659.5,27.057562671896502
7660,7660.5,24.321260338230047
7661,7661.5,26.49676120477856
7662,7662.5,23.535855391176014
7663,7663.5,20.9724321799925
7664,7664.5,15.527448171773738
7665,7665.5,7.621262314747892
7666,7666.5,3.8667021405428486
7667,7667.5,0.22634512254328143
7668,7668.5,1.9436636270516894
7669,7669.5,1.9851959119626343
7670,7670.5,5.501797319264347
7671,7671.5,7.3719324030472455
7672,7672.5,12.878633774207456
7673,7673.5,15.7979839832262
7674,7674.5,21.377758329991345
7675,7675.5,34.542158278948015
7676,7676.5,50.527986348825486
7677,7677.5,51.82789287376121
7678,7678.5,57.46206428689898
7679,7679.5,78.53100093149303
7680,7680.5,78.44334451544768
7681,7681.5,83.20690013298365
7682,7682.5,72.54843292634409
7683,7683.5,63.93813848792972
7684,7684.5,62.10037327568011
7685,7685.5,33.94290413337354
7686,7686.5,30.446587422516785
7687,7687.5,15.815951119111634
7688,7688.5,18.631424984595036
7689,7689.5,17.126494350437852
7690,7690.5,14.47310361187516
7691,7691.5,17.004945349172985
7692,7692.5,15.462375260859625
7693,7693.5,9.714025726501823
7694,7694.5,6.999353838226396
7695,7695.5,9.21544538141925
7696,7696.5,10.943120466988397
7697,7697.5,15.723759916695194
7698,7698.5,15.558475357996944
7699,7699.5,27.129834544875425
7700,7700.5,57.18231408848737
7701,7701.5,73.35362000211867
7702,7702.5,76.53777881743083
7703,7703.5,72.75163796560912
7704,7704.5,68.20094381389856
7705,7705.5,65.75925163285497
7706,7706.5,64.82144312350944
7707,7707.5,60.252190718987485
7708,7708.5,53.28305909958922
7709,7709.5,55.71887753433488
7710,7710.5,57.81418487519309
7711,7711.5,41.25173147412217
7712,7712.5,29.48703723204302
7713,7713.5,24.518703039879885
7714,7714.5,28.750787257389174
7715,7715.5,8.831747368695266
7716,7716.5,8.285361967162578
7717,7717.5,6.912197867726514
7718,7718.5,8.730052656722085
7719,7719.5,6.795080326868949
7720,7720.5,8.106633019845326
7721,7721.5,19.560627803614317
7722,7722.5,39.61231877574114
7723,7723.5,60.72541111884012
7724,7724.5,65.13903777786275
7725,7725.5,64.05928165847739
7726,7726.5,72.51548698227828
7727,7727.5,66.80755478173731
7728,7728.5,66.32942944736328
7729,7729.5,44.74379664509953
7730,7730.5,31.089198702743012
7731,7731.5,28.96067062091454
7732,7732.5,17.25625585991011
7733,7733.5,19.92957038185835
7734,7734.5,12.726861679227232
7735,7735.5,10.463978966283713
7736,7736.5,39.02499661024132
7737,7737.5,38.36343938764161
7738,7738.5,24.800843374292704
7739,7739.5,5.906754596402454
7740,7740.5,17.43203043671969
7741,7741.5,29.912167323399853
7742,7742.5,28.476272540717673
7743,7743.5,24.007549364173787
7744,7744.5,24.254360838130328
7745,7745.5,21.950768773880263
7746,7746.5,26.372718680663763
7747,7747.5,15.212820688327492
7748,7748.5,14.086728328728885
7749,7749.5,11.858189470260127
7750,7750.5,19.526678863549602
7751,7751.5,19.406116297526722
7752,7752.5,13.667295915087095
7753,7753.5,8.291570920981767
7754,7754.5,8.138466197446462
7755,7755.5,5.986653750944403
7756,7756.5,3.5378084871798325
7757,7757.5,2.1380279975651435
7758,7758.5,0.38462792922360983
7759,7759.5,0.4406936798801969
7760,7760.5,0.1540194335875645
7761,7761.5,0.21429224286359688
7762,7762.5,0.2342302261146793
7763,7763.5,0.18239137459006183
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.012169332307179712
7767,7767.5,0.3018017623793152
7768,7768.5,1.302479740150826
7769,7769.5,0.1865877661581226
7770,7770.5,6.011196768536104
7771,7771.5,17.20485650165018
7772,7772.5,16.3779247218829
7773,7773.5,15.899758040943537
7774,7774.5,35.55545436026511
7775,7775.5,33.230147826530185
7776,7776.5,29.1203038520558
7777,7777.5,17.51098182750286
7778,7778.5,15.880571994857787
7779,7779.5,17.587755600774855
7780,7780.5,19.829536408005968
7781,7781.5,16.591409455144944
7782,7782.5,17.22243744337467
7783,7783.5,23.842912598002037
7784,7784.5,36.57314617971065
7785,7785.5,41.35352680760862
7786,7786.5,34.49009600511688
7787,7787.5,15.206513858394539
7788,7788.5,38.078766984585364
7789,7789.5,39.54694652182626
7790,7790.5,42.16749096703277
7791,7791.5,54.74084688784492
7792,7792.5,55.43351571078749
7793,7793.5,41.65739073192049
7794,7794.5,24.186888931960365
7795,7795.5,24.03000779818426
7796,7796.5,13.211668064148943
7797,7797.5,8.450999924917673
7798,7798.5,22.28894339279614
7799,7799.5,43.598771008054364
7800,7800.5,57.58385239354568
7801,7801.5,76.81704983542001
7802,7802.5,66.1146851372272
7803,7803.5,40.3607203927927
7804,7804.5,55.31667846549266
7805,7805.5,47.85392833206382
7806,7806.5,49.19315685559384
7807,7807.5,22.342628495997968
7808,7808.5,38.03467681980514
7809,7809.5,22.818949092864372
7810,7810.5,13.918797061382039
7811,7811.5,11.833721801534145
7812,7812.5,16.290660738183554
7813,7813.5,21.160950567375153
7814,7814.5,23.075397001957935
7815,7815.5,19.00175024097783
7816,7816.5,17.358396460083796
7817,7817.5,13.658671799985358
7818,7818.5,6.937267595752385
7819,7819.5,57.81415778961186
7820,7820.5,79.87017606727693
7821,7821.5,83.44349923867848
7822,7822.5,83.13171123461383
7823,7823.5,83.31421414022518
7824,7824.5,82.95686452860978
7825,7825.5,83.39646533096382
7826,7826.5,83.43077508063288
7827,7827.5,82.32084006139223
7828,7828.5,78.8946179075743
7829,7829.5,77.04097841377468
7830,7830.5,78.66545430626716
7831,7831.5,76.12364665886184
7832,7832.5,73.94915068008015
7833,7833.5,63.73555169498745
7834,7834.5,36.616930042851685
7835,7835.5,33.76271070383489
7836,7836.5,25.52548453159728
7837,7837.5,20.246830639172195
7838,7838.5,11.400310816375988
7839,7839.5,6.309559598309268
7840,7840.5,3.576370168758284
7841,7841.5,2.8152293283606644
7842,7842.5,3.0215536764004867
7843,7843.5,5.59863926423861
7844,7844.5,4.0567688452988175
7845,7845.5,3.1426983565946527
7846,7846.5,7.315668719205004
7847,7847.5,13.150016889414449
7848,7848.5,19.179211144426574
7849,7849.5,24.721417449591073
7850,7850.5,28.174703415060407
7851,7851.5,35.251475449218105
7852,7852.5,41.99632781322418
7853,7853.5,45.6167921777507
7854,7854.5,48.63543495749003
7855,7855.5,53.96836445756229
7856,7856.5,60.98585335772752
7857,7857.5,56.09201661709496
7858,7858.5,40.48126236511229
7859,7859.5,19.166011847787406
7860,7860.5,29.40196046405551
7861,7861.5,32.87440368914814
7862,7862.5,36.34999159265586
7863,7863.5,39.31332483765826
7864,7864.5,43.70158645592018
7865,7865.5,46.68160206003631
7866,7866.5,66.14897942072457
7867,7867.5,76.55668599468176
7868,7868.5,80.32615177618199
7869,7869.5,82.51691925373107
7870,7870.5,83.38166893880255
7871,7871.5,83.25996694361615
7872,7872.5,83.3833875865473
7873,7873.5,83.43478725627124
7874,7874.5,82.34809338031852
7875,7875.5,82.21670920473717
7876,7876.5,83.43224484193823
7877,7877.5,83.27200222302795
7878,7878.5,82.90112682662601
7879,7879.5,83.13399337776704
7880,7880.5,83.00018284884108
7881,7881.5,83.41836844431515
7882,7882.5,68.97464361095845
7883,7883.5,43.747420687837135
7884,7884.5,30.132242658745692
7885,7885.5,28.365554527376094
7886,7886.5,27.080066453277592
7887,7887.5,32.314793205689305
7888,7888.5,37.34056170981137
7889,7889.5,32.512062603248054
7890,7890.5,32.512062603248054
7891,7891.5,51.9193580360513
7892,7892.5,65.64472403702754
7893,7893.5,70.80231791041437
7894,7894.5,82.4309067524801
7895,7895.5,83.41322766997531
7896,7896.5,83.44012045743376
7897,7897.5,80.998734658065
7898,7898.5,72.7449273126013
7899,7899.5,67.94558345551488
7900,7900.5,80.09411991651697
7901,7901.5,81.92594882600584
7902,7902.5,83.43945278921348
7903,7903.5,79.62484178797705
7904,7904.5,80.81840599499219
7905,7905.5,68.1972298374904
7906,7906.5,26.121671930932724
7907,7907.5,22.69000784098249
7908,7908.5,28.02663472694844
7909,7909.5,38.63004060841684
7910,7910.5,42.083862084390255
7911,7911.5,45.014077149027315
7912,7912.5,47.02969779792219
7913,7913.5,46.95421615985137
7914,7914.5,49.961880058015964
7915,7915.5,49.10792377800405
7916,7916.5,75.25629556739993
7917,7917.5,69.20179593404147
7918,7918.5,68.24793670698705
7919,7919.5,64.34488508199001
7920,7920.5,58.146454296952605
7921,7921.5,52.901449546429205
7922,7922.5,41.47430893739542
