,Time,Power
7962,7962.5,0.20909457695913036
7963,7963.5,0.2762915803927294
7964,7964.5,3.042869746139434
7965,7965.5,12.335191913198367
7966,7966.5,39.38073038677983
7967,7967.5,69.74783608007147
7968,7968.5,78.72436142186784
7969,7969.5,83.3756383912081
7970,7970.5,82.58774803012678
7971,7971.5,82.56818930947435
7972,7972.5,83.35275729792667
7973,7973.5,83.39598060481464
7974,7974.5,83.30520729836907
7975,7975.5,76.60766133564108
7976,7976.5,76.24194967327618
7977,7977.5,60.91748676710298
7978,7978.5,29.3722853602824
7979,7979.5,27.047702133287654
7980,7980.5,18.299296658935937
7981,7981.5,13.202924406134041
7982,7982.5,11.03772556319707
7983,7983.5,11.627936266619077
7984,7984.5,7.047657119859903
7985,7985.5,2.5569843503319514
7986,7986.5,7.77045736432598
7987,7987.5,7.6824257116901045
7988,7988.5,7.487896663840782
7989,7989.5,3.1268930011373537
7990,7990.5,0.3330365911045508
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.38555308952802964
7995,7995.5,5.845351724549082
7996,7996.5,12.873685260195677
7997,7997.5,21.95911506468754
7998,7998.5,33.315118586451256
7999,7999.5,44.434462159530554
8000,8000.5,57.080193844835364
8001,8001.5,63.84196489391935
8002,8002.5,59.06856993828048
8003,8003.5,36.193353140865504
8004,8004.5,42.50301852020497
8005,8005.5,54.885463399001466
8006,8006.5,59.22813863382215
8007,8007.5,63.33315734940723
8008,8008.5,65.7925113687208
8009,8009.5,69.13072699628724
8010,8010.5,81.67547443861672
8011,8011.5,82.66111723772505
8012,8012.5,83.39087219926857
8013,8013.5,82.87184203085877
8014,8014.5,82.58144554835386
8015,8015.5,82.03024910503729
8016,8016.5,81.16835951021439
8017,8017.5,81.11000518802875
8018,8018.5,81.50438535130611
8019,8019.5,82.03979371038488
8020,8020.5,83.07164136555595
8021,8021.5,83.41191528746303
8022,8022.5,83.40547698634863
8023,8023.5,44.52975743859417
8024,8024.5,21.927367995995013
8025,8025.5,55.63964409729429
8026,8026.5,33.50971690036914
8027,8027.5,43.75506082028355
8028,8028.5,48.21325885324691
8029,8029.5,58.26487828287832
8030,8030.5,60.98585335772752
8031,8031.5,65.13126247328137
8032,8032.5,66.60773417056693
8033,8033.5,71.14015635130384
8034,8034.5,68.43462433372753
8035,8035.5,79.09296672269285
8036,8036.5,80.98014326766308
8037,8037.5,76.67933017455948
8038,8038.5,75.31176411702869
8039,8039.5,75.00393475840976
8040,8040.5,77.86950476502336
8041,8041.5,74.47522851854308
8042,8042.5,62.65309123150615
8043,8043.5,54.77496557056952
8044,8044.5,39.645884473498626
8045,8045.5,28.22867504631888
8046,8046.5,23.507519678645902
8047,8047.5,12.23578445179624
8048,8048.5,11.109225660043883
8049,8049.5,1.7085109740525517
8050,8050.5,2.822920791202297
8051,8051.5,0.09332489960579869
8052,8052.5,0.12939467246551892
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.24618976017317923
8059,8059.5,3.8862376013404383
8060,8060.5,6.316883751603772
8061,8061.5,5.422420508805773
8062,8062.5,14.40769566064158
8063,8063.5,20.993075986665957
8064,8064.5,20.972208552391628
8065,8065.5,6.004549372009034
8066,8066.5,13.390053472524118
8067,8067.5,28.424623584389696
8068,8068.5,18.074346425124062
8069,8069.5,9.426488856326056
8070,8070.5,31.125628005276795
8071,8071.5,48.887517990899255
8072,8072.5,58.504115858200116
8073,8073.5,25.205938331870477
8074,8074.5,9.365618290398357
8075,8075.5,18.39456549128583
8076,8076.5,30.268818218665533
8077,8077.5,41.69430969483618
8078,8078.5,41.6258774460294
8079,8079.5,38.80568585446723
8080,8080.5,30.586198211413784
8081,8081.5,22.053008543651703
8082,8082.5,44.149333952308645
8083,8083.5,58.498456872555174
8084,8084.5,65.26488562494208
8085,8085.5,66.65874264700372
8086,8086.5,65.36768723265999
8087,8087.5,65.76805518211563
8088,8088.5,67.2004871577349
8089,8089.5,59.353238594822116
8090,8090.5,29.44718598574438
8091,8091.5,28.05787710993129
8092,8092.5,36.35717701625749
8093,8093.5,27.32869099689299
8094,8094.5,21.556806001844432
8095,8095.5,9.022252812275482
8096,8096.5,1.8146773256753967
8097,8097.5,2.8996092721721873
8098,8098.5,1.749640264004649
8099,8099.5,0.21026840956004297
8100,8100.5,1.1091596066626648
8101,8101.5,0.8626046446905365
8102,8102.5,1.5253293560153012
8103,8103.5,2.5393218217772673
8104,8104.5,3.0931141541364173
8105,8105.5,8.01958630670873
8106,8106.5,11.382450968917551
8107,8107.5,19.426132508589166
8108,8108.5,21.807893277049285
8109,8109.5,31.989991301969855
8110,8110.5,42.9005968731329
8111,8111.5,45.79055270908948
8112,8112.5,47.11234224587795
8113,8113.5,63.58843065692824
8114,8114.5,50.8953320504939
8115,8115.5,57.96471380632418
8116,8116.5,58.53251634997196
8117,8117.5,71.32671390891481
8118,8118.5,59.82946400570614
8119,8119.5,62.06052313893648
8120,8120.5,67.06767889926081
8121,8121.5,57.722281663846886
8122,8122.5,73.10280283068693
8123,8123.5,64.03329891564529
8124,8124.5,62.27534102639217
8125,8125.5,65.14374477882117
8126,8126.5,63.07882309201637
8127,8127.5,60.57909921807707
8128,8128.5,57.99010618105899
8129,8129.5,55.19808005644364
8130,8130.5,65.0796120046992
8131,8131.5,34.65871128696577
8132,8132.5,52.813290343404574
8133,8133.5,30.55179134933873
8134,8134.5,37.15355282050075
8135,8135.5,47.671644708585575
8136,8136.5,35.385502303460676
8137,8137.5,32.56294465890604
8138,8138.5,42.1100085366371
8139,8139.5,53.87991085289885
8140,8140.5,45.57591635035264
8141,8141.5,36.496895030277315
8142,8142.5,36.53150258392396
8143,8143.5,36.750761439803775
8144,8144.5,32.219061237450084
8145,8145.5,21.479547662755184
8146,8146.5,17.172890014852577
8147,8147.5,11.915313854756638
8148,8148.5,8.567701440120318
8149,8149.5,6.430249997038148
8150,8150.5,6.300975348369484
8151,8151.5,9.155749496255725
8152,8152.5,8.517700997287292
8153,8153.5,7.19852637281875
8154,8154.5,15.423025817613771
8155,8155.5,11.265922388096781
8156,8156.5,7.7780118880635305
8157,8157.5,24.05531249131186
8158,8158.5,32.12854286382063
8159,8159.5,29.755970996159405
8160,8160.5,35.049572027738165
8161,8161.5,29.539130887097542
8162,8162.5,34.954586809275646
8163,8163.5,35.36491640981006
8164,8164.5,41.40498426059375
8165,8165.5,65.08629308726849
8166,8166.5,67.2724927083019
8167,8167.5,68.78904384556655
8168,8168.5,67.23326867373099
8169,8169.5,60.76381811481641
8170,8170.5,56.484551891760674
8171,8171.5,41.994519131079514
8172,8172.5,24.85030100349805
8173,8173.5,6.319965665624729
8174,8174.5,0.7809990161320446
8175,8175.5,0.07481915038935269
8176,8176.5,0.11553230320614324
8177,8177.5,0.09943097843671748
8178,8178.5,0.13508054359598767
8179,8179.5,0.3402502027511269
8180,8180.5,2.8229061208105244
8181,8181.5,3.542459147774057
8182,8182.5,2.7649482715611375
8183,8183.5,2.2143480127799005
8184,8184.5,4.881929441537664
8185,8185.5,10.195071377971043
8186,8186.5,14.781572114315642
8187,8187.5,18.059537875928704
8188,8188.5,20.61984651053284
8189,8189.5,21.038980044988215
8190,8190.5,23.30231392206078
8191,8191.5,30.033048971584634
8192,8192.5,48.90376799270715
8193,8193.5,47.22026180154441
8194,8194.5,35.38126169162642
8195,8195.5,32.516776988055504
8196,8196.5,12.099101568880016
8197,8197.5,9.702836095138471
8198,8198.5,9.93722469050047
8199,8199.5,8.963247499457452
8200,8200.5,14.7708578509768
8201,8201.5,22.052397397113495
8202,8202.5,38.32687346749052
8203,8203.5,46.9177853538422
8204,8204.5,62.906984997703525
8205,8205.5,64.1721750001564
8206,8206.5,59.958269175296294
8207,8207.5,66.78075791186787
8208,8208.5,75.19546296045203
8209,8209.5,77.09919664332897
8210,8210.5,74.58874963861382
8211,8211.5,75.71981593512662
8212,8212.5,76.28080235585055
8213,8213.5,75.52626843587085
8214,8214.5,70.87672391135224
8215,8215.5,70.24246822790693
8216,8216.5,68.21438170219984
8217,8217.5,56.46754262485645
8218,8218.5,36.985071661056175
8219,8219.5,25.52392686904939
8220,8220.5,27.75000256067193
8221,8221.5,24.873175350556252
8222,8222.5,19.293233771156533
8223,8223.5,14.006662882438665
8224,8224.5,16.130562309615097
8225,8225.5,16.403461469959215
8226,8226.5,18.26456649657113
8227,8227.5,24.208336023247533
8228,8228.5,29.114532079655003
8229,8229.5,30.95414427177603
8230,8230.5,26.469569258074124
8231,8231.5,20.623680269969253
8232,8232.5,20.736503751461036
8233,8233.5,14.186494960618859
8234,8234.5,7.579598384746314
8235,8235.5,1.8223983383867912
8236,8236.5,0.2690702135041559
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.11457516062011848
8245,8245.5,0.17863019804618188
8246,8246.5,0.2590695611416997
8247,8247.5,0.2177790396083476
8248,8248.5,0.28684408426796665
8249,8249.5,2.0818376259417994
8250,8250.5,3.0221027505029476
8251,8251.5,12.490893705453336
8252,8252.5,24.039083173777346
8253,8253.5,22.854313227485967
8254,8254.5,31.2502381974743
8255,8255.5,32.97715331612719
8256,8256.5,52.16945296685271
8257,8257.5,41.624249537500354
8258,8258.5,46.325785173582666
8259,8259.5,55.018509620074155
8260,8260.5,57.06299357612003
8261,8261.5,53.89923389780668
8262,8262.5,59.281182245023565
8263,8263.5,58.66009212548041
8264,8264.5,53.7600421596185
8265,8265.5,53.556608403877604
8266,8266.5,56.85185010552031
8267,8267.5,44.163791458189884
8268,8268.5,41.784593249075186
8269,8269.5,46.41112675210521
8270,8270.5,36.696920568913214
8271,8271.5,45.30727555670831
8272,8272.5,51.88257774718325
8273,8273.5,47.49795153007419
8274,8274.5,47.39683053065475
8275,8275.5,52.25053242506542
8276,8276.5,58.869600376240925
8277,8277.5,57.01791468022394
8278,8278.5,56.4888580203318
8279,8279.5,61.867568494465594
8280,8280.5,67.43372970576831
8281,8281.5,76.28690988743014
8282,8282.5,74.77661294537526
8283,8283.5,73.97698045851028
8284,8284.5,72.16755828572168
8285,8285.5,63.37119030323234
8286,8286.5,60.51727454830547
8287,8287.5,53.441649119766396
8288,8288.5,52.63367805281479
8289,8289.5,53.80857642036887
8290,8290.5,41.139622370465545
8291,8291.5,12.886491138168708
8292,8292.5,17.143903113330538
8293,8293.5,9.416837450459285
8294,8294.5,5.0750117776440895
8295,8295.5,4.499288002490757
8296,8296.5,11.048151488002835
8297,8297.5,14.610806785873933
8298,8298.5,17.963358372522237
8299,8299.5,16.453746462169402
8300,8300.5,14.287900852672763
8301,8301.5,22.65993275939628
8302,8302.5,22.911536744009922
8303,8303.5,22.40832877478264
8304,8304.5,17.440843310162663
8305,8305.5,12.217527701907615
8306,8306.5,11.532320186710958
8307,8307.5,10.435988162396297
8308,8308.5,12.080486198868282
8309,8309.5,16.480756056109087
8310,8310.5,29.414005594149586
8311,8311.5,25.679385483623463
8312,8312.5,34.35254833798004
8313,8313.5,47.9827379825671
8314,8314.5,47.27948112706144
8315,8315.5,46.47575626901038
8316,8316.5,62.99877167588189
8317,8317.5,50.11098564679316
8318,8318.5,43.619616897448864
8319,8319.5,43.69149854149663
8320,8320.5,27.456193262547394
8321,8321.5,31.87596982028827
8322,8322.5,61.161171020687995
8323,8323.5,43.992622685143886
8324,8324.5,53.21587276193403
8325,8325.5,64.48918740038856
8326,8326.5,44.0066399349361
8327,8327.5,81.7714307207453
8328,8328.5,57.647837395675836
8329,8329.5,82.8439478039407
8330,8330.5,50.33539350448961
8331,8331.5,45.23606758452593
8332,8332.5,58.671925644450354
8333,8333.5,76.50024478187548
8334,8334.5,68.62144978410865
8335,8335.5,48.976879548159395
8336,8336.5,69.79692302553718
8337,8337.5,64.87639215589466
8338,8338.5,57.58208942184827
8339,8339.5,56.108738438665945
8340,8340.5,61.07070469987598
8341,8341.5,67.79966730254058
8342,8342.5,75.68790547525678
8343,8343.5,76.09714484952532
8344,8344.5,72.96354322025006
8345,8345.5,80.45358299078028
8346,8346.5,76.78867682242974
8347,8347.5,83.42539746255046
8348,8348.5,83.36515606394964
8349,8349.5,82.44322919811414
8350,8350.5,83.0214598637442
8351,8351.5,82.98775167977412
8352,8352.5,83.29683587220204
8353,8353.5,83.02562061803803
8354,8354.5,81.4538866029748
8355,8355.5,80.65974367601964
8356,8356.5,72.18142276384282
8357,8357.5,78.8537814094773
8358,8358.5,70.6760685026896
8359,8359.5,78.24709289419846
8360,8360.5,81.08496953373667
8361,8361.5,72.4707181227028
8362,8362.5,59.47459632481458
8363,8363.5,52.25374242785702
8364,8364.5,42.47301778010168
8365,8365.5,37.78656355417127
8366,8366.5,35.88680792957886
8367,8367.5,30.841189652218702
8368,8368.5,30.08925606705816
8369,8369.5,29.337318000019916
8370,8370.5,38.82041813363715
8371,8371.5,49.1014149085564
8372,8372.5,45.195877938506584
8373,8373.5,53.8906313633939
8374,8374.5,63.915456879750955
8375,8375.5,40.4133766852993
8376,8376.5,40.69940729768532
8377,8377.5,50.18264479566727
8378,8378.5,47.12859813373462
8379,8379.5,42.80397258984706
8380,8380.5,37.496452551236125
8381,8381.5,26.77924982140745
8382,8382.5,16.382992380774823
8383,8383.5,15.80186236013949
8384,8384.5,14.002013721492268
8385,8385.5,8.016332463974331
8386,8386.5,0.9338182911850791
8387,8387.5,0.052180060792868584
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.33833715416615223
8399,8399.5,1.1304073848504939
8400,8400.5,3.6968519840891796
8401,8401.5,4.9391953189555515
8402,8402.5,6.762778319310643
8403,8403.5,8.789395925817779
8404,8404.5,12.916339488867171
8405,8405.5,12.022168164886603
8406,8406.5,13.108372050348608
8407,8407.5,11.320675391194372
8408,8408.5,11.559046814427862
8409,8409.5,9.683567249798347
8410,8410.5,7.953926861721536
8411,8411.5,2.9661875436962015
8412,8412.5,0.9431599898732814
8413,8413.5,0.32330162659224876
8414,8414.5,0.1691769278915185
8415,8415.5,0.16870158701537594
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.2089886291209864
8419,8419.5,1.9346304624142312
8420,8420.5,6.708643909616004
8421,8421.5,14.322037430568558
8422,8422.5,20.871131286586998
8423,8423.5,29.42456568289472
8424,8424.5,42.69371550732365
8425,8425.5,57.1569425958943
8426,8426.5,51.01505286840846
8427,8427.5,67.06252388583984
8428,8428.5,67.86449051525987
8429,8429.5,72.4672041167758
8430,8430.5,49.193495556263514
8431,8431.5,57.091229799668604
8432,8432.5,58.754716756452005
8433,8433.5,67.01809557998178
8434,8434.5,52.71115511922021
8435,8435.5,33.289217366031544
8436,8436.5,47.154066005169945
8437,8437.5,60.91308268876001
8438,8438.5,46.83230208341733
8439,8439.5,34.994980711975124
8440,8440.5,34.856241805433854
8441,8441.5,38.16843364595162
8442,8442.5,55.4189215772588
8443,8443.5,45.61611445093942
8444,8444.5,47.32301874876035
8445,8445.5,56.67459225519394
8446,8446.5,65.7231474168435
8447,8447.5,72.62504930309132
8448,8448.5,47.79326161742903
8449,8449.5,35.8291365827174
8450,8450.5,42.034240317717774
8451,8451.5,46.69932557479336
8452,8452.5,42.190620468723736
8453,8453.5,46.02895883859912
8454,8454.5,29.646806255272093
8455,8455.5,45.431620562572505
8456,8456.5,39.95162372353276
8457,8457.5,36.97112626488523
8458,8458.5,24.131339524005003
8459,8459.5,22.38337662389885
8460,8460.5,11.652791160685016
8461,8461.5,12.373075198720949
8462,8462.5,17.74779693908204
8463,8463.5,14.79010164065968
8464,8464.5,25.685806464132856
8465,8465.5,40.633997671727094
8466,8466.5,14.411791467105319
8467,8467.5,43.88897988559974
8468,8468.5,54.078825572087865
8469,8469.5,59.75326898852483
8470,8470.5,64.94725956435589
8471,8471.5,74.83601235174041
8472,8472.5,81.59265870232974
8473,8473.5,82.7984641978348
8474,8474.5,82.88317424511884
8475,8475.5,83.38595655073705
8476,8476.5,83.32326687623149
8477,8477.5,83.10079501995278
8478,8478.5,83.37617442074384
8479,8479.5,83.42870485043504
8480,8480.5,82.01930400581988
8481,8481.5,82.34233014050947
8482,8482.5,82.05519503791419
8483,8483.5,80.75721644440642
8484,8484.5,75.82379588289776
8485,8485.5,66.66501547908491
8486,8486.5,56.42701755158153
8487,8487.5,45.89822085011903
8488,8488.5,36.72591609344108
8489,8489.5,32.26317339945776
8490,8490.5,37.224975086913766
8491,8491.5,27.608962396954006
8492,8492.5,28.17412118860973
8493,8493.5,26.761221963729025
8494,8494.5,16.189403549977946
8495,8495.5,13.738779267237947
8496,8496.5,20.47376397628056
8497,8497.5,32.915301816401154
8498,8498.5,61.13882542683865
8499,8499.5,74.60538613923627
8500,8500.5,80.68360901051383
8501,8501.5,81.91226806100175
8502,8502.5,81.79231595504837
8503,8503.5,82.76001093348974
8504,8504.5,82.56478822226933
8505,8505.5,79.10247745632847
8506,8506.5,69.48100162756607
8507,8507.5,54.811338728942395
8508,8508.5,31.978693594527947
8509,8509.5,31.21164926124973
8510,8510.5,37.30136832500399
8511,8511.5,36.098037677767174
8512,8512.5,40.99340237986164
8513,8513.5,58.92738864502162
8514,8514.5,67.08391977991712
8515,8515.5,73.17324983507702
8516,8516.5,72.66616687274761
8517,8517.5,64.93783947594115
8518,8518.5,66.86528466000486
8519,8519.5,68.02818777064181
8520,8520.5,76.88445593946861
8521,8521.5,51.61161884461015
8522,8522.5,57.77591925389259
8523,8523.5,44.91296789870171
8524,8524.5,71.65065641648418
8525,8525.5,75.13842721356177
8526,8526.5,77.91954771690274
8527,8527.5,80.15724821728382
8528,8528.5,78.00092047840275
8529,8529.5,78.08228935983591
8530,8530.5,75.86750729065955
8531,8531.5,73.10740778489178
8532,8532.5,63.50308297167008
8533,8533.5,59.15706528250362
8534,8534.5,60.68266665135701
8535,8535.5,68.73525665524319
8536,8536.5,67.18030414427956
8537,8537.5,67.9200993281822
8538,8538.5,75.87147078668242
8539,8539.5,70.49552113114153
8540,8540.5,77.28166136408933
8541,8541.5,74.1765589654606
8542,8542.5,71.39013707413878
8543,8543.5,65.92617431304124
8544,8544.5,67.28241300220878
8545,8545.5,65.4265085024168
8546,8546.5,59.85208151211427
8547,8547.5,57.70572648312121
8548,8548.5,55.772351963419915
