,Time,Power
8034,8034.5,73.25617398912003
8035,8035.5,78.42989286467765
8036,8036.5,83.42919594311692
8037,8037.5,83.17207657602678
8038,8038.5,83.4050837225719
8039,8039.5,78.46181394532613
8040,8040.5,76.07379711891944
8041,8041.5,76.23705195895315
8042,8042.5,70.98960414243089
8043,8043.5,56.608207521056976
8044,8044.5,44.93266043973518
8045,8045.5,37.48070508158184
8046,8046.5,30.27675803318045
8047,8047.5,26.54913536963264
8048,8048.5,19.82790979294764
8049,8049.5,16.65728811228366
8050,8050.5,13.078800912436828
8051,8051.5,13.989284572778168
8052,8052.5,3.2406519907768847
8053,8053.5,2.6473960499151388
8054,8054.5,0.24082937129417872
8055,8055.5,0.0
8056,8056.5,0.37266406410879027
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.0
8062,8062.5,0.0
8063,8063.5,0.29582412587313145
8064,8064.5,0.8018901160327783
8065,8065.5,0.3921734640228351
8066,8066.5,2.415341581304556
8067,8067.5,0.0
8068,8068.5,0.0
8069,8069.5,0.22479383809568745
8070,8070.5,13.864978267369342
8071,8071.5,19.957920106225323
8072,8072.5,4.979779804334349
8073,8073.5,6.770328642703405
8074,8074.5,31.454701696523475
8075,8075.5,30.33739557095074
8076,8076.5,37.25419055428869
8077,8077.5,21.83440669310082
8078,8078.5,24.308719091303
8079,8079.5,31.883563388391522
8080,8080.5,30.478796820845943
8081,8081.5,14.280185745912142
8082,8082.5,19.239177937163532
8083,8083.5,30.98320125950615
8084,8084.5,75.26880327187025
8085,8085.5,68.36967079603096
8086,8086.5,74.52187233376281
8087,8087.5,64.40555559774778
8088,8088.5,47.74912319561125
8089,8089.5,40.90382066886616
8090,8090.5,38.67763937241963
8091,8091.5,38.52692248448527
8092,8092.5,17.52764991517937
8093,8093.5,12.899988791243509
8094,8094.5,13.264470794590972
8095,8095.5,14.264419511002094
8096,8096.5,10.692964017797646
8097,8097.5,7.3685466786690945
8098,8098.5,3.8805305300585045
8099,8099.5,3.2529394888450702
8100,8100.5,3.0342787988609996
8101,8101.5,2.3417504666130977
8102,8102.5,2.8668631623375678
8103,8103.5,4.047753636577289
8104,8104.5,6.357389078080464
8105,8105.5,12.786026408989196
8106,8106.5,21.929934374784665
8107,8107.5,24.577517656087846
8108,8108.5,24.903879600904556
8109,8109.5,38.760404407840625
8110,8110.5,45.982918758076536
8111,8111.5,54.57855922123828
8112,8112.5,55.94732617693041
8113,8113.5,65.19857473436149
8114,8114.5,69.66076999234494
8115,8115.5,56.01290765496922
8116,8116.5,62.84366711993944
8117,8117.5,67.94958192066393
8118,8118.5,65.62070967896356
8119,8119.5,63.33633160651531
8120,8120.5,71.06992809830032
8121,8121.5,66.61452133494234
8122,8122.5,71.64482570466627
8123,8123.5,67.15902604205255
8124,8124.5,69.51819998951771
8125,8125.5,62.46019810687372
8126,8126.5,62.46019810687372
8127,8127.5,61.3819229534047
8128,8128.5,57.923208399117165
8129,8129.5,58.50865590612538
8130,8130.5,60.84000022144877
8131,8131.5,63.319195426330225
8132,8132.5,58.51348112017673
8133,8133.5,56.238214860518475
8134,8134.5,56.03554747342671
8135,8135.5,47.07384176380548
8136,8136.5,35.55779834341827
8137,8137.5,33.463807877532155
8138,8138.5,22.83333174939286
8139,8139.5,31.80874986019501
8140,8140.5,31.904943741908056
8141,8141.5,25.012888445867436
8142,8142.5,26.675256687763266
8143,8143.5,24.942205947528752
8144,8144.5,24.498643992210614
8145,8145.5,21.994095015113746
8146,8146.5,17.37656850359158
8147,8147.5,15.222759075837738
8148,8148.5,9.89708049110671
8149,8149.5,9.087335467920793
8150,8150.5,13.41203264668143
8151,8151.5,11.135919911759503
8152,8152.5,8.471654582727695
8153,8153.5,7.6264630974285685
8154,8154.5,11.795270337736275
8155,8155.5,12.216011717863278
8156,8156.5,19.296084962716257
8157,8157.5,7.983482250403774
8158,8158.5,8.055456691174328
8159,8159.5,13.64823437191071
8160,8160.5,15.542954752483446
8161,8161.5,18.5643141538978
8162,8162.5,24.70027618802411
8163,8163.5,17.63974059333653
8164,8164.5,12.358240536754485
8165,8165.5,19.285386925793
8166,8166.5,24.010652632810448
8167,8167.5,24.496197155109048
8168,8168.5,27.887540810720452
8169,8169.5,35.48609715424064
8170,8170.5,20.416577833904032
8171,8171.5,1.7530922845707437
8172,8172.5,0.39871867918700016
8173,8173.5,0.0776265978358585
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.22692733537389903
8177,8177.5,1.016349370269437
8178,8178.5,1.3055550215805798
8179,8179.5,2.2456487335958597
8180,8180.5,1.7071038027212189
8181,8181.5,1.118423374447022
8182,8182.5,1.118423374447022
8183,8183.5,2.536583100697437
8184,8184.5,3.7461945951606284
8185,8185.5,6.2606062679578445
8186,8186.5,6.941593335096221
8187,8187.5,9.631697542508702
8188,8188.5,13.47931251730663
8189,8189.5,14.205252358072926
8190,8190.5,15.04152171231454
8191,8191.5,11.170921391118583
8192,8192.5,13.333112057208021
8193,8193.5,28.043866725817615
8194,8194.5,21.62378713519109
8195,8195.5,8.297096852976638
8196,8196.5,3.320028126054781
8197,8197.5,4.450597276530039
8198,8198.5,3.3930448135102766
8199,8199.5,7.026231310105559
8200,8200.5,8.827724531992702
8201,8201.5,13.096838039812503
8202,8202.5,19.95376433605431
8203,8203.5,13.36002133478378
8204,8204.5,24.192024456888337
8205,8205.5,61.7396500470351
8206,8206.5,71.9987504496282
8207,8207.5,60.8562706335292
8208,8208.5,69.44758869742803
8209,8209.5,71.75588290010022
8210,8210.5,77.12445336720934
8211,8211.5,79.4063801234708
8212,8212.5,75.45427791461466
8213,8213.5,77.03735213058563
8214,8214.5,78.76150431174564
8215,8215.5,76.84967716725548
8216,8216.5,73.766242200696
8217,8217.5,61.43150963292363
8218,8218.5,47.03445215274243
8219,8219.5,38.523104328783994
8220,8220.5,33.314167932073644
8221,8221.5,31.92692204561707
8222,8222.5,27.97515374302021
8223,8223.5,28.13092814992199
8224,8224.5,25.280516237625324
8225,8225.5,24.900461920066423
8226,8226.5,33.71579470877384
8227,8227.5,45.97114913571118
8228,8228.5,48.273676513889725
8229,8229.5,39.886307427227145
8230,8230.5,44.43556262110564
8231,8231.5,40.24794103647548
8232,8232.5,43.74579670423498
8233,8233.5,48.77561379258372
8234,8234.5,39.280981469849074
8235,8235.5,24.655624805893947
8236,8236.5,17.438616851676457
8237,8237.5,11.658970760265762
8238,8238.5,6.185240931552831
8239,8239.5,0.5617518881384383
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.12128147858379683
8250,8250.5,1.5646310556142264
8251,8251.5,4.699358979137572
8252,8252.5,17.988306860926844
8253,8253.5,17.580457097225278
8254,8254.5,11.742994445251334
8255,8255.5,9.558438759863327
8256,8256.5,12.422965770739767
8257,8257.5,10.513974332689095
8258,8258.5,12.957818786595892
8259,8259.5,12.18975557473716
8260,8260.5,11.212215129594645
8261,8261.5,14.42412612483492
8262,8262.5,15.24168070897412
8263,8263.5,14.683355461478081
8264,8264.5,14.683355461478081
8265,8265.5,19.03265923596587
8266,8266.5,17.922585925736257
8267,8267.5,16.10405374644381
8268,8268.5,17.10890503011583
8269,8269.5,18.860699888755047
8270,8270.5,23.606234623990964
8271,8271.5,27.301250390486988
8272,8272.5,23.776665294841276
8273,8273.5,21.56106657378711
8274,8274.5,28.095985993164987
8275,8275.5,25.433358486951008
8276,8276.5,25.433358486951008
8277,8277.5,26.289203852238394
8278,8278.5,26.57448715214227
8279,8279.5,27.240140627877604
8280,8280.5,27.71561128290931
8281,8281.5,23.97608798857383
8282,8282.5,21.503650339238987
8283,8283.5,23.03826554958087
8284,8284.5,18.158994255073416
8285,8285.5,12.30484035867293
8286,8286.5,12.360392954797138
8287,8287.5,11.10704257978028
8288,8288.5,6.385819375771086
8289,8289.5,6.685584625568729
8290,8290.5,8.975272269742861
8291,8291.5,2.038512414908763
8292,8292.5,3.1395562612326007
8293,8293.5,2.286683274162928
8294,8294.5,5.01181106078434
8295,8295.5,2.904281147882387
8296,8296.5,6.266614158386004
8297,8297.5,6.057480724296926
8298,8298.5,2.3749114416692585
8299,8299.5,6.946299065709106
8300,8300.5,10.100324155108423
8301,8301.5,9.683687830779228
8302,8302.5,14.752727791665945
8303,8303.5,13.225073409843377
8304,8304.5,15.11489309629923
8305,8305.5,14.281328675355562
8306,8306.5,10.94706767929033
8307,8307.5,3.50326876890254
8308,8308.5,2.785285614571579
8309,8309.5,0.8411218130446949
8310,8310.5,1.66419288854195
8311,8311.5,1.1598255501077692
8312,8312.5,0.8332674199342619
8313,8313.5,3.325548789365587
8314,8314.5,6.2148615233077145
8315,8315.5,2.4740953161326575
8316,8316.5,11.232936544981223
8317,8317.5,21.657414112593592
8318,8318.5,24.41514397527087
8319,8319.5,47.99087535829618
8320,8320.5,30.854729783755648
8321,8321.5,35.76147363958478
8322,8322.5,36.40595584640491
8323,8323.5,35.117001676461804
8324,8324.5,33.542471370838875
8325,8325.5,27.082828809783113
8326,8326.5,20.504237995753478
8327,8327.5,26.0902683209565
8328,8328.5,24.96776558669141
8329,8329.5,17.260029701738095
8330,8330.5,14.126080108139426
8331,8331.5,20.75395315381476
8332,8332.5,24.803277502165177
8333,8333.5,25.550833006138472
8334,8334.5,45.77263530927283
8335,8335.5,58.55007803246321
8336,8336.5,82.46114621331304
8337,8337.5,35.39476961980925
8338,8338.5,32.5249062578798
8339,8339.5,31.319972514040764
8340,8340.5,43.57784332766102
8341,8341.5,57.33575266991029
8342,8342.5,67.61488482557402
8343,8343.5,66.07553638353752
8344,8344.5,68.49298847583951
8345,8345.5,49.34309181820912
8346,8346.5,54.29191954175308
8347,8347.5,67.97237154182123
8348,8348.5,58.36169520049409
8349,8349.5,82.44726771176171
8350,8350.5,83.41345836317547
8351,8351.5,83.4407233495001
8352,8352.5,82.06713380284936
8353,8353.5,76.27886129787855
8354,8354.5,71.2142885070598
8355,8355.5,82.1127065374691
8356,8356.5,70.55986569032598
8357,8357.5,73.43472757288946
8358,8358.5,71.31276663836705
8359,8359.5,82.60131125520245
8360,8360.5,83.43228520996512
8361,8361.5,80.46531771561749
8362,8362.5,74.02502771833481
8363,8363.5,66.62458132411487
8364,8364.5,56.39996405886747
8365,8365.5,48.140896278479644
8366,8366.5,49.808155739953044
8367,8367.5,45.57495719231201
8368,8368.5,40.15996015477333
8369,8369.5,41.89817451301239
8370,8370.5,38.34635556519287
8371,8371.5,43.60976693958726
8372,8372.5,50.11862425505842
8373,8373.5,31.972281629782803
8374,8374.5,38.55805536068105
8375,8375.5,54.201961020712986
8376,8376.5,48.226880493895486
8377,8377.5,40.08179484665957
8378,8378.5,41.996234890812346
8379,8379.5,46.71306747722054
8380,8380.5,32.67209187884145
8381,8381.5,34.13991448459179
8382,8382.5,30.228775895561736
8383,8383.5,31.600726015181785
8384,8384.5,32.93688661154387
8385,8385.5,10.992442943906257
8386,8386.5,2.3846211221640523
8387,8387.5,2.0988128326944726
8388,8388.5,1.493393319167939
8389,8389.5,0.8637080354240563
8390,8390.5,1.1195851728371695
8391,8391.5,0.5526184658301017
8392,8392.5,0.48945883299576454
8393,8393.5,1.1362347328584257
8394,8394.5,2.3749114416692585
8395,8395.5,2.786642890032133
8396,8396.5,0.9418194564932397
8397,8397.5,0.27772627474787925
8398,8398.5,0.047904575214544644
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.12998368372929595
8404,8404.5,0.41749333290376617
8405,8405.5,2.1904041902963294
8406,8406.5,2.7222768134719177
8407,8407.5,2.6886789999570357
8408,8408.5,2.984058491428339
8409,8409.5,2.9462489327482233
8410,8410.5,2.385430481522103
8411,8411.5,0.33281185932773266
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.018872644847317026
8418,8418.5,3.084096781602224
8419,8419.5,6.368929202425914
8420,8420.5,6.264819951276166
8421,8421.5,10.302424500269737
8422,8422.5,13.069133216858797
8423,8423.5,14.278831442277998
8424,8424.5,12.686659184620574
8425,8425.5,12.063634253089633
8426,8426.5,18.669750992249135
8427,8427.5,33.33386307566596
8428,8428.5,49.53361251520154
8429,8429.5,17.276283871057014
8430,8430.5,17.72731795796932
8431,8431.5,22.73356693197585
8432,8432.5,26.599835645098576
8433,8433.5,32.0948176382609
8434,8434.5,13.632086401709698
8435,8435.5,12.682705393723744
8436,8436.5,19.803956513351274
8437,8437.5,12.137451401591347
8438,8438.5,7.418981121760438
8439,8439.5,21.73121860253772
8440,8440.5,23.07006628240064
8441,8441.5,43.72171018634716
8442,8442.5,43.191034787038255
8443,8443.5,52.849791387413056
8444,8444.5,38.871066703380706
8445,8445.5,45.819156261372484
8446,8446.5,27.08648546204576
8447,8447.5,18.214802442007503
8448,8448.5,23.868750449385203
8449,8449.5,16.214306367510268
8450,8450.5,12.201589935049732
8451,8451.5,6.781298665937494
8452,8452.5,11.006677132992529
8453,8453.5,1.3614386299330574
8454,8454.5,2.991014131254282
8455,8455.5,11.677948496693173
8456,8456.5,16.93016075800352
8457,8457.5,0.18757532573349367
8458,8458.5,14.182641573767752
8459,8459.5,18.374826597035796
8460,8460.5,3.5001268222184683
8461,8461.5,25.224893178261603
8462,8462.5,42.094305747937284
8463,8463.5,63.92530778674667
8464,8464.5,64.41048464171674
8465,8465.5,69.94063279007476
8466,8466.5,73.21490552333444
8467,8467.5,82.67576585359188
8468,8468.5,76.89050887521904
8469,8469.5,76.81958677702127
8470,8470.5,44.184134829098916
8471,8471.5,61.098043871372035
8472,8472.5,71.04334921732273
8473,8473.5,77.10648559782882
8474,8474.5,76.92825848756311
8475,8475.5,77.60577675202711
8476,8476.5,83.43374107253044
8477,8477.5,83.4181433028876
8478,8478.5,83.37332667042017
8479,8479.5,82.81006852718879
8480,8480.5,80.25362875385474
8481,8481.5,78.52839276306695
8482,8482.5,76.8633436625167
8483,8483.5,67.85979060030022
8484,8484.5,54.90152348330619
8485,8485.5,42.232362766382096
8486,8486.5,35.39374842977467
8487,8487.5,37.7312103053139
8488,8488.5,40.34050897330501
8489,8489.5,22.848909936007605
8490,8490.5,17.83485505413785
8491,8491.5,11.800743852285466
8492,8492.5,13.001459799581642
8493,8493.5,15.311341415102069
8494,8494.5,6.989342741383988
8495,8495.5,0.3977545972397582
8496,8496.5,1.33813294609405
8497,8497.5,2.693963883125664
8498,8498.5,5.514346704883221
8499,8499.5,7.2944107588969
8500,8500.5,12.514722559628103
8501,8501.5,25.490027388584185
8502,8502.5,26.557861143504642
8503,8503.5,33.47919366861763
8504,8504.5,45.38524637892542
8505,8505.5,41.58710458325681
8506,8506.5,23.599330908545824
8507,8507.5,8.808887909744092
8508,8508.5,7.9703675337048505
8509,8509.5,14.052934388584461
8510,8510.5,21.42151982289318
8511,8511.5,24.849298041356683
8512,8512.5,30.8145640784323
8513,8513.5,32.505810927512925
8514,8514.5,25.740832491723477
8515,8515.5,14.070421808708595
8516,8516.5,8.393554246422642
8517,8517.5,21.572422698894556
8518,8518.5,15.06907903172702
8519,8519.5,27.975703133571063
8520,8520.5,13.840889862324957
8521,8521.5,34.520682791930156
8522,8522.5,38.68845366410465
8523,8523.5,51.35095567715372
8524,8524.5,68.53649321745155
8525,8525.5,63.94497901979513
8526,8526.5,74.84409541438515
8527,8527.5,74.85319029253708
8528,8528.5,77.4694116029994
8529,8529.5,73.94868452643512
8530,8530.5,68.9706133674672
8531,8531.5,63.68562471080727
8532,8532.5,62.592375072002916
8533,8533.5,67.16392648868633
8534,8534.5,68.12499909544097
8535,8535.5,65.4752440370504
8536,8536.5,57.47182841738256
8537,8537.5,44.689612228552555
8538,8538.5,65.83332052164174
8539,8539.5,61.05339441503305
8540,8540.5,57.91177845701638
8541,8541.5,58.464796656632636
8542,8542.5,49.843778819981154
8543,8543.5,67.11664452924047
8544,8544.5,63.818449960535986
8545,8545.5,55.753456612899996
8546,8546.5,56.02392132214144
8547,8547.5,51.72308228196266
8548,8548.5,51.20613245702251
8549,8549.5,46.863769703521804
8550,8550.5,38.307176996598685
8551,8551.5,30.10528182000147
8552,8552.5,26.362016990745783
8553,8553.5,23.118560256070243
8554,8554.5,22.642995745035073
8555,8555.5,20.39528690048396
8556,8556.5,19.381884568655032
8557,8557.5,16.920867509570854
8558,8558.5,17.040161361095826
8559,8559.5,17.185336378486603
8560,8560.5,20.009395511810435
8561,8561.5,22.40556170410565
8562,8562.5,21.65653868980448
8563,8563.5,32.53360788701904
8564,8564.5,37.43568287127245
8565,8565.5,33.61265760802438
8566,8566.5,28.643100694816827
8567,8567.5,19.735372399484998
8568,8568.5,12.793819208146559
8569,8569.5,8.475822200819144
8570,8570.5,2.6460204365681537
8571,8571.5,1.3113580778522191
8572,8572.5,0.2942491077282586
8573,8573.5,0.18677189765985366
8574,8574.5,0.24853919167268945
8575,8575.5,0.4126424726003951
8576,8576.5,2.3360718918933303
8577,8577.5,5.798859638981402
8578,8578.5,0.5005567359866796
8579,8579.5,0.23397050165468478
8580,8580.5,1.2433315781698355
8581,8581.5,2.0602640352589505
8582,8582.5,2.2590258444246385
8583,8583.5,2.2590258444246385
8584,8584.5,1.6691438079465972
8585,8585.5,2.524472444402449
8586,8586.5,2.111555511103632
8587,8587.5,1.7281319412749985
8588,8588.5,0.49375580991831025
8589,8589.5,0.18330107858491293
8590,8590.5,0.11353607761499049
8591,8591.5,0.0
8592,8592.5,0.3250796305412477
8593,8593.5,5.5854444996237635
8594,8594.5,15.753170588669725
8595,8595.5,9.139183115468597
8596,8596.5,11.463275917980955
8597,8597.5,9.712561589745569
8598,8598.5,11.743389943360812
8599,8599.5,8.63400298156162
8600,8600.5,12.863849384102812
8601,8601.5,9.292390551675789
8602,8602.5,8.667213648001212
8603,8603.5,9.799107216377175
8604,8604.5,5.793083262392952
8605,8605.5,4.66873301972189
8606,8606.5,2.756940420605269
8607,8607.5,6.129292276060565
8608,8608.5,5.2358677432775265
8609,8609.5,5.2358677432775265
8610,8610.5,10.59737593998373
8611,8611.5,6.3660403499555365
8612,8612.5,11.239844588623049
8613,8613.5,9.584911290017047
8614,8614.5,3.0131566224802855
8615,8615.5,7.5607497629368545
8616,8616.5,6.190841138611375
8617,8617.5,1.36337160983406
8618,8618.5,0.38398056492082494
8619,8619.5,1.422647100134508
8620,8620.5,4.6101802402303145
8621,8621.5,2.512455693547774
