,Time,Power
5745,5745.5,3.4791140058035177
5746,5746.5,15.311155089282678
5747,5747.5,9.125851774235226
5748,5748.5,4.477362212361426
5749,5749.5,10.537112156714038
5750,5750.5,7.984220658377769
5751,5751.5,11.039493697159141
5752,5752.5,15.047470564034265
5753,5753.5,13.04348053796953
5754,5754.5,14.57987204188467
5755,5755.5,15.31466880947565
5756,5756.5,23.12194226749288
5757,5757.5,22.185090045205154
5758,5758.5,30.263663479217602
5759,5759.5,25.74383803021816
5760,5760.5,19.755065772113582
5761,5761.5,13.622586958022389
5762,5762.5,14.941868041308666
5763,5763.5,0.2662594518107929
5764,5764.5,6.183075215408532
5765,5765.5,7.14599303199075
5766,5766.5,2.7859448096728627
5767,5767.5,4.320146690336156
5768,5768.5,1.2489439394999833
5769,5769.5,0.3093102888028431
5770,5770.5,0.39342190682931644
5771,5771.5,2.698091644489024
5772,5772.5,0.2640986637684175
5773,5773.5,0.0
5774,5774.5,8.831291624431076
5775,5775.5,12.63845946962901
5776,5776.5,8.135149690283178
5777,5777.5,4.467461662896551
5778,5778.5,8.797031442790178
5779,5779.5,15.48790644388974
5780,5780.5,19.653258034895092
5781,5781.5,65.35086428311757
5782,5782.5,75.3290498505713
5783,5783.5,81.33306296408648
5784,5784.5,83.42536095665092
5785,5785.5,83.15578079652722
5786,5786.5,83.41375011871344
5787,5787.5,82.5129938059871
5788,5788.5,80.74630417377831
5789,5789.5,69.57692109143576
5790,5790.5,68.34043005711897
5791,5791.5,65.2705856966912
5792,5792.5,72.69169364530605
5793,5793.5,75.4794068642127
5794,5794.5,77.93660168126716
5795,5795.5,69.37686347551303
5796,5796.5,63.00414230067289
5797,5797.5,51.23999931198278
5798,5798.5,43.67764070050467
5799,5799.5,34.84025531958989
5800,5800.5,39.12288892268936
5801,5801.5,35.78033760486911
5802,5802.5,43.50997943356175
5803,5803.5,70.53093354527807
5804,5804.5,79.32125378176633
5805,5805.5,29.49216889137053
5806,5806.5,2.83501283265772
5807,5807.5,65.91097813165476
5808,5808.5,81.00455158413943
5809,5809.5,83.28053119312214
5810,5810.5,79.92922778560107
5811,5811.5,76.14134879958876
5812,5812.5,51.927632272138695
5813,5813.5,70.6934255478738
5814,5814.5,75.79123074573246
5815,5815.5,51.60916115625791
5816,5816.5,38.964789231457594
5817,5817.5,29.494382526337258
5818,5818.5,21.989662245525686
5819,5819.5,27.006027787801933
5820,5820.5,26.163645304788748
5821,5821.5,27.656676304218845
5822,5822.5,30.99884656012303
5823,5823.5,31.590141454713386
5824,5824.5,40.31788677054608
5825,5825.5,41.155772929444645
5826,5826.5,39.375262344687485
5827,5827.5,68.06071698141712
5828,5828.5,77.3213083025402
5829,5829.5,79.0302711415586
5830,5830.5,79.72772683496451
5831,5831.5,80.37280383705382
5832,5832.5,76.20245695678975
5833,5833.5,81.78285369368515
5834,5834.5,70.96215668882135
5835,5835.5,54.434982344277756
5836,5836.5,59.76913166172892
5837,5837.5,49.77347451808209
5838,5838.5,37.94821992739617
5839,5839.5,48.8064211306781
5840,5840.5,38.25387761421422
5841,5841.5,22.89903437551988
5842,5842.5,16.655302255103976
5843,5843.5,13.804881035948057
5844,5844.5,8.833082201958915
5845,5845.5,9.949380573808508
5846,5846.5,10.47308670531421
5847,5847.5,12.943426404390717
5848,5848.5,16.636168530968167
5849,5849.5,12.315311106252016
5850,5850.5,19.469878125874935
5851,5851.5,32.26084423992206
5852,5852.5,36.130836906741706
5853,5853.5,50.52086411695165
5854,5854.5,13.769240888620212
5855,5855.5,12.325741346844922
5856,5856.5,31.914480911933442
5857,5857.5,49.997472004729964
5858,5858.5,63.28840623024298
5859,5859.5,30.17887865765768
5860,5860.5,0.4084651036736615
5861,5861.5,1.6812506721145892
5862,5862.5,3.0053366127550136
5863,5863.5,2.1705867060170294
5864,5864.5,0.18157350095557856
5865,5865.5,0.0
5866,5866.5,0.018523512131328478
5867,5867.5,0.0
5868,5868.5,0.32147532741280355
5869,5869.5,2.0648686682015738
5870,5870.5,3.9100357914469033
5871,5871.5,3.265529151708862
5872,5872.5,3.0379930584765784
5873,5873.5,4.499856990188706
5874,5874.5,7.734517392510237
5875,5875.5,9.62449562783187
5876,5876.5,8.964694390705633
5877,5877.5,48.71841338008249
5878,5878.5,74.851832191381
5879,5879.5,69.54156417966064
5880,5880.5,65.27754008030973
5881,5881.5,50.352158600344495
5882,5882.5,15.051424022911936
5883,5883.5,10.604727594301037
5884,5884.5,3.0891182270354296
5885,5885.5,3.75686387117411
5886,5886.5,1.2893884165098823
5887,5887.5,0.5495939096680185
5888,5888.5,0.2569345917671199
5889,5889.5,0.06393879870435962
5890,5890.5,0.16551743433034202
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.2759463551325505
5894,5894.5,2.0698000184716547
5895,5895.5,1.6944859685134823
5896,5896.5,8.222840721127312
5897,5897.5,27.244890000346594
5898,5898.5,20.175431786449842
5899,5899.5,18.326527993972256
5900,5900.5,13.706299121260692
5901,5901.5,11.70605821011069
5902,5902.5,69.09727591023906
5903,5903.5,48.73799064769859
5904,5904.5,73.92658349229531
5905,5905.5,54.9256738915819
5906,5906.5,40.58306161748884
5907,5907.5,35.42780655652087
5908,5908.5,44.78353621392316
5909,5909.5,27.737966470783867
5910,5910.5,48.910903077909914
5911,5911.5,52.28867256944153
5912,5912.5,58.068480955750985
5913,5913.5,70.6156456601514
5914,5914.5,69.5661913651333
5915,5915.5,65.89126130578835
5916,5916.5,63.75862705863445
5917,5917.5,61.08733671971313
5918,5918.5,59.47930750234183
5919,5919.5,56.91003979516272
5920,5920.5,58.66238115702229
5921,5921.5,49.29086607053936
5922,5922.5,42.51201526232109
5923,5923.5,61.208528441373865
5924,5924.5,65.60206533710866
5925,5925.5,59.634574916593344
5926,5926.5,65.48367005869495
5927,5927.5,65.20721248683166
5928,5928.5,68.35783620266602
5929,5929.5,71.7045964410441
5930,5930.5,74.44328654640579
5931,5931.5,61.07672582569881
5932,5932.5,60.538587238998964
5933,5933.5,51.74433423677433
5934,5934.5,61.826730891048776
5935,5935.5,59.349452121386825
5936,5936.5,25.453296485330473
5937,5937.5,26.873393577173257
5938,5938.5,23.44693989291019
5939,5939.5,19.929196235416672
5940,5940.5,19.3438730141485
5941,5941.5,18.605866135194642
5942,5942.5,20.79756830881251
5943,5943.5,16.832329819201195
5944,5944.5,14.385543002412147
5945,5945.5,12.477648659215475
5946,5946.5,11.796258982760328
5947,5947.5,21.84334609282977
5948,5948.5,14.885963978177486
5949,5949.5,16.087562552366833
5950,5950.5,12.381055978273828
5951,5951.5,15.590478740388109
5952,5952.5,8.562205604937034
5953,5953.5,5.0191808593000715
5954,5954.5,2.042163114625375
5955,5955.5,0.06003061620646154
5956,5956.5,0.0
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.00449355020986561
5964,5964.5,0.1316332018678421
5965,5965.5,0.23453347002163116
5966,5966.5,0.5617302991571617
5967,5967.5,0.783691155181349
5968,5968.5,2.1585737652176338
5969,5969.5,2.729835072985007
5970,5970.5,2.5573788494660006
5971,5971.5,8.383760132089934
5972,5972.5,16.363456470184847
5973,5973.5,20.548225120136706
5974,5974.5,27.55177046525479
5975,5975.5,29.371112817041286
5976,5976.5,39.74121541458472
5977,5977.5,50.092139907834664
5978,5978.5,24.820250733285587
5979,5979.5,16.83888792165716
5980,5980.5,7.972566675132097
5981,5981.5,3.3011632706971614
5982,5982.5,0.5008453559712748
5983,5983.5,0.2035383598571085
5984,5984.5,0.5008453559712748
5985,5985.5,0.10741120723798904
5986,5986.5,0.1816880707437656
5987,5987.5,2.68267109731762
5988,5988.5,5.6013196369406
5989,5989.5,4.864434554231068
5990,5990.5,5.5082440467744105
5991,5991.5,4.172605995769451
5992,5992.5,6.003135881434829
5993,5993.5,17.792442887151992
5994,5994.5,21.95986722620358
5995,5995.5,35.90980318117231
5996,5996.5,53.05759922804842
5997,5997.5,66.06557149773855
5998,5998.5,67.35042493522661
5999,5999.5,45.949319226129276
6000,6000.5,39.772894625061376
6001,6001.5,50.605150818484184
6002,6002.5,41.08767299336672
6003,6003.5,29.32668381969332
6004,6004.5,18.231323979736967
6005,6005.5,6.154469092096704
6006,6006.5,10.854774679964466
6007,6007.5,13.883338412639135
6008,6008.5,6.184734142681696
6009,6009.5,2.0614221259819394
6010,6010.5,1.438492816029752
6011,6011.5,0.7885684169457919
6012,6012.5,1.2948871845046814
6013,6013.5,3.0982315132813665
6014,6014.5,2.9438976347101136
6015,6015.5,3.137460938099431
6016,6016.5,2.356179236747042
6017,6017.5,2.356179236747042
6018,6018.5,3.362174559221367
6019,6019.5,6.024446427280575
6020,6020.5,6.90418711170161
6021,6021.5,2.619861620247615
6022,6022.5,1.9344266956151548
6023,6023.5,0.04897750156968754
6024,6024.5,0.0
6025,6025.5,0.07058629154349409
6026,6026.5,1.7979120974132219
6027,6027.5,0.9939192446740749
6028,6028.5,10.777983760912047
6029,6029.5,25.200215480097615
6030,6030.5,18.8105052281406
6031,6031.5,17.70114862578416
6032,6032.5,8.507504012798611
6033,6033.5,5.937654346639901
6034,6034.5,5.118611486019171
6035,6035.5,4.064145389175303
6036,6036.5,3.936945897551511
6037,6037.5,5.504210489842994
6038,6038.5,4.974372088267959
6039,6039.5,4.961589703360735
6040,6040.5,5.012709404823517
6041,6041.5,6.392977908885002
6042,6042.5,5.319437364151243
6043,6043.5,17.74809185591863
6044,6044.5,3.091730479485013
6045,6045.5,15.214732001715475
6046,6046.5,6.088836503218223
6047,6047.5,5.743487696681437
6048,6048.5,2.2272804167643216
6049,6049.5,0.47302501481038656
6050,6050.5,0.26491044854042345
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,6.010932309632915
6058,6058.5,5.250202843934202
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,0.0
6063,6063.5,0.0
6064,6064.5,0.6151960769715893
6065,6065.5,73.27760412131053
6066,6066.5,13.226657351432692
6067,6067.5,2.773037489398093
6068,6068.5,0.27469474411740635
6069,6069.5,0.3854409163706609
6070,6070.5,0.25696404796647154
6071,6071.5,0.1613500605184927
6072,6072.5,1.114255853713919
6073,6073.5,2.736532698781053
6074,6074.5,13.940093259786122
6075,6075.5,12.554640406729176
6076,6076.5,16.188736622983964
6077,6077.5,12.189624608154524
6078,6078.5,0.5225438037497689
6079,6079.5,0.0
6080,6080.5,0.0
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.0
6091,6091.5,0.3899443149858828
6092,6092.5,17.554669459819323
6093,6093.5,18.21644922490214
6094,6094.5,36.052827793371705
6095,6095.5,42.61833547317408
6096,6096.5,52.21087381080175
6097,6097.5,44.27386561955946
6098,6098.5,51.91183885694647
6099,6099.5,33.7648447643695
6100,6100.5,17.075516557738762
6101,6101.5,6.215456215947052
6102,6102.5,5.447786712369907
6103,6103.5,1.2627313383169407
6104,6104.5,0.32248430219352614
6105,6105.5,2.087818773917733
6106,6106.5,1.7055202375230827
6107,6107.5,10.728809474215636
6108,6108.5,15.668194163280706
6109,6109.5,18.95081599107841
6110,6110.5,14.714203033254474
6111,6111.5,14.350698436540767
6112,6112.5,9.893010616905396
6113,6113.5,12.583842532996652
6114,6114.5,18.931223407157276
6115,6115.5,27.281768988765833
6116,6116.5,20.783590714270392
6117,6117.5,11.910983963712232
6118,6118.5,2.8553094601249773
6119,6119.5,7.831995559999493
6120,6120.5,45.953798334547315
6121,6121.5,72.16103472428007
6122,6122.5,83.11916953540708
6123,6123.5,41.70792934073098
6124,6124.5,69.67015495035818
6125,6125.5,57.74538156050354
6126,6126.5,70.44914059685283
6127,6127.5,76.83268536033647
6128,6128.5,76.54410384122025
6129,6129.5,70.23773008604243
6130,6130.5,58.748024793271554
6131,6131.5,34.35524676588146
6132,6132.5,14.152608784268134
6133,6133.5,19.143911645655862
6134,6134.5,26.103350552851477
6135,6135.5,28.168862900932705
6136,6136.5,25.76620510813478
6137,6137.5,25.035175820902502
6138,6138.5,18.674952191642625
6139,6139.5,48.03220656201262
6140,6140.5,57.57397828290004
6141,6141.5,63.325644381925215
6142,6142.5,41.79708067707735
6143,6143.5,70.10198582545858
6144,6144.5,16.314477633210533
6145,6145.5,19.730506455429712
6146,6146.5,2.7560504655523217
6147,6147.5,8.263632145247053
6148,6148.5,42.90538978867235
6149,6149.5,25.467758788482016
6150,6150.5,0.0
6151,6151.5,0.14524367516578746
6152,6152.5,0.0
6153,6153.5,0.285575568762238
6154,6154.5,0.4165979835734236
6155,6155.5,1.7238390652305657
6156,6156.5,24.632586225804655
6157,6157.5,25.65090423999051
6158,6158.5,31.180544536891073
6159,6159.5,21.366147864352605
6160,6160.5,14.021109453904176
6161,6161.5,24.40699177112797
6162,6162.5,30.833186801051944
6163,6163.5,50.826043426340725
6164,6164.5,46.15831736167138
6165,6165.5,60.48827884948222
6166,6166.5,61.47034731291939
6167,6167.5,52.156424025096356
6168,6168.5,49.66889223785072
6169,6169.5,65.26595645836538
6170,6170.5,50.25337594194981
6171,6171.5,36.55311329358779
6172,6172.5,27.58661761062635
6173,6173.5,43.928634557305685
6174,6174.5,48.00920485302218
6175,6175.5,36.420141495336736
6176,6176.5,36.74319054588925
6177,6177.5,25.024940853312984
6178,6178.5,14.697374144749128
6179,6179.5,14.490718784333996
6180,6180.5,49.08930926737012
6181,6181.5,20.117495970739522
6182,6182.5,11.906054419740531
6183,6183.5,13.130951841822156
6184,6184.5,9.691120476872074
6185,6185.5,10.379086093766329
6186,6186.5,14.025308784024096
6187,6187.5,27.240109739192317
6188,6188.5,33.40050616155052
6189,6189.5,30.887927732137165
6190,6190.5,22.135612648873934
6191,6191.5,21.629683075839406
6192,6192.5,15.336924399673181
6193,6193.5,13.834943520139582
6194,6194.5,15.642238980252051
6195,6195.5,11.366407244771894
6196,6196.5,4.543621064261993
6197,6197.5,0.3329481057816802
6198,6198.5,0.40518810651525905
6199,6199.5,0.21478666346563255
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.20318367367149368
6204,6204.5,0.9083480065973429
6205,6205.5,0.21051137137678133
6206,6206.5,9.601320804358066
6207,6207.5,5.893092546134647
6208,6208.5,11.827149906756718
6209,6209.5,9.23811029399211
6210,6210.5,14.943506433169592
6211,6211.5,47.78318725813256
6212,6212.5,49.51518889884323
6213,6213.5,47.70186568226568
6214,6214.5,47.544905554303895
6215,6215.5,56.18403885649746
6216,6216.5,64.27659386272835
6217,6217.5,77.29989663844304
6218,6218.5,74.55286425797304
6219,6219.5,60.98984641257218
6220,6220.5,69.01943663604567
6221,6221.5,55.40584896166852
6222,6222.5,46.683143752916955
6223,6223.5,0.3099515360871695
6224,6224.5,0.20956572062098608
6225,6225.5,0.0
6226,6226.5,5.9458590395043425
6227,6227.5,13.55497241591302
6228,6228.5,21.295954110335842
6229,6229.5,26.452939806401606
6230,6230.5,20.482786082775718
6231,6231.5,18.03832234582801
6232,6232.5,17.398145295717097
6233,6233.5,18.695797307624662
6234,6234.5,43.24542738277643
6235,6235.5,83.40397441530189
6236,6236.5,82.71992769028253
6237,6237.5,78.23559183347706
6238,6238.5,73.6868849974449
6239,6239.5,78.33151871655839
6240,6240.5,81.71810651336425
6241,6241.5,62.85796246700974
6242,6242.5,83.39142639562009
6243,6243.5,14.885963978177486
6244,6244.5,37.70338746492083
6245,6245.5,58.90934887067347
6246,6246.5,49.36689085341434
6247,6247.5,37.44089776922444
6248,6248.5,40.478770309995305
6249,6249.5,13.04966075106962
6250,6250.5,7.218840497590087
6251,6251.5,11.204279992889308
6252,6252.5,14.138665095044065
6253,6253.5,11.666493579246941
6254,6254.5,10.7561563063037
6255,6255.5,10.472861691010976
6256,6256.5,12.21622340154598
6257,6257.5,19.95141030781535
6258,6258.5,30.55159474876581
6259,6259.5,35.24892019303936
6260,6260.5,48.77613461481057
6261,6261.5,58.75415914765726
6262,6262.5,65.58480746455133
6263,6263.5,64.62115262464864
6264,6264.5,55.60733995487079
6265,6265.5,38.68601415224175
6266,6266.5,31.776146264524257
6267,6267.5,23.315254003225604
6268,6268.5,9.927884596376998
6269,6269.5,4.100085086935831
6270,6270.5,0.377226829689684
6271,6271.5,0.18481840345953593
6272,6272.5,0.047842095527434354
6273,6273.5,0.0
6274,6274.5,0.35466059518882376
6275,6275.5,0.40892994001517263
6276,6276.5,0.15067772809857435
6277,6277.5,0.10925498801814533
6278,6278.5,0.27970641853174333
6279,6279.5,2.1238510556974033
6280,6280.5,2.1190843011225935
6281,6281.5,5.038238335806099
6282,6282.5,7.336121647572704
6283,6283.5,14.68600619313652
6284,6284.5,29.4185582155969
6285,6285.5,50.30395767207636
6286,6286.5,48.10465007235713
6287,6287.5,41.85992878880725
6288,6288.5,43.81995859610699
6289,6289.5,47.84275706375498
6290,6290.5,57.83031626450487
6291,6291.5,56.46223365463571
6292,6292.5,32.9530481121571
6293,6293.5,29.565095158157177
6294,6294.5,18.89413251238323
6295,6295.5,21.653769091295832
6296,6296.5,25.12259940272581
6297,6297.5,5.196155650604698
6298,6298.5,6.868513732926716
6299,6299.5,13.898937152940684
6300,6300.5,19.503692179314864
6301,6301.5,18.116886597535817
6302,6302.5,16.987328164710156
6303,6303.5,16.438725774972042
6304,6304.5,14.32939491125401
6305,6305.5,15.136574941229139
6306,6306.5,14.652124755943163
6307,6307.5,52.56391324049393
6308,6308.5,53.70373533756506
6309,6309.5,43.29272995893136
6310,6310.5,24.33530186322097
6311,6311.5,0.7925875375332913
6312,6312.5,2.0737697825703827
6313,6313.5,25.520125879054195
6314,6314.5,21.436685572002478
6315,6315.5,1.8574660038422974
6316,6316.5,1.9533037249277847
6317,6317.5,3.0615610355655916
6318,6318.5,4.800191894661602
6319,6319.5,0.07232232410274608
6320,6320.5,0.0
6321,6321.5,0.0
6322,6322.5,0.019199118907301204
6323,6323.5,0.0
6324,6324.5,0.0
6325,6325.5,0.0
6326,6326.5,0.02525827044022543
6327,6327.5,0.41407078790414914
6328,6328.5,1.4757607160809632
6329,6329.5,2.1850839555999535
6330,6330.5,3.4744071779884806
6331,6331.5,53.73769480367633
6332,6332.5,14.120508528591177
6333,6333.5,14.681401591752762
6334,6334.5,0.0
6335,6335.5,58.37478137025198
