,Time,Power
7828,7828.5,81.89557815395172
7829,7829.5,77.09729905140047
7830,7830.5,75.221415449299
7831,7831.5,72.30629616658294
7832,7832.5,68.82742442199834
7833,7833.5,58.20796113150673
7834,7834.5,43.3474328876975
7835,7835.5,29.2757826444499
7836,7836.5,24.478771581003183
7837,7837.5,15.12606535905108
7838,7838.5,10.05957720212831
7839,7839.5,6.261734280270321
7840,7840.5,2.4355821134696134
7841,7841.5,1.0132431623608855
7842,7842.5,0.38711985893068396
7843,7843.5,0.10894130491965662
7844,7844.5,0.012183551181916078
7845,7845.5,0.12506767730943705
7846,7846.5,0.35960738693389704
7847,7847.5,3.3467709204821854
7848,7848.5,9.931116499854094
7849,7849.5,19.350930009574803
7850,7850.5,32.1408935265326
7851,7851.5,52.7600448985484
7852,7852.5,65.54653385147888
7853,7853.5,75.58576681344832
7854,7854.5,81.12050139615674
7855,7855.5,83.15523823062851
7856,7856.5,83.41174774769748
7857,7857.5,75.25708335035759
7858,7858.5,54.52228647878098
7859,7859.5,55.76152249054945
7860,7860.5,63.43886414842077
7861,7861.5,63.39082417104986
7862,7862.5,64.123257667007
7863,7863.5,63.8337734004911
7864,7864.5,63.26625570806753
7865,7865.5,63.874690263133076
7866,7866.5,75.51078483796279
7867,7867.5,83.40859565607127
7868,7868.5,82.95275453955419
7869,7869.5,82.83726169633174
7870,7870.5,82.80346961299949
7871,7871.5,82.67279769018518
7872,7872.5,82.77123024221724
7873,7873.5,82.95928226968108
7874,7874.5,83.39578927028127
7875,7875.5,82.77250851255499
7876,7876.5,72.47607066670855
7877,7877.5,56.84128739203092
7878,7878.5,57.14758514780309
7879,7879.5,63.890714806769026
7880,7880.5,54.75510750388247
7881,7881.5,43.46040987812118
7882,7882.5,22.88049122248661
7883,7883.5,2.8379666616649195
7884,7884.5,1.4000124234709557
7885,7885.5,0.3279121970956556
7886,7886.5,0.02011877081757699
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.37030999688791316
7891,7891.5,1.028598985000245
7892,7892.5,2.3536639404504167
7893,7893.5,0.0
7894,7894.5,0.18180186892339664
7895,7895.5,0.7936052160787843
7896,7896.5,2.3043044962458294
7897,7897.5,11.637931984858978
7898,7898.5,10.066793083059098
7899,7899.5,23.498092749236942
7900,7900.5,28.132454371274868
7901,7901.5,6.7763064492467615
7902,7902.5,20.753385874228474
7903,7903.5,30.315769274266188
7904,7904.5,71.92258604282836
7905,7905.5,52.04477168527119
7906,7906.5,30.05437001243017
7907,7907.5,40.29169202453552
7908,7908.5,45.20889104761222
7909,7909.5,53.66359459213196
7910,7910.5,59.889294151493736
7911,7911.5,62.709768085315815
7912,7912.5,62.44535075543883
7913,7913.5,55.43039435685143
7914,7914.5,67.1559999027211
7915,7915.5,65.95564504321105
7916,7916.5,66.80066668433511
7917,7917.5,60.9337264174193
7918,7918.5,66.38377243696617
7919,7919.5,61.00879357545728
7920,7920.5,58.69448441561511
7921,7921.5,42.20140870474652
7922,7922.5,31.585213306406438
7923,7923.5,15.587072985702722
7924,7924.5,3.179342681192216
7925,7925.5,0.3610089469703981
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.2578004861077904
7929,7929.5,1.314963407796322
7930,7930.5,5.644913686151752
7931,7931.5,3.006618220452818
7932,7932.5,5.217437183872655
7933,7933.5,11.531711727955589
7934,7934.5,18.446628322383585
7935,7935.5,26.256870125598994
7936,7936.5,28.540789966173143
7937,7937.5,31.993731964858405
7938,7938.5,48.41243113200399
7939,7939.5,63.473754541608535
7940,7940.5,75.18718463500976
7941,7941.5,81.86643389996773
7942,7942.5,83.44160885962367
7943,7943.5,82.43267201616646
7944,7944.5,78.73565920928719
7945,7945.5,73.28256428959753
7946,7946.5,49.5074498061062
7947,7947.5,77.9973735554678
7948,7948.5,78.72066636683627
7949,7949.5,82.35042414079945
7950,7950.5,82.43788050325347
7951,7951.5,82.98440437440775
7952,7952.5,81.80236879772337
7953,7953.5,65.24645969379046
7954,7954.5,49.49157888254347
7955,7955.5,11.523795963208954
7956,7956.5,9.899032052721743
7957,7957.5,7.792380868734775
7958,7958.5,19.113773289610744
7959,7959.5,33.296961347679755
7960,7960.5,26.088435176705097
7961,7961.5,37.135858996874845
7962,7962.5,60.01765456292245
7963,7963.5,80.37328652724467
7964,7964.5,82.28002554565796
7965,7965.5,82.99782428127695
7966,7966.5,82.67901428967717
7967,7967.5,82.9420880957393
7968,7968.5,82.93182692829745
7969,7969.5,82.81195337010428
7970,7970.5,83.31761387041996
7971,7971.5,83.43104113267889
7972,7972.5,82.31628136572868
7973,7973.5,82.63845213151274
7974,7974.5,81.70463056657631
7975,7975.5,79.5469171296903
7976,7976.5,78.46712038305553
7977,7977.5,73.44242668566929
7978,7978.5,65.67007503712313
7979,7979.5,39.90646821428688
7980,7980.5,25.76245404435921
7981,7981.5,32.790735892668515
7982,7982.5,31.858290280944836
7983,7983.5,26.449988804322324
7984,7984.5,28.839875568127326
7985,7985.5,43.15662829067919
7986,7986.5,42.27407377069246
7987,7987.5,59.6335398537554
7988,7988.5,56.026177703629486
7989,7989.5,35.120720392723776
7990,7990.5,37.928230320435425
7991,7991.5,56.148519425687105
7992,7992.5,57.16476202735719
7993,7993.5,51.736782843496606
7994,7994.5,30.34004394654285
7995,7995.5,19.037273261000877
7996,7996.5,20.759613693262928
7997,7997.5,21.705497731842957
7998,7998.5,31.16420948976892
7999,7999.5,37.71894686936887
8000,8000.5,35.56454347835065
8001,8001.5,30.634810902767356
8002,8002.5,18.80117619413717
8003,8003.5,2.887497578619756
8004,8004.5,0.674460405918279
8005,8005.5,0.7686719796818957
8006,8006.5,2.6404625817558234
8007,8007.5,6.426984886828295
8008,8008.5,14.137599398195634
8009,8009.5,16.227529527402965
8010,8010.5,56.984862153367565
8011,8011.5,56.885653990962446
8012,8012.5,75.13842712213801
8013,8013.5,81.15527169020551
8014,8014.5,83.41696820423472
8015,8015.5,82.5906133157647
8016,8016.5,83.4012285309518
8017,8017.5,83.01123210257309
8018,8018.5,82.07905618403812
8019,8019.5,81.67761839138424
8020,8020.5,81.70217900915156
8021,8021.5,81.5443437781559
8022,8022.5,82.77617462584215
8023,8023.5,82.44405863486895
8024,8024.5,82.69846643252546
8025,8025.5,82.8591166219229
8026,8026.5,76.81749127169876
8027,8027.5,55.5214651481569
8028,8028.5,47.79989540780484
8029,8029.5,28.756151688170963
8030,8030.5,16.94921163331744
8031,8031.5,24.625915289110573
8032,8032.5,27.559977555220158
8033,8033.5,16.425597203030012
8034,8034.5,56.2468578212266
8035,8035.5,66.75469964413071
8036,8036.5,60.93892130960453
8037,8037.5,74.35180536881434
8038,8038.5,73.72240350380268
8039,8039.5,63.10666499234131
8040,8040.5,54.643052391425904
8041,8041.5,36.43673120363866
8042,8042.5,25.757842879408607
8043,8043.5,12.597207071469283
8044,8044.5,14.697697248083124
8045,8045.5,15.394803139990207
8046,8046.5,24.679711811043074
8047,8047.5,57.378218872466945
8048,8048.5,60.02676128464519
8049,8049.5,58.21481597859944
8050,8050.5,59.311020027110764
8051,8051.5,43.88990687244417
8052,8052.5,25.203919954329645
8053,8053.5,25.04789533441241
8054,8054.5,33.506230258436695
8055,8055.5,42.24240456112507
8056,8056.5,36.939231538813736
8057,8057.5,51.876217711262555
8058,8058.5,75.9680753408199
8059,8059.5,80.2246056369911
8060,8060.5,83.43541719589729
8061,8061.5,83.3855871736765
8062,8062.5,83.40509694724021
8063,8063.5,83.21804560202922
8064,8064.5,82.44406921919776
8065,8065.5,82.50031005866491
8066,8066.5,83.38313155447777
8067,8067.5,83.42220095216503
8068,8068.5,82.4698708050679
8069,8069.5,83.40306492995573
8070,8070.5,82.5948737019587
8071,8071.5,82.70377673844911
8072,8072.5,82.71653883360398
8073,8073.5,82.54190717364253
8074,8074.5,80.48613953715072
8075,8075.5,52.91913426907522
8076,8076.5,39.227135109031785
8077,8077.5,28.797191945585563
8078,8078.5,20.565374295690024
8079,8079.5,5.379748877825506
8080,8080.5,3.1826115065531053
8081,8081.5,19.417973243947255
8082,8082.5,62.75255268478635
8083,8083.5,76.13825470898404
8084,8084.5,79.0325732765462
8085,8085.5,77.2817539843704
8086,8086.5,68.38654181740941
8087,8087.5,64.72198342752256
8088,8088.5,48.93100730075087
8089,8089.5,57.82229117183604
8090,8090.5,66.2473433877469
8091,8091.5,62.99888758626057
8092,8092.5,65.67087789506132
8093,8093.5,61.643344560031984
8094,8094.5,57.717785503939794
8095,8095.5,55.02967615316654
8096,8096.5,56.397073600674425
8097,8097.5,37.26120426078823
8098,8098.5,8.230194722369736
8099,8099.5,7.961598576568204
8100,8100.5,7.658163136935649
8101,8101.5,4.489842288359924
8102,8102.5,2.1878158435184063
8103,8103.5,0.3974294825426691
8104,8104.5,0.3252022805355774
8105,8105.5,0.11654563217636847
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.0
8109,8109.5,0.22889924885765892
8110,8110.5,3.5436341943063527
8111,8111.5,6.216314620447222
8112,8112.5,7.244270138706592
8113,8113.5,5.856532272264862
8114,8114.5,10.795840199018183
8115,8115.5,11.820380108987468
8116,8116.5,16.232867639632737
8117,8117.5,17.879571558749646
8118,8118.5,21.647766793939834
8119,8119.5,24.36316699107233
8120,8120.5,26.493066045001594
8121,8121.5,29.670536371919646
8122,8122.5,31.32627379351457
8123,8123.5,14.371092077128107
8124,8124.5,19.98823932374424
8125,8125.5,27.908664966125613
8126,8126.5,33.47728629445968
8127,8127.5,36.488640850714745
8128,8128.5,39.51929819850035
8129,8129.5,37.8239464351294
8130,8130.5,61.81927612236664
8131,8131.5,76.04082583226493
8132,8132.5,81.74682487798749
8133,8133.5,83.28353776468022
8134,8134.5,83.363399655917
8135,8135.5,83.29832203129713
8136,8136.5,82.63566457651955
8137,8137.5,82.91029689172063
8138,8138.5,82.60172337806148
8139,8139.5,82.54378970653475
8140,8140.5,82.93514046445925
8141,8141.5,82.91735093105389
8142,8142.5,78.63358234348148
8143,8143.5,80.31327982599404
8144,8144.5,80.21341786414119
8145,8145.5,78.59157070105684
8146,8146.5,38.58593214125702
8147,8147.5,31.9869518336417
8148,8148.5,22.56264656697588
8149,8149.5,27.237352089837945
8150,8150.5,26.80259367939052
8151,8151.5,29.112189147080546
8152,8152.5,29.08674301215987
8153,8153.5,30.55083050239229
8154,8154.5,38.74130485792139
8155,8155.5,51.086353772153636
8156,8156.5,57.0469491219777
8157,8157.5,60.91718914776553
8158,8158.5,54.95388389484554
8159,8159.5,39.742649306638754
8160,8160.5,33.69046229443981
8161,8161.5,19.65092104579714
8162,8162.5,10.290079315783737
8163,8163.5,6.826595312580646
8164,8164.5,2.9318996612979698
8165,8165.5,6.74413851425009
8166,8166.5,6.899062293964017
8167,8167.5,2.966488787228574
8168,8168.5,1.6012107431063476
8169,8169.5,1.572162303553511
8170,8170.5,0.28714686333802014
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.00578748958368894
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.4957625506471719
8180,8180.5,3.6642218009181198
8181,8181.5,11.98244043339959
8182,8182.5,16.78342316891068
8183,8183.5,28.2761682842869
8184,8184.5,33.150958411395564
8185,8185.5,43.91166677790421
8186,8186.5,51.45978903143546
8187,8187.5,48.798415485709086
8188,8188.5,48.375940663333786
8189,8189.5,42.750949049556404
8190,8190.5,35.371416077410636
8191,8191.5,31.8945375932109
8192,8192.5,22.753524151812442
8193,8193.5,8.201477035508661
8194,8194.5,0.31412237729590353
8195,8195.5,0.06535706372397171
8196,8196.5,1.7229373502601424
8197,8197.5,7.563774297584402
8198,8198.5,15.374239705062989
8199,8199.5,17.3014829136811
8200,8200.5,23.198686490797765
8201,8201.5,45.38829274510763
8202,8202.5,69.87584595222113
8203,8203.5,78.53543778277941
8204,8204.5,83.43368586126516
8205,8205.5,83.4378789436765
8206,8206.5,83.4355000171357
8207,8207.5,83.38973410676192
8208,8208.5,83.28641065051785
8209,8209.5,83.37596185821232
8210,8210.5,83.3890807498293
8211,8211.5,78.75943571706301
8212,8212.5,55.080414585363584
8213,8213.5,81.03996797795212
8214,8214.5,69.31520314480976
8215,8215.5,70.34541035215184
8216,8216.5,77.39940942013612
8217,8217.5,68.0878071348637
8218,8218.5,58.23478187074762
8219,8219.5,56.16992827636106
8220,8220.5,55.44824830642654
8221,8221.5,45.56529866158366
8222,8222.5,48.46214726990775
8223,8223.5,47.55251814054122
8224,8224.5,51.696375606534794
8225,8225.5,46.790123820996726
8226,8226.5,69.44584562232767
8227,8227.5,75.85684936464449
8228,8228.5,68.1800310836471
8229,8229.5,78.93037717627793
8230,8230.5,65.2461353302022
8231,8231.5,50.39110784748785
8232,8232.5,57.51762574958855
8233,8233.5,53.09727192408292
8234,8234.5,67.07987318051043
8235,8235.5,34.82686388853617
8236,8236.5,57.487862296175685
8237,8237.5,54.52486286525985
8238,8238.5,42.54054197176554
8239,8239.5,45.572189516710694
8240,8240.5,38.36843830522221
8241,8241.5,26.02376050358655
8242,8242.5,7.423700551371895
8243,8243.5,4.181190616965376
8244,8244.5,2.2983618594830943
8245,8245.5,3.6730679042782874
8246,8246.5,6.906806845428851
8247,8247.5,6.105285680890998
8248,8248.5,4.378866781007088
8249,8249.5,0.959589655214986
8250,8250.5,1.8575296890034942
8251,8251.5,16.774547961956134
8252,8252.5,20.64362537506662
8253,8253.5,18.45675378909327
8254,8254.5,8.080886545968335
8255,8255.5,5.921209847703106
8256,8256.5,5.454349934533243
8257,8257.5,2.0477038331952846
8258,8258.5,0.177968117397014
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.15379035677589678
8264,8264.5,0.31537695930546805
8265,8265.5,0.5628964177744423
8266,8266.5,0.1822650728069593
8267,8267.5,0.08099895740824158
8268,8268.5,0.10359385200718792
8269,8269.5,0.10257442645500472
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.3723069902345049
8275,8275.5,3.3556245143333676
8276,8276.5,9.838603851736705
8277,8277.5,16.561641971381437
8278,8278.5,35.02818314138938
8279,8279.5,41.95906375354451
8280,8280.5,47.11666566208886
8281,8281.5,47.21781117421116
8282,8282.5,57.92224454250173
8283,8283.5,68.7907240945301
8284,8284.5,73.8178502503351
8285,8285.5,73.35223276041194
8286,8286.5,76.69012066688623
8287,8287.5,81.70312181486179
8288,8288.5,82.85866036309778
8289,8289.5,79.38596946508514
8290,8290.5,70.66997004735983
8291,8291.5,47.848388065018305
8292,8292.5,42.73413857401414
8293,8293.5,50.11098564679316
8294,8294.5,53.83209046776022
8295,8295.5,52.598993246053546
8296,8296.5,52.05146158511204
8297,8297.5,62.67499854788806
8298,8298.5,78.97898579525796
8299,8299.5,83.22761270247925
8300,8300.5,83.38003028481579
8301,8301.5,82.89277542323518
8302,8302.5,83.33021119112522
8303,8303.5,83.36370943965922
8304,8304.5,83.40372029716775
8305,8305.5,83.38582240016538
8306,8306.5,83.14752735162674
8307,8307.5,82.11719960594684
8308,8308.5,80.24698424455376
8309,8309.5,63.71023146422056
8310,8310.5,60.20613661258859
8311,8311.5,60.989845662241216
8312,8312.5,51.07368035635251
8313,8313.5,46.86361237180813
8314,8314.5,40.81078087656257
8315,8315.5,37.60999703780519
8316,8316.5,11.923431615539348
8317,8317.5,12.31772261305488
8318,8318.5,13.000532734032214
8319,8319.5,12.136413019776603
8320,8320.5,9.073803673449003
8321,8321.5,23.330519584952068
8322,8322.5,52.36258695727495
8323,8323.5,73.0071210140168
8324,8324.5,80.30023562582168
8325,8325.5,80.026825523537
8326,8326.5,76.36761145591537
8327,8327.5,82.44613780772514
8328,8328.5,82.3578533461652
8329,8329.5,57.31121419342316
8330,8330.5,46.054391062674824
8331,8331.5,42.10029611930531
8332,8332.5,37.44764999960926
8333,8333.5,40.27202115451941
8334,8334.5,28.344310001349143
8335,8335.5,31.23691459656973
8336,8336.5,38.116604813573154
8337,8337.5,61.60971614487059
8338,8338.5,60.50247681111585
8339,8339.5,62.206224580936166
8340,8340.5,66.03963159807171
8341,8341.5,77.84564919630087
8342,8342.5,67.06146864881073
8343,8343.5,78.05947052362893
8344,8344.5,83.02021722477167
8345,8345.5,81.62443393352034
8346,8346.5,82.92126760827131
8347,8347.5,82.9510121748179
8348,8348.5,80.60091873489486
8349,8349.5,81.30359668081617
8350,8350.5,80.40004044633393
8351,8351.5,81.20512395969696
8352,8352.5,80.43842845821962
8353,8353.5,81.24969647872099
8354,8354.5,81.20933861428092
8355,8355.5,81.84792373383839
8356,8356.5,82.1658766195908
8357,8357.5,82.84510286060979
8358,8358.5,83.07215890880714
8359,8359.5,82.79093087699161
8360,8360.5,81.71403850215127
8361,8361.5,81.78186099751902
8362,8362.5,83.21466449153694
8363,8363.5,81.65287031686618
8364,8364.5,81.61322747704138
8365,8365.5,82.26130596966247
8366,8366.5,82.37431553869206
8367,8367.5,82.05656338873057
8368,8368.5,80.31946340162186
8369,8369.5,71.71557317509144
8370,8370.5,74.2183790845031
8371,8371.5,82.4137161057025
8372,8372.5,83.18776652084871
8373,8373.5,82.7920251677081
8374,8374.5,82.74308401027974
8375,8375.5,83.37726742694628
8376,8376.5,81.02064494182977
8377,8377.5,82.90210452116406
8378,8378.5,82.6557424865257
8379,8379.5,82.91333314469199
8380,8380.5,82.03536212862156
8381,8381.5,81.65400201033587
8382,8382.5,81.47774255926755
8383,8383.5,82.35907797617281
8384,8384.5,83.24770669454624
8385,8385.5,83.38114219369314
8386,8386.5,73.14822016589959
8387,8387.5,76.29007634739874
8388,8388.5,75.2644640114567
8389,8389.5,78.94366708388294
8390,8390.5,75.47138396884115
8391,8391.5,70.68853394708829
8392,8392.5,75.09056854972529
8393,8393.5,72.22812467803843
8394,8394.5,81.53056909448294
8395,8395.5,82.79619685262804
8396,8396.5,82.77645615306221
8397,8397.5,83.41040683550423
8398,8398.5,82.25700725723732
8399,8399.5,83.38627365396643
8400,8400.5,83.08139822494985
8401,8401.5,82.35817293231717
8402,8402.5,75.98499032109667
8403,8403.5,71.09995414717933
8404,8404.5,63.766002030483975
8405,8405.5,59.462532635558674
8406,8406.5,70.14193385959277
8407,8407.5,76.43828377384081
8408,8408.5,74.83507148139107
8409,8409.5,63.86389490707288
8410,8410.5,45.43926535204538
8411,8411.5,10.902112330513738
8412,8412.5,5.274694740122842
8413,8413.5,14.911630338318117
8414,8414.5,16.808403251704508
8415,8415.5,24.11475976710812
8416,8416.5,37.80990975933642
8417,8417.5,50.94178966701047
8418,8418.5,82.6392076336565
8419,8419.5,83.41888653371964
8420,8420.5,81.45071688498591
8421,8421.5,82.19365060358065
8422,8422.5,82.03906999584935
