,Time,Power
8071,8071.5,28.600368937805605
8072,8072.5,31.641545698004176
8073,8073.5,77.51417620250956
8074,8074.5,50.843570829670796
8075,8075.5,27.08907002904429
8076,8076.5,36.21606346455371
8077,8077.5,33.54405091043807
8078,8078.5,51.15370731779803
8079,8079.5,36.643650112961666
8080,8080.5,31.351818197594223
8081,8081.5,25.579378258889236
8082,8082.5,26.85824878680077
8083,8083.5,14.620789630493201
8084,8084.5,54.16725420468078
8085,8085.5,74.24940935897133
8086,8086.5,73.73442195562436
8087,8087.5,55.732070480599475
8088,8088.5,20.100760933388624
8089,8089.5,23.965812514379316
8090,8090.5,13.550592910991723
8091,8091.5,23.90649648331041
8092,8092.5,9.022177383586811
8093,8093.5,8.18257435885523
8094,8094.5,13.413335234386235
8095,8095.5,5.788963517264016
8096,8096.5,4.298912869050686
8097,8097.5,8.00497614046882
8098,8098.5,5.541457365229526
8099,8099.5,7.1517363849986415
8100,8100.5,6.08780562113709
8101,8101.5,2.094827040615322
8102,8102.5,2.9900266435388683
8103,8103.5,3.7389240413159976
8104,8104.5,5.342123319828143
8105,8105.5,7.4209387924442645
8106,8106.5,15.332806452826498
8107,8107.5,24.083638066804856
8108,8108.5,28.11685085546948
8109,8109.5,41.73775812260863
8110,8110.5,44.0796482332755
8111,8111.5,51.953689381814804
8112,8112.5,55.387228891459586
8113,8113.5,45.765797810813986
8114,8114.5,53.52684534748346
8115,8115.5,51.015883664872035
8116,8116.5,51.17978622389316
8117,8117.5,25.93628264482084
8118,8118.5,44.42994135525811
8119,8119.5,48.073503705924765
8120,8120.5,68.34682413313564
8121,8121.5,33.35601833758605
8122,8122.5,51.91900357462778
8123,8123.5,68.91831880376512
8124,8124.5,64.42925353369344
8125,8125.5,53.717362252785094
8126,8126.5,52.28254854192037
8127,8127.5,50.232807687874086
8128,8128.5,47.055702033650824
8129,8129.5,47.012170658692824
8130,8130.5,49.44352798587922
8131,8131.5,51.67319782514268
8132,8132.5,61.91425531797353
8133,8133.5,65.76137035903778
8134,8134.5,48.22875577774672
8135,8135.5,36.692388651339456
8136,8136.5,25.803005122457886
8137,8137.5,28.47996796641488
8138,8138.5,29.385919135815836
8139,8139.5,36.39085140097474
8140,8140.5,27.238697661847205
8141,8141.5,34.22979272831482
8142,8142.5,13.635515440154624
8143,8143.5,22.71157294189869
8144,8144.5,24.1718527692044
8145,8145.5,16.52685886107134
8146,8146.5,15.119244495682482
8147,8147.5,15.07722067831728
8148,8148.5,15.450269956543794
8149,8149.5,15.822587120291784
8150,8150.5,12.56125096340858
8151,8151.5,11.549924554024212
8152,8152.5,16.185626798358573
8153,8153.5,13.474575437072883
8154,8154.5,15.19248459803188
8155,8155.5,13.589190128299766
8156,8156.5,21.10011769523486
8157,8157.5,47.906772694791535
8158,8158.5,38.048085585082525
8159,8159.5,53.372211941527524
8160,8160.5,59.606627705694066
8161,8161.5,50.394066551629535
8162,8162.5,49.473041427659666
8163,8163.5,53.97582875384191
8164,8164.5,57.01342311626997
8165,8165.5,66.89971155102661
8166,8166.5,71.84348440895107
8167,8167.5,75.93742400632016
8168,8168.5,71.68143080399102
8169,8169.5,71.02971263305217
8170,8170.5,62.4052246162537
8171,8171.5,47.21653831922494
8172,8172.5,17.080922030396664
8173,8173.5,1.7030691999464072
8174,8174.5,0.16797107285572585
8175,8175.5,0.2808055716079429
8176,8176.5,0.2767501125899296
8177,8177.5,2.38414786014897
8178,8178.5,7.556301587267602
8179,8179.5,8.33522999190184
8180,8180.5,6.497307529756955
8181,8181.5,7.275585472132745
8182,8182.5,15.12606535905108
8183,8183.5,21.79262565781948
8184,8184.5,25.14409056996677
8185,8185.5,32.89183304683676
8186,8186.5,38.73932580531762
8187,8187.5,35.02791444865134
8188,8188.5,41.73924832054651
8189,8189.5,50.836552057829316
8190,8190.5,66.88394456848594
8191,8191.5,73.03221611981719
8192,8192.5,62.880474862327745
8193,8193.5,32.014395475782166
8194,8194.5,19.071802425793546
8195,8195.5,3.1969246399497884
8196,8196.5,5.4078697762835075
8197,8197.5,10.913926029090227
8198,8198.5,16.988059023919753
8199,8199.5,13.543094966772342
8200,8200.5,14.640075475470658
8201,8201.5,23.813845938370086
8202,8202.5,20.28767609430463
8203,8203.5,18.640319686393426
8204,8204.5,22.443001514486838
8205,8205.5,52.31090108737958
8206,8206.5,65.95053789456739
8207,8207.5,62.974412380333995
8208,8208.5,50.163588585863295
8209,8209.5,65.48131080014468
8210,8210.5,73.71773655705093
8211,8211.5,79.85403036265215
8212,8212.5,80.67727588981347
8213,8213.5,77.19666312539476
8214,8214.5,73.69132919990767
8215,8215.5,71.49220478413083
8216,8216.5,69.12663815342839
8217,8217.5,58.18072940913771
8218,8218.5,29.51784516865324
8219,8219.5,24.236997136729094
8220,8220.5,22.1283617664118
8221,8221.5,23.42737200864947
8222,8222.5,22.62933972083251
8223,8223.5,18.226598714672733
8224,8224.5,18.395934751936963
8225,8225.5,19.327284975535072
8226,8226.5,25.01723915689631
8227,8227.5,39.2232543823423
8228,8228.5,35.580220691383104
8229,8229.5,49.90015765613383
8230,8230.5,51.467234969747814
8231,8231.5,48.05561692340359
8232,8232.5,44.71787145661504
8233,8233.5,42.723024512333446
8234,8234.5,41.826326466862994
8235,8235.5,30.9325335479516
8236,8236.5,15.669987710639646
8237,8237.5,12.40897241772356
8238,8238.5,8.000468187924383
8239,8239.5,3.641948325509119
8240,8240.5,1.241407295030939
8241,8241.5,0.1583638361537232
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.013156049958442892
8249,8249.5,0.20060668539352491
8250,8250.5,1.2682511142539958
8251,8251.5,2.594626581263418
8252,8252.5,13.674651653613106
8253,8253.5,13.674651653613106
8254,8254.5,9.303950566595365
8255,8255.5,10.080516472274129
8256,8256.5,14.661016312398065
8257,8257.5,17.111515782748373
8258,8258.5,17.451174705531486
8259,8259.5,19.998616626404857
8260,8260.5,26.932131634845323
8261,8261.5,31.097968646407352
8262,8262.5,27.594879971208723
8263,8263.5,25.79599549931123
8264,8264.5,30.719256601229322
8265,8265.5,29.772476488284248
8266,8266.5,30.881581456248483
8267,8267.5,20.19161500910333
8268,8268.5,18.4752679662982
8269,8269.5,18.53352430145649
8270,8270.5,18.51365549066495
8271,8271.5,18.3442171293458
8272,8272.5,19.784445220423166
8273,8273.5,17.666463684069214
8274,8274.5,24.189846654450236
8275,8275.5,26.073708247875377
8276,8276.5,25.222843991542494
8277,8277.5,26.168250724371664
8278,8278.5,27.268602560455268
8279,8279.5,25.56770208721304
8280,8280.5,23.25793364733032
8281,8281.5,33.534818372487244
8282,8282.5,37.515771259579076
8283,8283.5,39.24048086977608
8284,8284.5,48.76936547330412
8285,8285.5,41.293186515330696
8286,8286.5,38.277180206581974
8287,8287.5,36.661465109297396
8288,8288.5,30.05399431925976
8289,8289.5,34.07469850195467
8290,8290.5,21.76254435900672
8291,8291.5,13.49938326368265
8292,8292.5,4.2674292173075346
8293,8293.5,2.1659893951694893
8294,8294.5,2.107506894226093
8295,8295.5,1.7566111913993048
8296,8296.5,2.475110791533461
8297,8297.5,5.985941883913109
8298,8298.5,6.064725743899587
8299,8299.5,9.100435484370767
8300,8300.5,9.445353840118713
8301,8301.5,11.031987486925727
8302,8302.5,13.308464424061818
8303,8303.5,16.096751630396724
8304,8304.5,14.20525478053975
8305,8305.5,13.998304424974306
8306,8306.5,14.550176425704292
8307,8307.5,11.772418473643464
8308,8308.5,10.311190484307476
8309,8309.5,13.10396640106785
8310,8310.5,11.72658518994976
8311,8311.5,13.03509586274434
8312,8312.5,13.621360460565763
8313,8313.5,25.86715685401364
8314,8314.5,31.182719691349543
8315,8315.5,37.35182828101118
8316,8316.5,51.35336799105728
8317,8317.5,71.33991432079436
8318,8318.5,60.52010288975926
8319,8319.5,26.392891188035286
8320,8320.5,22.779294727636348
8321,8321.5,38.542294941515905
8322,8322.5,49.174434555784366
8323,8323.5,55.7842802675308
8324,8324.5,77.86598729093603
8325,8325.5,81.11242043686963
8326,8326.5,83.10103436976337
8327,8327.5,83.4329721227562
8328,8328.5,82.78573741426966
8329,8329.5,49.126707651758146
8330,8330.5,38.50796780925536
8331,8331.5,35.055990319651706
8332,8332.5,23.641261628790588
8333,8333.5,59.411519582504724
8334,8334.5,71.15692761481874
8335,8335.5,72.73389468557244
8336,8336.5,45.3513033187668
8337,8337.5,73.40932069481023
8338,8338.5,69.21294699679589
8339,8339.5,53.14865016718473
8340,8340.5,58.93078979809566
8341,8341.5,60.926194065567834
8342,8342.5,54.98414834528217
8343,8343.5,57.05547582069609
8344,8344.5,59.23574822503547
8345,8345.5,46.71339325857085
8346,8346.5,72.29920136367858
8347,8347.5,75.07327888803287
8348,8348.5,82.68514646273549
8349,8349.5,83.4393815255263
8350,8350.5,83.36901658204188
8351,8351.5,82.70351878635446
8352,8352.5,82.7185112373767
8353,8353.5,82.89688782529086
8354,8354.5,83.37453932826145
8355,8355.5,83.18065799973829
8356,8356.5,82.29718653619689
8357,8357.5,75.7925763480041
8358,8358.5,62.43904889599492
8359,8359.5,72.96196049034482
8360,8360.5,82.21107709472851
8361,8361.5,71.77585004738756
8362,8362.5,59.68237107087278
8363,8363.5,57.218595061092614
8364,8364.5,49.758505855318056
8365,8365.5,50.398812644720245
8366,8366.5,43.95079703134558
8367,8367.5,37.629807392745334
8368,8368.5,32.861372383484365
8369,8369.5,31.637219978030764
8370,8370.5,36.604734804718646
8371,8371.5,40.64754712156081
8372,8372.5,41.89438861643863
8373,8373.5,36.109011387623525
8374,8374.5,57.42952765703476
8375,8375.5,54.38131907862046
8376,8376.5,43.9824431368968
8377,8377.5,33.60757937939076
8378,8378.5,59.177963990286116
8379,8379.5,21.703968686536307
8380,8380.5,33.71984535512224
8381,8381.5,37.83259504274625
8382,8382.5,40.80279885981555
8383,8383.5,32.94139036088039
8384,8384.5,28.862778635611317
8385,8385.5,18.105170094935847
8386,8386.5,5.6437660640638
8387,8387.5,2.6253580396861547
8388,8388.5,2.3730847172363365
8389,8389.5,1.393266676361939
8390,8390.5,0.4171808460914537
8391,8391.5,0.36740664411043045
8392,8392.5,0.362916167797176
8393,8393.5,0.34262190121273556
8394,8394.5,0.29391556463938184
8395,8395.5,0.3872692876985047
8396,8396.5,0.33450419457895925
8397,8397.5,0.25004740885691074
8398,8398.5,0.10382343105765476
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.029470054784144765
8407,8407.5,0.16737222105253227
8408,8408.5,0.29310655765323673
8409,8409.5,0.33772202980272176
8410,8410.5,0.0
8411,8411.5,0.012639715464849141
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.4136463214572781
8418,8418.5,1.2348408922540004
8419,8419.5,1.7873941940303602
8420,8420.5,7.9799232068904775
8421,8421.5,8.755984902248763
8422,8422.5,7.215756811499995
8423,8423.5,14.845181610617054
8424,8424.5,21.35262792874325
8425,8425.5,22.55879758378543
8426,8426.5,33.97697873929578
8427,8427.5,44.07234651470708
8428,8428.5,20.750923665971875
8429,8429.5,19.545067649920263
8430,8430.5,16.550155708407836
8431,8431.5,20.63655561972238
8432,8432.5,19.116010595194055
8433,8433.5,26.59408399311479
8434,8434.5,13.667870535275004
8435,8435.5,9.712586109829425
8436,8436.5,10.63148156434986
8437,8437.5,16.736210309105576
8438,8438.5,27.737701451095614
8439,8439.5,35.51711484320171
8440,8440.5,35.905945330872534
8441,8441.5,37.51017459395653
8442,8442.5,32.33143523943582
8443,8443.5,45.71850254856533
8444,8444.5,42.83562892239728
8445,8445.5,20.693915660562194
8446,8446.5,49.14642769553758
8447,8447.5,34.41514970748697
8448,8448.5,22.91802909035284
8449,8449.5,34.640147899771236
8450,8450.5,21.779489630406438
8451,8451.5,39.95669543308324
8452,8452.5,4.493896875846337
8453,8453.5,2.4870689002025648
8454,8454.5,3.304990543477495
8455,8455.5,8.374382297592602
8456,8456.5,8.735569283681473
8457,8457.5,19.568464814366543
8458,8458.5,41.007897521409134
8459,8459.5,28.2761682842869
8460,8460.5,42.89861084920301
8461,8461.5,47.918692327266434
8462,8462.5,68.392720249774
8463,8463.5,71.83793002981685
8464,8464.5,80.68788258816701
8465,8465.5,76.64826429054727
8466,8466.5,73.28564085176512
8467,8467.5,74.97909437642815
8468,8468.5,74.05866104814207
8469,8469.5,77.30034285279098
8470,8470.5,46.828414611406444
8471,8471.5,66.59728841576879
8472,8472.5,74.80215249466096
8473,8473.5,79.90842572465472
8474,8474.5,78.12894079237378
8475,8475.5,79.29145795854298
8476,8476.5,83.4320308281658
8477,8477.5,83.42958213790524
8478,8478.5,82.83489133091118
8479,8479.5,82.6732215088794
8480,8480.5,81.67998125070208
8481,8481.5,81.15777280948285
8482,8482.5,79.53700756476637
8483,8483.5,70.99167862080209
8484,8484.5,64.70247839862525
8485,8485.5,55.50186777230341
8486,8486.5,46.570485262179844
8487,8487.5,37.067514745612534
8488,8488.5,34.765613283985516
8489,8489.5,23.591421534723104
8490,8490.5,37.68234002685403
8491,8491.5,28.193765487987474
8492,8492.5,26.711705888773846
8493,8493.5,14.59858320098681
8494,8494.5,12.51235862536118
8495,8495.5,3.77512164092714
8496,8496.5,7.659098441295686
8497,8497.5,10.244945453250633
8498,8498.5,12.367681122657274
8499,8499.5,28.149806698355356
8500,8500.5,41.78198140890424
8501,8501.5,48.2280149848941
8502,8502.5,55.81128249683003
8503,8503.5,63.40404767070884
8504,8504.5,55.479185584302414
8505,8505.5,61.608238028571854
8506,8506.5,55.42910723729956
8507,8507.5,22.31641508856567
8508,8508.5,21.377530178959155
8509,8509.5,22.638457324799457
8510,8510.5,28.413051530236114
8511,8511.5,30.418175400305042
8512,8512.5,25.83887966702432
8513,8513.5,24.028018461106456
8514,8514.5,25.14427880661254
8515,8515.5,39.71576023835989
8516,8516.5,51.31801747311608
8517,8517.5,58.63796843382208
8518,8518.5,56.56535826344879
8519,8519.5,72.03132217301489
8520,8520.5,69.39976787213214
8521,8521.5,25.363494005962547
8522,8522.5,12.96636739377872
8523,8523.5,18.4985541426352
8524,8524.5,36.85122773492549
8525,8525.5,70.56978690954276
8526,8526.5,80.68807516955478
8527,8527.5,82.19041351581605
8528,8528.5,83.06093678868956
8529,8529.5,79.65089446953328
8530,8530.5,67.17041321871218
8531,8531.5,59.62452011211005
8532,8532.5,52.97107715775217
8533,8533.5,52.84362604256037
8534,8534.5,62.42254229788286
8535,8535.5,49.262745479438735
8536,8536.5,47.42273553526131
8537,8537.5,40.923223852073306
8538,8538.5,49.737795414197905
8539,8539.5,67.41900212402558
8540,8540.5,69.45521004056737
8541,8541.5,72.23321964134986
8542,8542.5,57.330803399851334
8543,8543.5,57.119512792185795
8544,8544.5,54.99825013496779
8545,8545.5,49.79511782943962
8546,8546.5,50.41179875780083
8547,8547.5,45.410680796247846
8548,8548.5,42.791531645778186
8549,8549.5,43.66671599256052
8550,8550.5,37.64982621668708
8551,8551.5,31.199303743343528
8552,8552.5,28.172699981133487
8553,8553.5,28.93630395873446
8554,8554.5,26.116422746981637
8555,8555.5,22.800844021635452
8556,8556.5,20.851291128424045
8557,8557.5,18.73632325241008
8558,8558.5,18.086584070256702
8559,8559.5,17.36629650575855
8560,8560.5,18.21679224411365
8561,8561.5,21.448680105346632
8562,8562.5,31.745018124636587
8563,8563.5,36.1065085996028
8564,8564.5,28.36378177961034
8565,8565.5,30.108778761716927
8566,8566.5,22.803957263739264
8567,8567.5,19.162304044905532
8568,8568.5,13.057126116234445
8569,8569.5,9.088145946695546
8570,8570.5,7.120078679548944
8571,8571.5,3.554959123758572
8572,8572.5,1.6680199945953158
8573,8573.5,0.4107231367133647
8574,8574.5,0.5145164208463341
8575,8575.5,2.249841392595599
8576,8576.5,3.434342480504454
8577,8577.5,4.5262563230978365
8578,8578.5,0.41343944346295547
8579,8579.5,1.1181100288758883
8580,8580.5,1.228641555688502
8581,8581.5,2.597345926121809
8582,8582.5,1.735415487127083
8583,8583.5,1.465198705477856
8584,8584.5,0.9959273285822875
8585,8585.5,0.15949561508043492
8586,8586.5,0.28984867820858345
8587,8587.5,1.917872582911903
8588,8588.5,0.06689600136559924
8589,8589.5,7.895538999935218
8590,8590.5,5.692897302347788
8591,8591.5,7.160164234507097
8592,8592.5,7.369773796244144
8593,8593.5,9.209751279049547
8594,8594.5,15.02517808991502
8595,8595.5,16.31855954445798
8596,8596.5,18.19171501219079
8597,8597.5,15.69789922801296
8598,8598.5,15.489029820141024
8599,8599.5,20.348089393704196
8600,8600.5,21.285129478178632
8601,8601.5,16.94067422812348
8602,8602.5,10.323305394420744
8603,8603.5,7.72084565567515
8604,8604.5,5.1900724101509095
8605,8605.5,2.172437854400345
8606,8606.5,0.9298814373473713
8607,8607.5,0.30808105047302564
8608,8608.5,0.3244028605053673
8609,8609.5,0.512777167616168
8610,8610.5,6.63734040718182
8611,8611.5,3.1712367074649066
8612,8612.5,8.591642987528328
8613,8613.5,7.754331732936124
8614,8614.5,11.315972860732616
8615,8615.5,4.6144213905019456
8616,8616.5,0.2653397811043111
8617,8617.5,0.0
8618,8618.5,0.10646686974687733
8619,8619.5,2.0088857883909332
8620,8620.5,8.56526906728787
8621,8621.5,19.71057422400231
8622,8622.5,25.920681916446604
8623,8623.5,34.724215918160894
8624,8624.5,36.03100052961528
8625,8625.5,31.524464807996306
8626,8626.5,15.11010049984532
8627,8627.5,20.265337576373575
8628,8628.5,22.818354552405555
8629,8629.5,23.584172710516313
8630,8630.5,31.862531088663008
8631,8631.5,31.311145902005194
8632,8632.5,25.981034652352367
8633,8633.5,17.302594713693168
8634,8634.5,22.351422337817397
8635,8635.5,49.35622165642801
8636,8636.5,38.97056161949255
8637,8637.5,32.17302981697347
8638,8638.5,43.48644971562792
8639,8639.5,63.420504220142156
8640,8640.5,80.23104784086142
8641,8641.5,82.82815674922256
8642,8642.5,83.265140654203
8643,8643.5,83.20147044286801
8644,8644.5,83.36442556389684
8645,8645.5,83.43618808278981
8646,8646.5,79.08696226904156
8647,8647.5,66.88046280543423
8648,8648.5,33.98042922179525
8649,8649.5,21.93157490032107
8650,8650.5,15.827518701405307
8651,8651.5,1.8238441370880847
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.0
8656,8656.5,3.000295237577484
8657,8657.5,8.111137483972765
