,Time,Power
5400,5400.5,25.503686713881606
5401,5401.5,10.759698081655877
5402,5402.5,10.03950363286319
5403,5403.5,24.39513162243176
5404,5404.5,15.896377815985192
5405,5405.5,13.284674257831892
5406,5406.5,14.981914082369972
5407,5407.5,12.46999991898835
5408,5408.5,3.2227805333339554
5409,5409.5,7.679247178797523
5410,5410.5,3.277995805949198
5411,5411.5,2.970324842642264
5412,5412.5,0.668753577739699
5413,5413.5,1.7104857427410312
5414,5414.5,2.154058139294045
5415,5415.5,4.9522259217656375
5416,5416.5,3.3939296329865223
5417,5417.5,2.62133176962972
5418,5418.5,7.2624825716471895
5419,5419.5,15.661630196468801
5420,5420.5,16.934926140759494
5421,5421.5,24.133017277917403
5422,5422.5,17.588437916289458
5423,5423.5,61.47519861948558
5424,5424.5,0.0
5425,5425.5,0.0
5426,5426.5,2.4513256221386266
5427,5427.5,2.680856001718631
5428,5428.5,6.287553112116956
5429,5429.5,3.7882285447236783
5430,5430.5,2.537399942013911
5431,5431.5,1.7434190715286086
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.34656419315460096
5440,5440.5,0.0
5441,5441.5,23.90605274137086
5442,5442.5,5.605428616752153
5443,5443.5,8.643625895831597
5444,5444.5,29.08585234600474
5445,5445.5,22.1266082304059
5446,5446.5,33.05524339160988
5447,5447.5,12.695346918095082
5448,5448.5,16.3048435824866
5449,5449.5,48.901470712082876
5450,5450.5,21.589856840887197
5451,5451.5,6.990694482731807
5452,5452.5,7.310174793254484
5453,5453.5,50.92798717774354
5454,5454.5,32.01074890814312
5455,5455.5,6.4663703086784325
5456,5456.5,5.829210557008647
5457,5457.5,6.1217361760118845
5458,5458.5,10.057303677975703
5459,5459.5,6.642824787046115
5460,5460.5,6.451770421274268
5461,5461.5,0.6195566090284175
5462,5462.5,1.4915712308740676
5463,5463.5,1.3096432874822674
5464,5464.5,0.3900127136737723
5465,5465.5,2.435905563680145
5466,5466.5,8.391574700237316
5467,5467.5,13.125122466731701
5468,5468.5,14.266887090888284
5469,5469.5,55.45301216899888
5470,5470.5,49.71776235986347
5471,5471.5,42.16136690347209
5472,5472.5,22.683170652633436
5473,5473.5,24.445111930880735
5474,5474.5,20.096644666921755
5475,5475.5,19.129273329167905
5476,5476.5,28.058024892639228
5477,5477.5,41.02461095674461
5478,5478.5,36.08982726467632
5479,5479.5,17.559633459477816
5480,5480.5,4.800637249028289
5481,5481.5,2.6343900261520625
5482,5482.5,2.7896091710455004
5483,5483.5,5.216600872443932
5484,5484.5,3.9153083831607574
5485,5485.5,2.885162374663235
5486,5486.5,6.9478241199080255
5487,5487.5,14.2488181130961
5488,5488.5,11.135696596142854
5489,5489.5,14.141214197748555
5490,5490.5,20.486988776353794
5491,5491.5,31.776736225959638
5492,5492.5,49.34723084836263
5493,5493.5,64.54674401305999
5494,5494.5,62.606079542017206
5495,5495.5,65.14590191127927
5496,5496.5,61.233752121502874
5497,5497.5,18.660086558099376
5498,5498.5,24.114539502805712
5499,5499.5,31.164059993091918
5500,5500.5,43.866862818770414
5501,5501.5,43.265449087442
5502,5502.5,49.187181735549686
5503,5503.5,30.517012101350943
5504,5504.5,6.327573024034399
5505,5505.5,7.45718192998077
5506,5506.5,12.569209631656436
5507,5507.5,13.172704037705397
5508,5508.5,17.6813762194856
5509,5509.5,14.746176633402262
5510,5510.5,11.479542331146352
5511,5511.5,11.173646584684375
5512,5512.5,10.960138942864106
5513,5513.5,12.480018031356863
5514,5514.5,30.357249481462432
5515,5515.5,57.628739980946904
5516,5516.5,70.52711096799233
5517,5517.5,61.57013909003635
5518,5518.5,54.226136245353715
5519,5519.5,55.39516342166851
5520,5520.5,60.66226744256501
5521,5521.5,48.859097437735585
5522,5522.5,32.98876355466465
5523,5523.5,22.828532869261146
5524,5524.5,4.131484040128008
5525,5525.5,4.436627819889572
5526,5526.5,4.342419701043062
5527,5527.5,7.567592302564997
5528,5528.5,8.241280707464309
5529,5529.5,14.283669618228359
5530,5530.5,19.69809622014891
5531,5531.5,23.955004631226707
5532,5532.5,6.029329334104899
5533,5533.5,6.409726150216587
5534,5534.5,11.437609578353706
5535,5535.5,11.67207935418067
5536,5536.5,19.316698072141442
5537,5537.5,15.33709387481022
5538,5538.5,11.588355868305559
5539,5539.5,81.71933137211515
5540,5540.5,82.25982412310223
5541,5541.5,33.367764476119525
5542,5542.5,65.37466884885193
5543,5543.5,40.78062007862471
5544,5544.5,42.93447615493322
5545,5545.5,26.627988850440662
5546,5546.5,13.988345203860494
5547,5547.5,4.410887601462854
5548,5548.5,27.113840686926583
5549,5549.5,20.54893279499945
5550,5550.5,40.66565909009621
5551,5551.5,21.639302523038154
5552,5552.5,8.531845900572865
5553,5553.5,6.136560992342135
5554,5554.5,8.937431862805736
5555,5555.5,11.762501159650135
5556,5556.5,9.01631300396515
5557,5557.5,14.822525636289235
5558,5558.5,7.383533851430369
5559,5559.5,5.79044368173032
5560,5560.5,14.324387176809985
5561,5561.5,10.759095706672923
5562,5562.5,13.707756466848807
5563,5563.5,28.775042621204967
5564,5564.5,35.24542301358322
5565,5565.5,61.67892940819805
5566,5566.5,73.9537039596383
5567,5567.5,65.56059959898869
5568,5568.5,51.798800771110784
5569,5569.5,43.774009745245415
5570,5570.5,27.589794248758448
5571,5571.5,22.00927135701361
5572,5572.5,23.84638885089994
5573,5573.5,19.49902842361667
5574,5574.5,28.403132223553296
5575,5575.5,24.587585760345718
5576,5576.5,12.155917651935075
5577,5577.5,5.941015526336759
5578,5578.5,8.19127303014336
5579,5579.5,7.679241792448043
5580,5580.5,4.75718676054795
5581,5581.5,3.6764469928951997
5582,5582.5,7.450881385283693
5583,5583.5,1.1576455090347149
5584,5584.5,9.671754526479539
5585,5585.5,10.409974131508212
5586,5586.5,13.09440324053625
5587,5587.5,17.40416796500458
5588,5588.5,28.16873118308087
5589,5589.5,34.66804431280367
5590,5590.5,47.14887640540725
5591,5591.5,47.25199628705485
5592,5592.5,36.302233371786144
5593,5593.5,10.831620767393268
5594,5594.5,8.247989292198183
5595,5595.5,6.8749951758352985
5596,5596.5,13.176080014399533
5597,5597.5,30.165166265755843
5598,5598.5,28.53589588015727
5599,5599.5,18.317694936703273
5600,5600.5,0.6682750704700573
5601,5601.5,1.195479072126229
5602,5602.5,1.0053972037186285
5603,5603.5,3.3064360914127464
5604,5604.5,2.9731852271637234
5605,5605.5,2.4789951941714437
5606,5606.5,4.712024416109392
5607,5607.5,12.024896017905357
5608,5608.5,6.306019981325295
5609,5609.5,5.598825060505387
5610,5610.5,5.086091712898748
5611,5611.5,6.197030174289384
5612,5612.5,8.854685033566914
5613,5613.5,23.493607121784258
5614,5614.5,29.46783148695455
5615,5615.5,8.27755418520304
5616,5616.5,38.75518467653288
5617,5617.5,29.38572032292607
5618,5618.5,33.79995529073809
5619,5619.5,29.975836941487746
5620,5620.5,25.049609482782945
5621,5621.5,29.96573713903709
5622,5622.5,33.226341556253594
5623,5623.5,10.552628324276538
5624,5624.5,2.0578712875270386
5625,5625.5,1.780324533480592
5626,5626.5,5.799497374634263
5627,5627.5,5.818509423201964
5628,5628.5,7.313089925206881
5629,5629.5,8.447931000011407
5630,5630.5,14.973506816947799
5631,5631.5,12.06641313184555
5632,5632.5,30.254945973490937
5633,5633.5,12.577115139035143
5634,5634.5,67.69591572847911
5635,5635.5,49.01518152182884
5636,5636.5,49.80690477599944
5637,5637.5,7.4677276347155885
5638,5638.5,17.583954899691594
5639,5639.5,19.519157206084465
5640,5640.5,21.297070542897746
5641,5641.5,5.783175379988355
5642,5642.5,5.791143044597188
5643,5643.5,3.5139714803843725
5644,5644.5,1.7289426726091817
5645,5645.5,2.793444233302925
5646,5646.5,2.598180047941541
5647,5647.5,4.2606460812125695
5648,5648.5,0.27185255576434303
5649,5649.5,0.3569875773274249
5650,5650.5,4.795098625262938
5651,5651.5,4.262867850368144
5652,5652.5,6.916472787945362
5653,5653.5,11.24876024859036
5654,5654.5,9.004579089850324
5655,5655.5,10.035642849329912
5656,5656.5,46.66503111024156
5657,5657.5,23.437779495704344
5658,5658.5,37.02499587846198
5659,5659.5,24.9911999678937
5660,5660.5,42.77249443568474
5661,5661.5,53.2933224926091
5662,5662.5,41.6280406711168
5663,5663.5,50.60964894077101
5664,5664.5,51.10452384269008
5665,5665.5,51.69838693978015
5666,5666.5,47.18802240301145
5667,5667.5,23.808093137347335
5668,5668.5,16.081186881007905
5669,5669.5,7.265356876028216
5670,5670.5,7.010234838996441
5671,5671.5,1.7950037597871824
5672,5672.5,0.5967755902260781
5673,5673.5,0.169867341112905
5674,5674.5,0.3783808159680272
5675,5675.5,1.6104784954847111
5676,5676.5,1.8013787734134863
5677,5677.5,2.990708046358852
5678,5678.5,5.0250058331768
5679,5679.5,3.1337392949868534
5680,5680.5,13.18038034463516
5681,5681.5,24.392485268525643
5682,5682.5,30.53757098633103
5683,5683.5,42.41248092112053
5684,5684.5,41.12168045202018
5685,5685.5,53.97956536434777
5686,5686.5,65.60024160697044
5687,5687.5,62.94852536202623
5688,5688.5,50.37225705536335
5689,5689.5,46.14935425958875
5690,5690.5,26.54440253079312
5691,5691.5,22.06073649397774
5692,5692.5,18.78189650209117
5693,5693.5,17.8168217723832
5694,5694.5,16.263469761708823
5695,5695.5,8.594614039027393
5696,5696.5,0.9532756656558732
5697,5697.5,2.639945251408615
5698,5698.5,5.828686847027785
5699,5699.5,5.799478048627255
5700,5700.5,8.62275797726661
5701,5701.5,9.967937045394276
5702,5702.5,13.794847446670149
5703,5703.5,12.466469064253323
5704,5704.5,13.003947312273215
5705,5705.5,26.549889073153008
5706,5706.5,15.489789014799806
5707,5707.5,37.88273361954477
5708,5708.5,45.30080284806714
5709,5709.5,47.057109803457
5710,5710.5,53.932818673386464
5711,5711.5,31.557981003085917
5712,5712.5,38.19169347341496
5713,5713.5,32.386728920335884
5714,5714.5,36.489300958631134
5715,5715.5,24.27982571684323
5716,5716.5,18.544019137835104
5717,5717.5,7.630031035710427
5718,5718.5,5.806997823634739
5719,5719.5,3.931344163051174
5720,5720.5,0.08166417147805051
5721,5721.5,0.2554431288081535
5722,5722.5,0.7873258068418618
5723,5723.5,1.605409733922404
5724,5724.5,1.87942924374123
5725,5725.5,3.4494029232502728
5726,5726.5,4.544550784400467
5727,5727.5,3.464469550620111
5728,5728.5,1.6182007285616058
5729,5729.5,2.8414853055839737
5730,5730.5,8.846343335396496
5731,5731.5,47.88952044827385
5732,5732.5,36.45231099986792
5733,5733.5,24.66681634555711
5734,5734.5,31.934297408754947
5735,5735.5,32.5624335007158
5736,5736.5,26.547286306816975
5737,5737.5,33.97278202304305
5738,5738.5,41.762976158661175
5739,5739.5,52.05968171331498
5740,5740.5,50.6576709659682
5741,5741.5,44.713767619853144
5742,5742.5,56.43493509282904
5743,5743.5,50.62688877364447
5744,5744.5,37.14678514575705
5745,5745.5,38.69555571576569
5746,5746.5,28.675233237128804
5747,5747.5,26.90597008559949
5748,5748.5,25.349246821281646
5749,5749.5,24.531189286117566
5750,5750.5,21.428169924496352
5751,5751.5,27.3439061061473
5752,5752.5,20.29053365795027
5753,5753.5,26.716949577559035
5754,5754.5,22.38720137127608
5755,5755.5,28.822512177440913
5756,5756.5,42.87520932482905
5757,5757.5,52.848098775875414
5758,5758.5,57.853974730886186
5759,5759.5,57.83985763699283
5760,5760.5,59.00275957751054
5761,5761.5,62.17366280072166
5762,5762.5,62.73525823994476
5763,5763.5,56.58786562717178
5764,5764.5,58.649405859928564
5765,5765.5,63.64684048147076
5766,5766.5,66.31832200671533
5767,5767.5,63.86682961759697
5768,5768.5,37.16170208435175
5769,5769.5,16.505448424713816
5770,5770.5,16.40525838766277
5771,5771.5,13.608331287149218
5772,5772.5,14.836300629857272
5773,5773.5,14.785881389176915
5774,5774.5,14.409480006121962
5775,5775.5,12.367454378300886
5776,5776.5,18.615522730999228
5777,5777.5,7.417730259465934
5778,5778.5,18.50960580541518
5779,5779.5,11.061077472579598
5780,5780.5,25.162096186662456
5781,5781.5,37.12404575976883
5782,5782.5,58.47445222400869
5783,5783.5,62.43185781200942
5784,5784.5,59.64265704280787
5785,5785.5,49.620820429281416
5786,5786.5,56.31796040565781
5787,5787.5,69.23889500127977
5788,5788.5,75.1579028615367
5789,5789.5,78.25016538226213
5790,5790.5,77.55491687532287
5791,5791.5,76.64676921072791
5792,5792.5,44.94588208798139
5793,5793.5,24.958798435945884
5794,5794.5,19.14410148180247
5795,5795.5,13.371672564481452
5796,5796.5,11.718376987866026
5797,5797.5,7.482049793885925
5798,5798.5,3.8335624657252034
5799,5799.5,7.247222513780057
5800,5800.5,3.821678901728792
5801,5801.5,3.1287601211097975
5802,5802.5,10.071491204911329
5803,5803.5,14.84128142231614
5804,5804.5,24.355130120988434
5805,5805.5,41.28896041066934
5806,5806.5,52.099669665433616
5807,5807.5,50.81869624447134
5808,5808.5,65.71482588950698
5809,5809.5,71.47955714998946
5810,5810.5,76.99507906343192
5811,5811.5,78.15848979357378
5812,5812.5,81.8290263346319
5813,5813.5,78.8249571585104
5814,5814.5,76.07385834641408
5815,5815.5,75.5260692894432
5816,5816.5,49.8949428516329
5817,5817.5,17.916235141820728
5818,5818.5,14.92014720819712
5819,5819.5,10.511446035372987
5820,5820.5,6.218359790662978
5821,5821.5,3.9847706067743203
5822,5822.5,4.622766740163508
5823,5823.5,2.6190405317774106
5824,5824.5,1.368720558293647
5825,5825.5,0.30170302500870094
5826,5826.5,6.213388797487677
5827,5827.5,6.5232964949908006
5828,5828.5,7.440421007684801
5829,5829.5,15.113433374782577
5830,5830.5,19.738452281535942
5831,5831.5,37.412583619686046
5832,5832.5,43.585759542114396
5833,5833.5,57.35053545118999
5834,5834.5,73.0076520047134
5835,5835.5,78.30437249950407
5836,5836.5,75.42135341096687
5837,5837.5,78.52070580790273
5838,5838.5,78.6490973432387
5839,5839.5,71.12427528055316
5840,5840.5,53.68477360846088
5841,5841.5,12.12780880185021
5842,5842.5,6.771519939617057
5843,5843.5,0.11527735337078372
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.15209855524622645
5847,5847.5,0.28929836935925574
5848,5848.5,10.16911848921301
5849,5849.5,5.70503758682613
5850,5850.5,17.947093807539083
5851,5851.5,5.169222745753109
5852,5852.5,0.0
5853,5853.5,27.914874240380538
5854,5854.5,0.0
5855,5855.5,4.639062589694631
5856,5856.5,47.06424408723603
5857,5857.5,27.154477685406572
5858,5858.5,62.152020096033965
5859,5859.5,50.69791675476371
5860,5860.5,43.941052889956644
5861,5861.5,40.54535029551575
5862,5862.5,46.5513715836335
5863,5863.5,40.88480900920866
5864,5864.5,30.954734675615555
5865,5865.5,17.289791566053168
5866,5866.5,8.451993971522906
5867,5867.5,8.98866282606895
5868,5868.5,9.087549733377301
5869,5869.5,14.226845047098838
5870,5870.5,14.530987317081316
5871,5871.5,16.090372862120738
5872,5872.5,19.58435518929734
5873,5873.5,21.79991711604003
5874,5874.5,20.65110432971165
5875,5875.5,30.403093560626548
5876,5876.5,29.121025035187348
5877,5877.5,37.38067816032251
5878,5878.5,19.22022134156434
5879,5879.5,25.632723054523783
5880,5880.5,9.855967175280744
5881,5881.5,0.18824148865586474
5882,5882.5,0.0
5883,5883.5,0.3037024798832299
5884,5884.5,4.983200255860251
5885,5885.5,14.027287948873706
5886,5886.5,31.88527636911415
5887,5887.5,23.650495099157755
5888,5888.5,2.6980493142469912
5889,5889.5,1.1943781296453568
5890,5890.5,0.19335229885707975
5891,5891.5,0.31853667853604717
5892,5892.5,0.0
5893,5893.5,0.007432921900917163
5894,5894.5,0.30668811726075024
5895,5895.5,2.825119841438559
5896,5896.5,3.3041295471035173
5897,5897.5,5.030548633737291
5898,5898.5,6.646100653806401
5899,5899.5,18.34149950733749
5900,5900.5,31.418647485662177
5901,5901.5,39.49285229012005
5902,5902.5,48.59977441180826
5903,5903.5,56.546253285960745
5904,5904.5,54.05467914001562
5905,5905.5,42.46439601764971
5906,5906.5,41.06250195117057
5907,5907.5,27.689815110807366
5908,5908.5,13.270836266848574
5909,5909.5,15.580821042170554
5910,5910.5,5.860632125443535
5911,5911.5,0.3421579427269332
5912,5912.5,2.681523487624275
5913,5913.5,0.0
5914,5914.5,0.24445827947019286
5915,5915.5,0.13584628157439455
5916,5916.5,0.1462035593108122
5917,5917.5,0.06592491180074155
5918,5918.5,0.37642957780998765
5919,5919.5,2.4732883470560916
5920,5920.5,6.680376497583319
5921,5921.5,8.093054356022181
5922,5922.5,12.028135642631211
5923,5923.5,15.46401777286913
5924,5924.5,41.18453057775576
5925,5925.5,52.628285888521255
5926,5926.5,33.458890123334484
5927,5927.5,24.532760452698653
5928,5928.5,16.582443637077454
5929,5929.5,22.271896367859892
5930,5930.5,11.847041364873093
5931,5931.5,7.112395374786702
5932,5932.5,2.038749374974006
5933,5933.5,0.377116494390442
5934,5934.5,0.0
5935,5935.5,0.18575804138565746
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.04666900407310201
5940,5940.5,0.3863832073117525
5941,5941.5,0.6671479959834213
5942,5942.5,0.30937785822704117
5943,5943.5,1.0269774675591914
5944,5944.5,1.2824226683471607
5945,5945.5,2.4708633852025303
5946,5946.5,0.23744100420696138
5947,5947.5,19.799767809060864
5948,5948.5,26.14479777248225
5949,5949.5,48.52709044911268
5950,5950.5,36.80289994572795
5951,5951.5,30.680704600768927
5952,5952.5,17.724887102223594
5953,5953.5,13.877912534818549
5954,5954.5,6.675569491828316
5955,5955.5,7.098382843256545
5956,5956.5,19.271448162880244
5957,5957.5,48.04066067024161
5958,5958.5,38.3908333241435
5959,5959.5,23.221460439506153
5960,5960.5,9.191352657702474
5961,5961.5,4.009080365920254
5962,5962.5,4.956300879801284
5963,5963.5,3.764320423575677
5964,5964.5,2.6188515730037083
5965,5965.5,1.8400324671220238
5966,5966.5,2.969702119669349
5967,5967.5,3.7131555647607586
5968,5968.5,2.957009903610739
5969,5969.5,8.650950779460818
5970,5970.5,7.9949915299719105
5971,5971.5,10.97666932218209
5972,5972.5,29.1966606686239
5973,5973.5,20.095270844389837
5974,5974.5,25.114235142921927
5975,5975.5,36.44491478337738
5976,5976.5,44.63638680588903
5977,5977.5,52.049617236450665
5978,5978.5,45.27308405549846
