,Time,Power
5393,5393.5,39.596924586256115
5394,5394.5,24.470675065688432
5395,5395.5,33.26138785616079
5396,5396.5,44.584963556641156
5397,5397.5,35.90028450908005
5398,5398.5,37.88336242097228
5399,5399.5,55.76605417280111
5400,5400.5,35.25871250341873
5401,5401.5,14.847954937618379
5402,5402.5,12.943850440986893
5403,5403.5,14.317871384806418
5404,5404.5,26.14819468627582
5405,5405.5,12.661890093417599
5406,5406.5,26.575178173626888
5407,5407.5,6.635738646841286
5408,5408.5,4.465506215956898
5409,5409.5,7.831920045796426
5410,5410.5,2.744028900100286
5411,5411.5,5.10495038388846
5412,5412.5,1.4472146255053937
5413,5413.5,1.8910348441538536
5414,5414.5,4.4449930266973405
5415,5415.5,5.441749839954109
5416,5416.5,4.565153833175339
5417,5417.5,3.466836939616749
5418,5418.5,7.4649168122989575
5419,5419.5,7.313089925206881
5420,5420.5,18.421934255900545
5421,5421.5,30.505432327879625
5422,5422.5,21.33256815894137
5423,5423.5,52.575054131325174
5424,5424.5,0.0
5425,5425.5,0.0
5426,5426.5,0.3889269732139264
5427,5427.5,9.374993410193332
5428,5428.5,4.1589838946470215
5429,5429.5,6.8191193340615115
5430,5430.5,1.9406056181336895
5431,5431.5,3.068509621850715
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,49.27950813826592
5441,5441.5,17.976304239481163
5442,5442.5,6.553962729365994
5443,5443.5,16.764508080590836
5444,5444.5,26.222111169525718
5445,5445.5,26.865135449110912
5446,5446.5,31.273725576275645
5447,5447.5,9.722957825382018
5448,5448.5,12.286217091389513
5449,5449.5,18.705766596989527
5450,5450.5,18.95352718959326
5451,5451.5,5.502001059472413
5452,5452.5,2.598180047941541
5453,5453.5,55.85778506306151
5454,5454.5,38.6373006584766
5455,5455.5,15.467223835748802
5456,5456.5,4.925210634157788
5457,5457.5,6.39450350748066
5458,5458.5,14.26220354019208
5459,5459.5,6.535715105002282
5460,5460.5,2.0497356866397047
5461,5461.5,0.3745388849886037
5462,5462.5,0.13860221223444355
5463,5463.5,0.3595589567557216
5464,5464.5,0.37394677906617535
5465,5465.5,4.846133832905733
5466,5466.5,1.7217554122279968
5467,5467.5,4.555369186796267
5468,5468.5,20.163567185701694
5469,5469.5,59.55671720371238
5470,5470.5,55.13813157800838
5471,5471.5,52.817544768399486
5472,5472.5,39.13035178541057
5473,5473.5,37.39020134659308
5474,5474.5,36.329493538486545
5475,5475.5,39.06538899365272
5476,5476.5,37.843422521549
5477,5477.5,38.08721975769298
5478,5478.5,31.289742314963974
5479,5479.5,15.41708714198196
5480,5480.5,6.261867435174761
5481,5481.5,2.300048518750359
5482,5482.5,2.4850728722083324
5483,5483.5,5.093970270329339
5484,5484.5,3.3142375120232943
5485,5485.5,3.6626581081533716
5486,5486.5,6.634492612172041
5487,5487.5,8.811047641053424
5488,5488.5,12.347589848915105
5489,5489.5,12.93401486208752
5490,5490.5,12.062152583864291
5491,5491.5,25.900638424569536
5492,5492.5,53.32180143062178
5493,5493.5,71.5028345821077
5494,5494.5,70.44579391510274
5495,5495.5,69.76270777179936
5496,5496.5,60.77934573417714
5497,5497.5,24.339651554379024
5498,5498.5,18.55148924973268
5499,5499.5,29.893376641020488
5500,5500.5,30.44870053639269
5501,5501.5,36.942075647901
5502,5502.5,43.6305202805864
5503,5503.5,41.817242363667425
5504,5504.5,12.708614089482907
5505,5505.5,9.050792141014288
5506,5506.5,12.36399040911946
5507,5507.5,14.249773859521381
5508,5508.5,16.626051550842945
5509,5509.5,15.412374766764325
5510,5510.5,20.1773537324912
5511,5511.5,21.692416180899126
5512,5512.5,15.36469238317534
5513,5513.5,29.451144314699295
5514,5514.5,37.34804574615148
5515,5515.5,59.9497954680141
5516,5516.5,70.0273827811653
5517,5517.5,72.26940774821301
5518,5518.5,62.712749074218046
5519,5519.5,62.605345816124405
5520,5520.5,66.18373905583637
5521,5521.5,58.63107236002981
5522,5522.5,50.687344606273264
5523,5523.5,38.3283893674207
5524,5524.5,13.626543091355638
5525,5525.5,14.099411717091126
5526,5526.5,10.265530352193007
5527,5527.5,15.217942382977371
5528,5528.5,5.587223748709205
5529,5529.5,16.850194333840573
5530,5530.5,21.052811005434837
5531,5531.5,23.599233716822695
5532,5532.5,3.020524297098581
5533,5533.5,6.903989481061658
5534,5534.5,17.005492941958178
5535,5535.5,13.275007796322049
5536,5536.5,25.475169871208987
5537,5537.5,23.73957525324173
5538,5538.5,18.070330424428768
5539,5539.5,80.6022718433219
5540,5540.5,81.0616893658866
5541,5541.5,53.08479840445467
5542,5542.5,17.464635153904688
5543,5543.5,45.958841621681515
5544,5544.5,37.169698001493714
5545,5545.5,21.60658135203753
5546,5546.5,15.613261008870658
5547,5547.5,6.787173872587119
5548,5548.5,25.049517208055715
5549,5549.5,30.315567430446585
5550,5550.5,36.906146655876626
5551,5551.5,21.440903662114927
5552,5552.5,7.854161663726797
5553,5553.5,6.123026127769813
5554,5554.5,9.663888425413854
5555,5555.5,10.215645816145893
5556,5556.5,9.878617448891639
5557,5557.5,12.654986352711045
5558,5558.5,12.875649925941023
5559,5559.5,6.696587858114761
5560,5560.5,10.897248142660159
5561,5561.5,18.375621813285303
5562,5562.5,17.88381497784159
5563,5563.5,31.869086077360404
5564,5564.5,30.49710249114615
5565,5565.5,67.33911057977907
5566,5566.5,72.51526622622052
5567,5567.5,68.42546511207715
5568,5568.5,59.6152090485207
5569,5569.5,31.306981758295528
5570,5570.5,31.534484313481077
5571,5571.5,29.256700143169436
5572,5572.5,24.656998271494484
5573,5573.5,13.090045623964581
5574,5574.5,15.03503653010484
5575,5575.5,14.592548689604309
5576,5576.5,9.850589722083107
5577,5577.5,5.355198110397841
5578,5578.5,8.930923048984107
5579,5579.5,7.86805784283825
5580,5580.5,5.192724339935664
5581,5581.5,3.8007043273164864
5582,5582.5,4.441280948252753
5583,5583.5,5.849238852530688
5584,5584.5,6.412405945439325
5585,5585.5,6.954485370456863
5586,5586.5,14.141214197748555
5587,5587.5,27.022500050642144
5588,5588.5,34.0256258085917
5589,5589.5,58.765173884764124
5590,5590.5,47.77176775711862
5591,5591.5,70.7169266192493
5592,5592.5,37.437434290473945
5593,5593.5,9.672028998843375
5594,5594.5,4.816194566014605
5595,5595.5,3.378937408000688
5596,5596.5,2.8685227373777815
5597,5597.5,14.361005391829226
5598,5598.5,16.56015412066325
5599,5599.5,13.601071219659383
5600,5600.5,4.217651606880432
5601,5601.5,0.2552719579477983
5602,5602.5,0.6673615147414095
5603,5603.5,5.325415064412924
5604,5604.5,3.0137753135663568
5605,5605.5,5.319481731961865
5606,5606.5,10.758786641567653
5607,5607.5,15.577504966525064
5608,5608.5,12.334708424950884
5609,5609.5,8.118783558557277
5610,5610.5,7.653012893610514
5611,5611.5,9.836913635847754
5612,5612.5,11.32442001184707
5613,5613.5,19.292744754706415
5614,5614.5,27.87027067203851
5615,5615.5,34.503947658908494
5616,5616.5,30.91657733409661
5617,5617.5,33.06158463757568
5618,5618.5,36.35834038629637
5619,5619.5,21.855938586777874
5620,5620.5,25.45854379929392
5621,5621.5,17.940226290982224
5622,5622.5,15.413796783410783
5623,5623.5,5.607986177897628
5624,5624.5,1.921611092796094
5625,5625.5,1.3004340642744923
5626,5626.5,6.946233095286449
5627,5627.5,5.340087524531803
5628,5628.5,9.240845542709687
5629,5629.5,7.88106809832727
5630,5630.5,17.380574494255214
5631,5631.5,18.82165328978502
5632,5632.5,30.854842168544323
5633,5633.5,12.166411142109698
5634,5634.5,23.31326363233536
5635,5635.5,23.414875685133964
5636,5636.5,13.603857034370753
5637,5637.5,0.0
5638,5638.5,25.011956834804923
5639,5639.5,11.944624670013342
5640,5640.5,14.912276826106869
5641,5641.5,2.0485438848585824
5642,5642.5,2.0485438848585824
5643,5643.5,1.8524066286921435
5644,5644.5,0.3933233672981293
5645,5645.5,1.2563134106812694
5646,5646.5,1.661856839669481
5647,5647.5,2.581221659342377
5648,5648.5,1.2928145558198687
5649,5649.5,0.16633062458558134
5650,5650.5,3.0344346385009286
5651,5651.5,5.5564407387131585
5652,5652.5,7.762903922005223
5653,5653.5,7.379344592010872
5654,5654.5,15.403095817291046
5655,5655.5,10.01360449468496
5656,5656.5,60.93721588401959
5657,5657.5,28.663541722430175
5658,5658.5,43.449630166522056
5659,5659.5,23.8518300997568
5660,5660.5,38.026822198760264
5661,5661.5,53.50604352559455
5662,5662.5,50.62702768455863
5663,5663.5,66.5493456516369
5664,5664.5,67.58536397898514
5665,5665.5,62.12553612117292
5666,5666.5,57.275901398233394
5667,5667.5,28.196480450403648
5668,5668.5,22.440072192619457
5669,5669.5,45.306062041319024
5670,5670.5,8.637053110870568
5671,5671.5,1.7697895071926688
5672,5672.5,0.33045799306880685
5673,5673.5,0.39634457511870813
5674,5674.5,0.6518806857009533
5675,5675.5,2.0357408734189772
5676,5676.5,2.9114435717465037
5677,5677.5,2.959627557701185
5678,5678.5,2.894983432191192
5679,5679.5,10.099765966708082
5680,5680.5,14.99290472464034
5681,5681.5,29.219404495463223
5682,5682.5,25.179448557698795
5683,5683.5,25.84490924899815
5684,5684.5,61.54354430378696
5685,5685.5,65.57125636203997
5686,5686.5,69.5789745808065
5687,5687.5,74.32399330264941
5688,5688.5,62.461258629565506
5689,5689.5,59.82741910021597
5690,5690.5,62.57011902634458
5691,5691.5,46.33359122083123
5692,5692.5,29.835955337901414
5693,5693.5,18.883406980299974
5694,5694.5,15.771996253781264
5695,5695.5,19.00986036412413
5696,5696.5,2.6737508219636252
5697,5697.5,4.068114925318795
5698,5698.5,8.99067249311973
5699,5699.5,6.453592965578075
5700,5700.5,8.257808691146755
5701,5701.5,11.3017341710217
5702,5702.5,12.490744377893355
5703,5703.5,14.22655615030252
5704,5704.5,23.000579504208055
5705,5705.5,18.29962462114444
5706,5706.5,24.320149167843244
5707,5707.5,29.77132040752292
5708,5708.5,59.23628777311663
5709,5709.5,50.94656318131684
5710,5710.5,39.41887267259677
5711,5711.5,59.3938359205266
5712,5712.5,55.226069741757094
5713,5713.5,39.62871137437072
5714,5714.5,48.136824992714615
5715,5715.5,32.42543607603293
5716,5716.5,26.569272186278464
5717,5717.5,9.406260069751236
5718,5718.5,3.5378274566602497
5719,5719.5,3.547532519344598
5720,5720.5,0.38465335110352994
5721,5721.5,0.6019454978497765
5722,5722.5,1.078560290292851
5723,5723.5,1.9553973174597812
5724,5724.5,2.228801541005226
5725,5725.5,3.522063990276072
5726,5726.5,5.2815387534299365
5727,5727.5,3.1723029438281385
5728,5728.5,4.849815710321339
5729,5729.5,3.2669033724866763
5730,5730.5,4.360536775968622
5731,5731.5,61.65553739191308
5732,5732.5,35.683786362066314
5733,5733.5,27.494948574348495
5734,5734.5,27.9785768695992
5735,5735.5,41.832378579236206
5736,5736.5,48.832533854501555
5737,5737.5,27.116752750837456
5738,5738.5,34.15085983887403
5739,5739.5,37.68523278772494
5740,5740.5,51.704515459912386
5741,5741.5,35.80047317997465
5742,5742.5,34.99040755419096
5743,5743.5,34.20137282920416
5744,5744.5,22.187958542984525
5745,5745.5,29.61330135923681
5746,5746.5,28.002297824934054
5747,5747.5,25.397141012112893
5748,5748.5,26.41225702386217
5749,5749.5,23.333525237475975
5750,5750.5,23.68681153157998
5751,5751.5,23.234885810878374
5752,5752.5,28.563708226057223
5753,5753.5,15.83722854427002
5754,5754.5,22.092348200363425
5755,5755.5,29.710511027212274
5756,5756.5,45.008710036507246
5757,5757.5,52.38906332420451
5758,5758.5,51.71813437498927
5759,5759.5,38.32031981053053
5760,5760.5,31.13272941692686
5761,5761.5,29.32802820096187
5762,5762.5,37.00369217363755
5763,5763.5,27.822238364791286
5764,5764.5,27.41560317022831
5765,5765.5,31.340745578512756
5766,5766.5,33.3437001576537
5767,5767.5,35.28388498228469
5768,5768.5,15.04443942374997
5769,5769.5,10.573476964344085
5770,5770.5,15.310195499394796
5771,5771.5,13.277038963033236
5772,5772.5,14.509926039555312
5773,5773.5,14.662040037645768
5774,5774.5,13.948099857690627
5775,5775.5,15.530910013263856
5776,5776.5,12.14287551170047
5777,5777.5,13.935759012070168
5778,5778.5,11.190847168186162
5779,5779.5,22.599327965900983
5780,5780.5,21.061748225912062
5781,5781.5,31.952310438596346
5782,5782.5,39.5992144197156
5783,5783.5,52.354363233852006
5784,5784.5,38.47267023036144
5785,5785.5,28.982804216316712
5786,5786.5,35.86960344207544
5787,5787.5,35.08403960117949
5788,5788.5,44.34833711318571
5789,5789.5,54.11997349242978
5790,5790.5,56.14952823256884
5791,5791.5,54.88578728904245
5792,5792.5,19.848976047901182
5793,5793.5,15.191203794835937
5794,5794.5,15.189061018864157
5795,5795.5,13.108177334722823
5796,5796.5,11.108963934119718
5797,5797.5,8.792328154569281
5798,5798.5,4.582227044120355
5799,5799.5,8.649042528812803
5800,5800.5,6.223903718734928
5801,5801.5,3.4550529660137257
5802,5802.5,3.7571090189514376
5803,5803.5,9.536600277834134
5804,5804.5,24.882412373643007
5805,5805.5,51.38848499155414
5806,5806.5,41.68754588357133
5807,5807.5,34.04064235064972
5808,5808.5,48.63645931193196
5809,5809.5,44.21150511759274
5810,5810.5,52.93773085540512
5811,5811.5,62.94907806459626
5812,5812.5,64.42726926656529
5813,5813.5,58.02952561366013
5814,5814.5,55.27800999686481
5815,5815.5,61.05014873614903
5816,5816.5,15.697954947212594
5817,5817.5,5.600213289396915
5818,5818.5,13.022920758130486
5819,5819.5,8.89047987756293
5820,5820.5,5.85749095008329
5821,5821.5,4.479006722144964
5822,5822.5,2.167127635960813
5823,5823.5,2.9267743736772704
5824,5824.5,1.6212482448561352
5825,5825.5,2.721233664899945
5826,5826.5,5.24469432447912
5827,5827.5,5.1038239988317535
5828,5828.5,6.674306881362861
5829,5829.5,5.695896366322609
5830,5830.5,2.418943611122356
5831,5831.5,11.70151566120473
5832,5832.5,14.749366062898895
5833,5833.5,14.964333743741035
5834,5834.5,25.129300050374148
5835,5835.5,50.65357372013903
5836,5836.5,49.873098227547615
5837,5837.5,52.679206510695025
5838,5838.5,59.62392551083499
5839,5839.5,64.35054127596399
5840,5840.5,18.09724709901339
5841,5841.5,8.458641035075338
5842,5842.5,8.079727793968125
5843,5843.5,0.20951278560890982
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.15985142906297334
5847,5847.5,0.1362712579798878
5848,5848.5,0.30133264296002765
5849,5849.5,1.5352497062683423
5850,5850.5,4.205372862265371
5851,5851.5,6.621297711410406
5852,5852.5,0.16432423848798827
5853,5853.5,8.555845067355433
5854,5854.5,0.0
5855,5855.5,23.82212727621496
5856,5856.5,27.367276886699777
5857,5857.5,48.490192984253646
5858,5858.5,54.86563161990399
5859,5859.5,49.50913345367014
5860,5860.5,52.63651609463746
5861,5861.5,55.10798000311547
5862,5862.5,56.86360477169889
5863,5863.5,44.3399722112316
5864,5864.5,27.801362384400335
5865,5865.5,15.487896499039728
5866,5866.5,13.483565613511688
5867,5867.5,7.7605280230890905
5868,5868.5,8.947041266141271
5869,5869.5,13.160915263928134
5870,5870.5,15.797561031192645
5871,5871.5,16.160955997788275
5872,5872.5,19.742322694862036
5873,5873.5,22.28583627166117
5874,5874.5,21.301251128202196
5875,5875.5,31.668683900278747
5876,5876.5,26.93091146215376
5877,5877.5,31.742970269744255
5878,5878.5,29.899136297581478
5879,5879.5,32.28459254068068
5880,5880.5,30.63140987751603
5881,5881.5,1.8735982396452107
5882,5882.5,0.1484014417880854
5883,5883.5,0.26379655380630473
5884,5884.5,11.0902584422891
5885,5885.5,27.994309610918965
5886,5886.5,36.28464529948053
5887,5887.5,24.709518225861373
5888,5888.5,6.7568059811826595
5889,5889.5,2.8059371344568254
5890,5890.5,0.32413000138569453
5891,5891.5,0.32232405381731044
5892,5892.5,0.0
5893,5893.5,0.0141665884303956
5894,5894.5,0.38174965500529157
5895,5895.5,1.7728933989287168
5896,5896.5,2.759574560152998
5897,5897.5,6.130672069841665
5898,5898.5,5.474640890777844
5899,5899.5,14.141214197748555
5900,5900.5,24.725357152692272
5901,5901.5,28.268268355431236
5902,5902.5,55.49590242675209
5903,5903.5,61.02009441306559
5904,5904.5,65.36180317258393
5905,5905.5,58.43995954113901
5906,5906.5,52.22946338551203
5907,5907.5,33.13811292072891
5908,5908.5,17.03930318202154
5909,5909.5,14.007146393386959
5910,5910.5,7.407067223636416
5911,5911.5,0.34189769461364145
5912,5912.5,1.5688142492454762
5913,5913.5,0.07013168337954577
5914,5914.5,0.29152498959591044
5915,5915.5,0.20249321650704377
5916,5916.5,0.20100146307489425
5917,5917.5,0.20767082327843944
5918,5918.5,1.3499479686088982
5919,5919.5,5.756826556521087
5920,5920.5,8.530186766275525
5921,5921.5,10.269188173513127
5922,5922.5,10.962012836574482
5923,5923.5,19.603312128125157
5924,5924.5,38.465084215005504
5925,5925.5,50.85921227129705
5926,5926.5,31.80562433394635
5927,5927.5,21.59854288130829
5928,5928.5,20.773810366805268
5929,5929.5,32.91009956486085
5930,5930.5,20.766455596530893
5931,5931.5,18.109916289319415
5932,5932.5,2.104722662981196
5933,5933.5,2.1406211465301297
5934,5934.5,0.0
5935,5935.5,0.006090522703130536
5936,5936.5,0.029992129096175664
5937,5937.5,0.0
5938,5938.5,0.0363063662097285
5939,5939.5,0.1732308474656245
5940,5940.5,0.3699975474821174
5941,5941.5,0.5846133041759991
5942,5942.5,0.5245941020556142
5943,5943.5,0.36023550344169625
5944,5944.5,1.1462106712685816
5945,5945.5,1.113475557935075
5946,5946.5,2.0849626937506716
5947,5947.5,3.4829236252106304
5948,5948.5,21.25617559037833
5949,5949.5,73.02423259546629
5950,5950.5,36.58449218649579
5951,5951.5,12.654179594247017
5952,5952.5,14.682861862392798
5953,5953.5,7.939142601672629
5954,5954.5,2.0366551901193626
5955,5955.5,1.9589358851573462
5956,5956.5,4.237537815324547
5957,5957.5,11.45454144334051
5958,5958.5,20.287711028134975
5959,5959.5,23.738806077647116
5960,5960.5,4.308447362656205
5961,5961.5,0.09331450159147568
5962,5962.5,5.002084293519809
5963,5963.5,5.027466204325442
5964,5964.5,3.484074776800154
5965,5965.5,3.617355629042911
5966,5966.5,5.017435187502576
5967,5967.5,7.399393983687488
5968,5968.5,0.6100883505413458
5969,5969.5,8.595323994438937
