,Time,Power
7381,7381.5,25.922376869664525
7382,7382.5,30.41974390312626
7383,7383.5,36.94474568141766
7384,7384.5,41.478442757988546
7385,7385.5,42.111057030683156
7386,7386.5,69.97921500302495
7387,7387.5,72.0410723059563
7388,7388.5,80.8907751194193
7389,7389.5,79.87922642003477
7390,7390.5,76.19592822077993
7391,7391.5,79.76044220162858
7392,7392.5,81.76492751540206
7393,7393.5,80.06017417779191
7394,7394.5,67.82464559103373
7395,7395.5,66.26568359769927
7396,7396.5,64.37360487401122
7397,7397.5,61.377138735810775
7398,7398.5,73.45352948586323
7399,7399.5,75.47840897669727
7400,7400.5,79.71291901445046
7401,7401.5,76.95663693606609
7402,7402.5,54.58207488030372
7403,7403.5,32.48420805929146
7404,7404.5,27.114838438127308
7405,7405.5,83.41221278648182
7406,7406.5,83.10199429880586
7407,7407.5,82.96323506617448
7408,7408.5,83.43963650734754
7409,7409.5,80.75109787376363
7410,7410.5,82.05185657371203
7411,7411.5,78.07864240399479
7412,7412.5,83.403054963464
7413,7413.5,83.44435121016117
7414,7414.5,83.40537956413702
7415,7415.5,79.7681168184328
7416,7416.5,60.66694241446787
7417,7417.5,82.46548473568023
7418,7418.5,82.61757292637819
7419,7419.5,83.18272066708276
7420,7420.5,79.22094095360754
7421,7421.5,83.38862112776756
7422,7422.5,82.16988194310979
7423,7423.5,83.01094229960513
7424,7424.5,83.436910110518
7425,7425.5,74.41954819104613
7426,7426.5,39.91313050119352
7427,7427.5,36.43167182877265
7428,7428.5,34.00835493819602
7429,7429.5,34.64484420215337
7430,7430.5,27.649793361987573
7431,7431.5,20.29309594768175
7432,7432.5,17.704299489099828
7433,7433.5,13.372043237421796
7434,7434.5,8.63246507655944
7435,7435.5,1.6992998316309158
7436,7436.5,0.35766027312459175
7437,7437.5,2.6920902235839996
7438,7438.5,9.516116658467565
7439,7439.5,14.32453510023105
7440,7440.5,12.469103182432253
7441,7441.5,6.347597545426008
7442,7442.5,2.9566733737657716
7443,7443.5,2.676705855288733
7444,7444.5,3.183478535938782
7445,7445.5,3.4823358123546826
7446,7446.5,5.746505592291422
7447,7447.5,4.355776124176492
7448,7448.5,9.330892478311826
7449,7449.5,17.72275121697051
7450,7450.5,18.668901592959262
7451,7451.5,14.353280452811632
7452,7452.5,8.96703992563477
7453,7453.5,9.45302081274594
7454,7454.5,10.330418254706258
7455,7455.5,16.501905058663606
7456,7456.5,26.989087014015155
7457,7457.5,26.898016931109115
7458,7458.5,22.734268083034934
7459,7459.5,5.592687585552128
7460,7460.5,47.03996945333049
7461,7461.5,63.987532748587725
7462,7462.5,73.24464262221812
7463,7463.5,66.7621886803975
7464,7464.5,32.150597374660606
7465,7465.5,48.09084902470021
7466,7466.5,43.02035431808573
7467,7467.5,34.21873104691232
7468,7468.5,15.341845579469876
7469,7469.5,25.929529705008854
7470,7470.5,30.06814988374325
7471,7471.5,61.99039523073419
7472,7472.5,74.6974641339289
7473,7473.5,23.387451104160778
7474,7474.5,21.81674111065908
7475,7475.5,22.501832107901983
7476,7476.5,30.221625606576794
7477,7477.5,32.09265061674038
7478,7478.5,45.939942034623186
7479,7479.5,60.22367623967472
7480,7480.5,58.91989086843953
7481,7481.5,53.007113419882074
7482,7482.5,69.34188633343146
7483,7483.5,70.21930719235313
7484,7484.5,78.69744711869056
7485,7485.5,67.62459191041108
7486,7486.5,72.48050471330185
7487,7487.5,76.56868648277049
7488,7488.5,74.97670090030067
7489,7489.5,75.58853502840293
7490,7490.5,75.53694770682728
7491,7491.5,72.88594167557517
7492,7492.5,70.99483256496633
7493,7493.5,64.25326134123661
7494,7494.5,51.69776603772966
7495,7495.5,46.15561216129942
7496,7496.5,41.27779104148831
7497,7497.5,29.153340729678785
7498,7498.5,12.80090141839405
7499,7499.5,11.144020314101763
7500,7500.5,8.097292551919448
7501,7501.5,6.9377166343952235
7502,7502.5,3.787989850594098
7503,7503.5,3.7776693248332127
7504,7504.5,3.160727121649523
7505,7505.5,2.6132888129183427
7506,7506.5,5.8777872021529625
7507,7507.5,7.842610896549263
7508,7508.5,3.3709427728880765
7509,7509.5,0.391690372496228
7510,7510.5,0.28029235481626846
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.34170554685837656
7515,7515.5,2.994915306440462
7516,7516.5,8.007000868867399
7517,7517.5,20.04027281546903
7518,7518.5,31.251926011305287
7519,7519.5,42.87954044873142
7520,7520.5,45.73434867405093
7521,7521.5,45.834669216661254
7522,7522.5,30.041685620042795
7523,7523.5,18.85655663505756
7524,7524.5,28.136145188010236
7525,7525.5,31.136791320045816
7526,7526.5,32.09442383513136
7527,7527.5,34.69507985555918
7528,7528.5,38.72858890549499
7529,7529.5,39.04702090021423
7530,7530.5,37.66713542607009
7531,7531.5,68.68688316573916
7532,7532.5,79.08423375568944
7533,7533.5,82.80347666114415
7534,7534.5,83.4133657357198
7535,7535.5,83.41214913868171
7536,7536.5,82.7615577315339
7537,7537.5,82.19399419817803
7538,7538.5,82.26844948920149
7539,7539.5,82.84575704309346
7540,7540.5,82.83252573166668
7541,7541.5,83.14511681339016
7542,7542.5,83.36543358272482
7543,7543.5,82.54148394504735
7544,7544.5,82.52871879719982
7545,7545.5,83.43661058402658
7546,7546.5,55.74711465751968
7547,7547.5,34.981906181494175
7548,7548.5,30.704562053328747
7549,7549.5,35.21589645293013
7550,7550.5,41.60433790734304
7551,7551.5,33.63101243915757
7552,7552.5,24.61960206667315
7553,7553.5,36.66875294356765
7554,7554.5,64.58097556613221
7555,7555.5,67.49094377987356
7556,7556.5,77.82693382253571
7557,7557.5,83.32826103920107
7558,7558.5,80.88631640535469
7559,7559.5,80.82665878705953
7560,7560.5,80.1556354359146
7561,7561.5,82.58464848563746
7562,7562.5,83.41309530199283
7563,7563.5,82.72906909685598
7564,7564.5,83.15782382201097
7565,7565.5,82.89210701149463
7566,7566.5,82.37710024364266
7567,7567.5,82.01196787854549
7568,7568.5,82.32016077626564
7569,7569.5,83.08708487143272
7570,7570.5,83.40734372736885
7571,7571.5,79.86598597840957
7572,7572.5,78.25767235656468
7573,7573.5,78.1090224775205
7574,7574.5,73.00109067867713
7575,7575.5,72.29541767129234
7576,7576.5,69.49738255419857
7577,7577.5,54.082966736637985
7578,7578.5,54.91872038559969
7579,7579.5,81.95870463590884
7580,7580.5,82.77130268889015
7581,7581.5,81.7555545948234
7582,7582.5,83.30376838769443
7583,7583.5,81.61835965809988
7584,7584.5,81.89895720493006
7585,7585.5,82.43662448930853
7586,7586.5,81.52809416520913
7587,7587.5,81.89725355835333
7588,7588.5,82.27805468069921
7589,7589.5,82.37348199519627
7590,7590.5,82.66996525078152
7591,7591.5,82.67192418679379
7592,7592.5,83.36740663346411
7593,7593.5,82.72343339673316
7594,7594.5,82.64298931192002
7595,7595.5,76.05677437022568
7596,7596.5,82.55120726124483
7597,7597.5,82.72808637267053
7598,7598.5,83.38679509961474
7599,7599.5,83.19057308369902
7600,7600.5,82.82749601730616
7601,7601.5,74.50250557307963
7602,7602.5,83.42400097080281
7603,7603.5,80.29186908000395
7604,7604.5,73.7859132326447
7605,7605.5,81.61523457251947
7606,7606.5,79.3803193385
7607,7607.5,77.87649698872015
7608,7608.5,79.57044036652805
7609,7609.5,81.32399623053625
7610,7610.5,80.02354198685006
7611,7611.5,79.82650266788285
7612,7612.5,81.02887457520143
7613,7613.5,80.60922080245216
7614,7614.5,77.15183949564863
7615,7615.5,74.20853414688577
7616,7616.5,70.46046006339328
7617,7617.5,29.765445726057933
7618,7618.5,23.174343610878452
7619,7619.5,21.611554638160253
7620,7620.5,17.858487241656523
7621,7621.5,14.43624972819979
7622,7622.5,13.082383027612291
7623,7623.5,28.478483607891874
7624,7624.5,32.64508005502758
7625,7625.5,23.947862551351804
7626,7626.5,30.2713056104596
7627,7627.5,30.362606636853386
7628,7628.5,29.789505460653697
7629,7629.5,45.84966012586209
7630,7630.5,55.86325193852593
7631,7631.5,65.20282793553726
7632,7632.5,75.91020680900931
7633,7633.5,78.7546869271806
7634,7634.5,80.68813513596267
7635,7635.5,81.8287756053594
7636,7636.5,77.42075328811254
7637,7637.5,73.53435487612211
7638,7638.5,67.13635160272942
7639,7639.5,35.040260521513495
7640,7640.5,22.213766641629665
7641,7641.5,26.16851020450932
7642,7642.5,14.153051672026107
7643,7643.5,5.653247821548702
7644,7644.5,11.022401543154121
7645,7645.5,7.802686815523904
7646,7646.5,5.817517964603422
7647,7647.5,3.2328547665704805
7648,7648.5,1.0488512342706307
7649,7649.5,2.155034490244374
7650,7650.5,11.631113686711265
7651,7651.5,28.087576005018406
7652,7652.5,29.60319825852689
7653,7653.5,35.85984301275525
7654,7654.5,65.9097852050329
7655,7655.5,59.42534306344802
7656,7656.5,63.38870241153798
7657,7657.5,71.89216374664335
7658,7658.5,76.76526677022606
7659,7659.5,76.59981486247045
7660,7660.5,81.26876465116949
7661,7661.5,78.1372536429524
7662,7662.5,79.85959190943996
7663,7663.5,78.80469991657287
7664,7664.5,76.19738511559686
7665,7665.5,51.956014532212
7666,7666.5,20.46080168707261
7667,7667.5,20.434359826748793
7668,7668.5,17.257056544483675
7669,7669.5,14.903623826397167
7670,7670.5,14.179743136737939
7671,7671.5,14.014760812338542
7672,7672.5,9.535885697264813
7673,7673.5,12.18249342563557
7674,7674.5,22.793243857610776
7675,7675.5,29.99242710726401
7676,7676.5,30.977348576389872
7677,7677.5,38.38369802427493
7678,7678.5,35.582480466000874
7679,7679.5,35.87316336058526
7680,7680.5,45.697537959208766
7681,7681.5,42.610630861301
7682,7682.5,33.173057452893296
7683,7683.5,25.53688982800798
7684,7684.5,23.61204673565733
7685,7685.5,15.05785013354594
7686,7686.5,22.40022588494586
7687,7687.5,29.986759448818436
7688,7688.5,31.866375114644356
7689,7689.5,37.94227601265943
7690,7690.5,23.498626720177786
7691,7691.5,30.739334138207454
7692,7692.5,34.19331713449152
7693,7693.5,42.92443036967265
7694,7694.5,51.515078461888955
7695,7695.5,57.432432158188305
7696,7696.5,62.245979613733674
7697,7697.5,61.55046105528288
7698,7698.5,74.72948497835134
7699,7699.5,79.85514625124382
7700,7700.5,81.49279698183345
7701,7701.5,79.0306496324563
7702,7702.5,79.42399800552383
7703,7703.5,83.39105854513429
7704,7704.5,83.42225093900434
7705,7705.5,83.00436303602993
7706,7706.5,82.84750658764825
7707,7707.5,83.3902548093527
7708,7708.5,72.48204161255128
7709,7709.5,76.17816587163081
7710,7710.5,76.82994008644832
7711,7711.5,81.43559751861089
7712,7712.5,72.50141852140376
7713,7713.5,58.95616271770746
7714,7714.5,53.739019808432595
7715,7715.5,22.310716962106582
7716,7716.5,24.807649177721938
7717,7717.5,30.467693415172096
7718,7718.5,52.04025609036131
7719,7719.5,63.524679632640215
7720,7720.5,62.581860511432694
7721,7721.5,64.55320289524964
7722,7722.5,74.4401432967842
7723,7723.5,79.5384152408908
7724,7724.5,82.18347388864697
7725,7725.5,83.3985541348962
7726,7726.5,82.61312433288664
7727,7727.5,77.53616079337557
7728,7728.5,82.46856497765917
7729,7729.5,82.39325808125754
7730,7730.5,82.53841305717796
7731,7731.5,83.03313394211017
7732,7732.5,82.6772579939249
7733,7733.5,82.70881300477836
7734,7734.5,82.62083674699798
7735,7735.5,82.89328386345736
7736,7736.5,83.43894433855363
7737,7737.5,80.49694841144284
7738,7738.5,72.9468251939428
7739,7739.5,61.209620888041975
7740,7740.5,58.07190508684502
7741,7741.5,72.32647841245621
7742,7742.5,72.71237047106852
7743,7743.5,71.73217669601607
7744,7744.5,61.579969495734744
7745,7745.5,48.6967716259001
7746,7746.5,65.00120924423103
7747,7747.5,61.364501584846245
7748,7748.5,25.547778433155965
7749,7749.5,12.776433569455998
7750,7750.5,3.3117641303175067
7751,7751.5,1.0166658878190753
7752,7752.5,11.115697952636474
7753,7753.5,8.33201112969948
7754,7754.5,16.314816295349562
7755,7755.5,6.659630859829837
7756,7756.5,25.057465052158584
7757,7757.5,31.63933562522922
7758,7758.5,22.247198758640153
7759,7759.5,36.1746590444135
7760,7760.5,4.412957612913221
7761,7761.5,2.553570132840952
7762,7762.5,0.10704716812782097
7763,7763.5,0.0
7764,7764.5,0.4142711193083485
7765,7765.5,1.5246741751154558
7766,7766.5,7.0313285011477396
7767,7767.5,10.953397593515254
7768,7768.5,8.750432495150426
7769,7769.5,14.690161269031314
7770,7770.5,26.031513071523225
7771,7771.5,51.05857742443764
7772,7772.5,69.8422565747074
7773,7773.5,65.13380897563432
7774,7774.5,61.12261698215743
7775,7775.5,59.37696348731535
7776,7776.5,56.89887665067585
7777,7777.5,56.81197605323271
7778,7778.5,25.85765990975153
7779,7779.5,24.791989667034827
7780,7780.5,23.1909536005493
7781,7781.5,16.148409119393644
7782,7782.5,16.148409119393644
7783,7783.5,8.643032594976306
7784,7784.5,10.695093069651268
7785,7785.5,2.375384043105525
7786,7786.5,16.66306582277732
7787,7787.5,0.0
7788,7788.5,3.170277459433269
7789,7789.5,0.10842150174728944
7790,7790.5,0.0
7791,7791.5,2.9578852294569273
7792,7792.5,1.1508748888421299
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.14309515588960098
7797,7797.5,1.3737318259474653
7798,7798.5,0.0
7799,7799.5,5.694287781530773
7800,7800.5,10.992932055941461
7801,7801.5,9.864082163034452
7802,7802.5,23.567229250202562
7803,7803.5,45.685000941693325
7804,7804.5,68.36002849383057
7805,7805.5,65.89079847649839
7806,7806.5,63.61168086420015
7807,7807.5,57.78208074273146
7808,7808.5,58.71178430666193
7809,7809.5,28.982542786077268
7810,7810.5,21.26292829827191
7811,7811.5,23.176888874444458
7812,7812.5,22.78277902690943
7813,7813.5,18.58091991355415
7814,7814.5,6.596239468727187
7815,7815.5,2.025347977350513
7816,7816.5,0.27117340586376343
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.07699638773767796
7823,7823.5,2.39391516212731
7824,7824.5,2.8684362426806476
7825,7825.5,8.984915348870885
7826,7826.5,13.318845141351957
7827,7827.5,16.397655449277654
7828,7828.5,20.573641676715468
7829,7829.5,14.49417277951723
7830,7830.5,14.019873401931964
7831,7831.5,10.997335130808592
7832,7832.5,9.044267422233531
7833,7833.5,9.585881467886217
7834,7834.5,9.687668600764235
7835,7835.5,2.9236048230189113
7836,7836.5,4.027261126450279
7837,7837.5,7.757005448241208
7838,7838.5,15.695749162467346
7839,7839.5,6.696347817828467
7840,7840.5,11.358006395828804
7841,7841.5,14.58004258613076
7842,7842.5,30.911315308419983
7843,7843.5,51.75771969347594
7844,7844.5,59.24884994001025
7845,7845.5,69.33888948711522
7846,7846.5,72.60077745689243
7847,7847.5,73.64446577720652
7848,7848.5,77.78585945280958
7849,7849.5,76.51457539848501
7850,7850.5,75.48120089202546
7851,7851.5,79.36982738597403
7852,7852.5,82.23364887639839
7853,7853.5,83.32461297752155
7854,7854.5,83.22567223438027
7855,7855.5,83.27352915248717
7856,7856.5,83.42709976041097
7857,7857.5,78.79129810906603
7858,7858.5,57.583052328613356
7859,7859.5,15.107098808947752
7860,7860.5,11.431645847513368
7861,7861.5,18.496848827664863
7862,7862.5,30.346390853695375
7863,7863.5,28.070518209425476
7864,7864.5,26.074157940307238
7865,7865.5,44.61387145541159
7866,7866.5,50.544397910564754
7867,7867.5,67.21781795055912
7868,7868.5,72.49772238209182
7869,7869.5,76.16590500651697
7870,7870.5,82.33219023412316
7871,7871.5,83.44103436260309
7872,7872.5,81.6199503269712
7873,7873.5,78.70429015323151
7874,7874.5,74.75171825220643
7875,7875.5,43.64675294250723
7876,7876.5,76.17250744486091
7877,7877.5,61.162556229251145
7878,7878.5,17.157079850260136
7879,7879.5,30.91838239914329
7880,7880.5,54.285337329383786
7881,7881.5,30.27285959643977
7882,7882.5,54.57524537708237
7883,7883.5,61.393770547892395
7884,7884.5,41.711748987370434
7885,7885.5,35.16668507523296
7886,7886.5,11.029626763838108
7887,7887.5,35.778489139087654
7888,7888.5,38.697442544339914
7889,7889.5,34.95602416011045
7890,7890.5,55.17936264263664
7891,7891.5,67.60019924155768
7892,7892.5,78.04036318537764
7893,7893.5,77.0951394233883
7894,7894.5,79.26051255548134
7895,7895.5,67.05081686352435
7896,7896.5,79.99804418333397
7897,7897.5,83.26400618635978
7898,7898.5,83.12513817723602
7899,7899.5,82.63079893535394
7900,7900.5,80.66630235782334
7901,7901.5,80.48490793153124
7902,7902.5,80.51800231003041
7903,7903.5,81.12581206079821
7904,7904.5,81.26128821966734
7905,7905.5,80.72320836027394
7906,7906.5,81.27562873927512
7907,7907.5,81.57710459314706
7908,7908.5,82.81619394240374
7909,7909.5,82.90231277327408
7910,7910.5,83.10097670182698
7911,7911.5,82.50112019639047
7912,7912.5,82.52686589328194
7913,7913.5,83.36976592227094
7914,7914.5,82.16875608227642
7915,7915.5,83.06562127345595
7916,7916.5,82.39694911821908
7917,7917.5,82.64157758086725
7918,7918.5,83.25034485185431
7919,7919.5,82.00620116761266
7920,7920.5,81.8506237879782
7921,7921.5,78.29635489294874
7922,7922.5,79.59089078581027
7923,7923.5,78.45817187955643
7924,7924.5,76.85474972904096
7925,7925.5,72.30420315304343
7926,7926.5,69.07424501422597
7927,7927.5,74.27290157035877
7928,7928.5,73.67233828940549
7929,7929.5,66.10341074913836
7930,7930.5,42.16067963022581
7931,7931.5,14.78465219471003
7932,7932.5,16.952076870149348
7933,7933.5,20.459796171200647
7934,7934.5,21.5441597921378
7935,7935.5,18.605231068964326
7936,7936.5,12.581596295623957
7937,7937.5,9.930950867259668
7938,7938.5,8.877816636368085
7939,7939.5,5.883851340249338
7940,7940.5,8.975766983635227
7941,7941.5,12.963682512438602
7942,7942.5,17.576495518537172
7943,7943.5,47.67017800029557
7944,7944.5,55.67786790536768
7945,7945.5,54.438197180907174
7946,7946.5,43.61940592874433
7947,7947.5,33.560863715946624
7948,7948.5,27.49161136094229
7949,7949.5,21.414340636911565
7950,7950.5,22.23879771980548
7951,7951.5,30.89407267545782
7952,7952.5,34.73061080958063
7953,7953.5,42.05471115123613
7954,7954.5,38.47200956223086
7955,7955.5,29.038042501106858
7956,7956.5,4.925165936307659
7957,7957.5,6.240686391434285
7958,7958.5,4.989485890612094
7959,7959.5,4.668240680868616
7960,7960.5,7.443881109594366
7961,7961.5,11.662677684287573
7962,7962.5,13.741901128086154
7963,7963.5,21.913175902259372
7964,7964.5,44.22816797604539
7965,7965.5,50.21408386974208
