,Time,Power
7450,7450.5,12.770681436430236
7451,7451.5,2.178460377018143
7452,7452.5,3.523213508979913
7453,7453.5,6.8181068671520375
7454,7454.5,12.516323284768912
7455,7455.5,21.730710817966784
7456,7456.5,28.691148142123513
7457,7457.5,35.74666282274358
7458,7458.5,57.21515648490516
7459,7459.5,71.27967607922045
7460,7460.5,81.68946986562224
7461,7461.5,83.18941158266038
7462,7462.5,83.37662465439654
7463,7463.5,83.19531903499882
7464,7464.5,83.25569679968378
7465,7465.5,83.2221315406801
7466,7466.5,82.97130884194297
7467,7467.5,82.76838279216234
7468,7468.5,83.370018917169
7469,7469.5,82.6971890379521
7470,7470.5,81.89812902568761
7471,7471.5,81.75841940568364
7472,7472.5,81.96046686605773
7473,7473.5,83.4207116896225
7474,7474.5,65.96970254171627
7475,7475.5,55.6340062682243
7476,7476.5,61.85981646411772
7477,7477.5,67.35617620492734
7478,7478.5,70.23124408241121
7479,7479.5,68.07178250985413
7480,7480.5,68.64244896366841
7481,7481.5,68.16123707142411
7482,7482.5,82.66153241003049
7483,7483.5,83.41537680314264
7484,7484.5,83.40834855070561
7485,7485.5,83.22009646562077
7486,7486.5,83.42185525972552
7487,7487.5,83.40651302654068
7488,7488.5,83.43307196265847
7489,7489.5,82.76546842538913
7490,7490.5,82.71301276211122
7491,7491.5,79.32972611315243
7492,7492.5,31.003352055063612
7493,7493.5,15.948608794535781
7494,7494.5,47.32224986609441
7495,7495.5,56.15032787954107
7496,7496.5,56.74653554319463
7497,7497.5,40.567775362852544
7498,7498.5,18.311271507223182
7499,7499.5,18.131407359405
7500,7500.5,20.772881520641512
7501,7501.5,21.85246716540191
7502,7502.5,20.61973238494273
7503,7503.5,18.939460332708457
7504,7504.5,14.861520840759894
7505,7505.5,13.118256128148047
7506,7506.5,16.41896965783749
7507,7507.5,18.175924741701564
7508,7508.5,35.682477069526385
7509,7509.5,12.877282968909562
7510,7510.5,7.534963575710096
7511,7511.5,7.994443559915391
7512,7512.5,5.4500305247972065
7513,7513.5,2.529319633307317
7514,7514.5,2.9029984521231356
7515,7515.5,2.9988044411204897
7516,7516.5,3.1714137813228738
7517,7517.5,3.5984697842280764
7518,7518.5,4.263572420649134
7519,7519.5,4.775188894980799
7520,7520.5,4.4170561431587405
7521,7521.5,2.686353001210576
7522,7522.5,2.6000177211671076
7523,7523.5,0.3154688231113297
7524,7524.5,2.9715397025160333
7525,7525.5,2.6673844367543054
7526,7526.5,3.0290756978608444
7527,7527.5,2.417591121221277
7528,7528.5,5.185807464271483
7529,7529.5,8.082960699813635
7530,7530.5,25.764835030666955
7531,7531.5,45.32251082102095
7532,7532.5,50.077573292088545
7533,7533.5,51.76972375732359
7534,7534.5,62.56588159361292
7535,7535.5,70.92562613145992
7536,7536.5,71.3414951839159
7537,7537.5,72.2490018907846
7538,7538.5,70.74782592320591
7539,7539.5,71.27218257350417
7540,7540.5,59.03598702105129
7541,7541.5,60.058735486634596
7542,7542.5,60.40612762510057
7543,7543.5,63.96689911499727
7544,7544.5,67.87738337664163
7545,7545.5,54.61429708087071
7546,7546.5,18.673307395278265
7547,7547.5,9.653366043870914
7548,7548.5,6.557939934130351
7549,7549.5,3.0582504336828893
7550,7550.5,1.3692492801075868
7551,7551.5,0.32354181395418213
7552,7552.5,3.3891563338933994
7553,7553.5,27.580348817232057
7554,7554.5,67.98993758450946
7555,7555.5,75.2315629582887
7556,7556.5,76.35784029318972
7557,7557.5,77.9274800798117
7558,7558.5,57.80541128058765
7559,7559.5,72.8309441722523
7560,7560.5,72.5996334697716
7561,7561.5,74.87053349684253
7562,7562.5,73.3832289330792
7563,7563.5,67.4427896105604
7564,7564.5,68.88838124075464
7565,7565.5,64.49101182202028
7566,7566.5,62.97917642366784
7567,7567.5,62.09893675089188
7568,7568.5,59.15936473594002
7569,7569.5,33.82845200172028
7570,7570.5,22.41114970740508
7571,7571.5,15.739027880988374
7572,7572.5,14.355077493951898
7573,7573.5,9.66957409316895
7574,7574.5,7.857869793297949
7575,7575.5,2.901501064408364
7576,7576.5,0.30465606061600964
7577,7577.5,0.09864810955598605
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.11110861939422982
7581,7581.5,0.361640435784848
7582,7582.5,2.5482049732538234
7583,7583.5,6.989731613462243
7584,7584.5,13.09087948246784
7585,7585.5,25.90088689217351
7586,7586.5,42.59471728191438
7587,7587.5,63.44737255450729
7588,7588.5,71.53222187397805
7589,7589.5,68.53882472985126
7590,7590.5,57.676651789181406
7591,7591.5,65.51692929467417
7592,7592.5,67.06301611059008
7593,7593.5,59.83567562909348
7594,7594.5,21.331036063464076
7595,7595.5,19.89548317036193
7596,7596.5,27.030916186692245
7597,7597.5,36.13906140093505
7598,7598.5,43.35288742907082
7599,7599.5,47.90109717239064
7600,7600.5,48.79799232949994
7601,7601.5,49.395916098354846
7602,7602.5,70.93820968077016
7603,7603.5,79.66859494143355
7604,7604.5,82.57587836754303
7605,7605.5,83.40808581273409
7606,7606.5,83.38603722408371
7607,7607.5,83.41540488242241
7608,7608.5,83.42185881336893
7609,7609.5,83.3388084123763
7610,7610.5,81.72410853269749
7611,7611.5,81.14837200389836
7612,7612.5,79.20202009186461
7613,7613.5,76.76387486990589
7614,7614.5,75.56213049406603
7615,7615.5,76.9950385232256
7616,7616.5,75.51095398719525
7617,7617.5,68.67789525206268
7618,7618.5,41.996831128247166
7619,7619.5,28.79852336375226
7620,7620.5,20.785636497544658
7621,7621.5,9.806652826850488
7622,7622.5,7.087796800952519
7623,7623.5,6.631813013105197
7624,7624.5,11.944148854224858
7625,7625.5,9.33513389950509
7626,7626.5,35.28925753765429
7627,7627.5,40.44078014227073
7628,7628.5,36.50383868802161
7629,7629.5,24.531604879932125
7630,7630.5,16.432058935622283
7631,7631.5,8.210953965229116
7632,7632.5,3.7336460685489907
7633,7633.5,0.29044552096626813
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.3592842499339032
7637,7637.5,4.877165192498067
7638,7638.5,27.19473811521587
7639,7639.5,49.49694400175192
7640,7640.5,63.31021596300405
7641,7641.5,67.69889270624682
7642,7642.5,40.15260051060483
7643,7643.5,13.128332255576343
7644,7644.5,30.222524192766038
7645,7645.5,59.958466637495754
7646,7646.5,69.43928193330078
7647,7647.5,62.98234089972167
7648,7648.5,54.8353688282584
7649,7649.5,69.62629347174233
7650,7650.5,76.43496281948885
7651,7651.5,83.17342463722242
7652,7652.5,76.35571602635274
7653,7653.5,78.32654292951736
7654,7654.5,47.181408926674706
7655,7655.5,64.61218074556965
7656,7656.5,79.65418216501587
7657,7657.5,72.97803672396512
7658,7658.5,73.2314204898415
7659,7659.5,77.12983685996736
7660,7660.5,83.31229763648297
7661,7661.5,82.36359834029936
7662,7662.5,83.25300483464886
7663,7663.5,83.0563580475105
7664,7664.5,83.19106592500498
7665,7665.5,82.84351038528891
7666,7666.5,71.5566512276452
7667,7667.5,82.6533081509875
7668,7668.5,82.78020525194145
7669,7669.5,82.46898170926796
7670,7670.5,83.00082053111419
7671,7671.5,83.37128233077442
7672,7672.5,83.4047995359147
7673,7673.5,65.90406605251249
7674,7674.5,76.99352518724984
7675,7675.5,83.3961958953553
7676,7676.5,82.81117811764223
7677,7677.5,82.66832230525304
7678,7678.5,82.58606066822254
7679,7679.5,83.29822585759224
7680,7680.5,81.07208583595472
7681,7681.5,83.3160715075478
7682,7682.5,83.17682608658063
7683,7683.5,83.01934089034397
7684,7684.5,82.66300486424399
7685,7685.5,82.36708552927135
7686,7686.5,82.3480493298958
7687,7687.5,82.70173348608414
7688,7688.5,81.86848248376002
7689,7689.5,69.37833588392414
7690,7690.5,28.29410526306717
7691,7691.5,27.751935638876798
7692,7692.5,14.46004164126716
7693,7693.5,17.13282768961117
7694,7694.5,7.752580623940601
7695,7695.5,3.212926714565822
7696,7696.5,0.22206746263719793
7697,7697.5,0.0
7698,7698.5,13.77920484982975
7699,7699.5,20.58954206420411
7700,7700.5,22.48028638042248
7701,7701.5,29.22802190709393
7702,7702.5,79.89460299565893
7703,7703.5,78.25780877315886
7704,7704.5,68.47741119679482
7705,7705.5,72.56378055825387
7706,7706.5,69.93910311312148
7707,7707.5,72.05929146133947
7708,7708.5,61.14736328352834
7709,7709.5,50.60250437243953
7710,7710.5,51.075075645697964
7711,7711.5,39.554105810554454
7712,7712.5,44.51638244242371
7713,7713.5,25.019584885420887
7714,7714.5,3.036370517592662
7715,7715.5,1.627953542229644
7716,7716.5,1.8102424037943132
7717,7717.5,2.1958430388489756
7718,7718.5,4.078880574127415
7719,7719.5,6.964602461484706
7720,7720.5,7.361008946555561
7721,7721.5,11.576119652774372
7722,7722.5,31.389272839163443
7723,7723.5,38.26345931454099
7724,7724.5,55.09628519776426
7725,7725.5,59.62263218841663
7726,7726.5,69.89879272720033
7727,7727.5,73.14233229204648
7728,7728.5,67.90973766786125
7729,7729.5,67.39183871020047
7730,7730.5,73.60644964416505
7731,7731.5,76.39252338565652
7732,7732.5,75.88029796425492
7733,7733.5,78.90192125742466
7734,7734.5,78.88173692395269
7735,7735.5,80.97100656199181
7736,7736.5,82.56430302832561
7737,7737.5,72.65191693107056
7738,7738.5,45.9187519661186
7739,7739.5,30.73395233810153
7740,7740.5,44.14888962742489
7741,7741.5,43.85979267154041
7742,7742.5,48.31869931891955
7743,7743.5,55.4201709533955
7744,7744.5,51.62505530348436
7745,7745.5,56.19342056269445
7746,7746.5,74.48529997450464
7747,7747.5,80.15576951700912
7748,7748.5,78.45497663950547
7749,7749.5,80.80873004886284
7750,7750.5,83.39071333440968
7751,7751.5,83.30165578759697
7752,7752.5,82.25836568938716
7753,7753.5,79.44965231593883
7754,7754.5,82.78667992692253
7755,7755.5,74.00553170288106
7756,7756.5,78.03632494654192
7757,7757.5,83.43136227025555
7758,7758.5,77.00309309406613
7759,7759.5,73.24659602868967
7760,7760.5,72.73971541644917
7761,7761.5,61.474376726055056
7762,7762.5,26.01220108018137
7763,7763.5,18.800814908816307
7764,7764.5,7.978695472454174
7765,7765.5,6.327834426500042
7766,7766.5,5.752544875971345
7767,7767.5,1.657697433850076
7768,7768.5,0.3759528484953768
7769,7769.5,0.2266190986941543
7770,7770.5,3.7823263282261577
7771,7771.5,27.7137753938201
7772,7772.5,22.6378913907561
7773,7773.5,19.13545435598055
7774,7774.5,47.26660186500178
7775,7775.5,50.983580120845
7776,7776.5,46.53061344264849
7777,7777.5,39.42037292981493
7778,7778.5,64.70342723823548
7779,7779.5,75.16494037046147
7780,7780.5,77.52287554283116
7781,7781.5,73.1883229158845
7782,7782.5,71.85839421766364
7783,7783.5,61.58715227392835
7784,7784.5,60.71491140003038
7785,7785.5,32.837048576244804
7786,7786.5,12.32279870164936
7787,7787.5,14.468861044698366
7788,7788.5,23.643588895039375
7789,7789.5,40.83044698227605
7790,7790.5,56.977455688251716
7791,7791.5,59.48153809351351
7792,7792.5,59.98236489156254
7793,7793.5,66.38322891023222
7794,7794.5,72.79348457409021
7795,7795.5,72.39086812616135
7796,7796.5,75.73710986763747
7797,7797.5,75.28487835946619
7798,7798.5,74.40797501588557
7799,7799.5,68.64148400188031
7800,7800.5,76.0256129201939
7801,7801.5,74.72563347091337
7802,7802.5,83.02959605408817
7803,7803.5,78.29368796321523
7804,7804.5,74.75068199014244
7805,7805.5,77.6605768342773
7806,7806.5,73.42027781726517
7807,7807.5,75.72314955456247
7808,7808.5,70.61467174439389
7809,7809.5,68.26362937651308
7810,7810.5,63.09772035376306
7811,7811.5,56.75793139527513
7812,7812.5,61.2225712670096
7813,7813.5,51.21247251255258
7814,7814.5,52.38981613278148
7815,7815.5,52.12216944293582
7816,7816.5,43.928924324419555
7817,7817.5,45.30485305678268
7818,7818.5,31.441658948197954
7819,7819.5,28.160909198573673
7820,7820.5,51.790389240737504
7821,7821.5,45.45431925169789
7822,7822.5,38.83068561281315
7823,7823.5,46.680654435443074
7824,7824.5,39.04815053383432
7825,7825.5,29.705065717959126
7826,7826.5,40.89664902658104
7827,7827.5,25.15290499373181
7828,7828.5,42.09274238647164
7829,7829.5,36.00356905098962
7830,7830.5,73.46761892032754
7831,7831.5,69.01308758705768
7832,7832.5,70.57847538808859
7833,7833.5,73.43984994343097
7834,7834.5,69.42174505459305
7835,7835.5,62.01773113218136
7836,7836.5,48.24991579151657
7837,7837.5,42.49183000388037
7838,7838.5,40.703019486226495
7839,7839.5,54.6776761627341
7840,7840.5,28.205550101613415
7841,7841.5,54.166572869077555
7842,7842.5,45.988949416026124
7843,7843.5,29.22182192663022
7844,7844.5,26.377080003903604
7845,7845.5,24.980294733235404
7846,7846.5,31.810242222586517
7847,7847.5,16.259174579684803
7848,7848.5,8.817204826014622
7849,7849.5,9.859852230589274
7850,7850.5,4.250187992045879
7851,7851.5,2.297790746934738
7852,7852.5,1.351995861511359
7853,7853.5,5.86369641630458
7854,7854.5,10.003465909315837
7855,7855.5,4.98577423652921
7856,7856.5,1.5336331192758987
7857,7857.5,1.3275307554006537
7858,7858.5,2.1132867032237614
7859,7859.5,0.36756465956208023
7860,7860.5,0.27384851169709007
7861,7861.5,0.9643463089485503
7862,7862.5,3.0404272308331586
7863,7863.5,8.110844418586398
7864,7864.5,14.471204520396293
7865,7865.5,21.104712637174583
7866,7866.5,28.583297793404377
7867,7867.5,43.30899050290617
7868,7868.5,58.629057733714
7869,7869.5,64.45128632461636
7870,7870.5,54.4081861897513
7871,7871.5,69.48014424402001
7872,7872.5,78.2387703494432
7873,7873.5,73.35547442755849
7874,7874.5,81.41166810096442
7875,7875.5,81.78014908222991
7876,7876.5,82.1093448260226
7877,7877.5,82.78484454018928
7878,7878.5,82.51750190800972
7879,7879.5,79.85402950663352
7880,7880.5,61.31091721882005
7881,7881.5,28.926615614317985
7882,7882.5,49.73403470272896
7883,7883.5,58.89530235569553
7884,7884.5,69.85375012315566
7885,7885.5,54.271854070630965
7886,7886.5,42.818756569233024
7887,7887.5,41.382388552420394
7888,7888.5,56.78136021015236
7889,7889.5,72.40571481531946
7890,7890.5,81.67635192282846
7891,7891.5,82.57570070510077
7892,7892.5,79.38808342493219
7893,7893.5,77.35177221110493
7894,7894.5,78.10759869265192
7895,7895.5,77.49973682717305
7896,7896.5,79.03964814251914
7897,7897.5,80.40164035645877
7898,7898.5,81.7545940342628
7899,7899.5,81.95053642465052
7900,7900.5,80.8045201143786
7901,7901.5,78.56625210145128
7902,7902.5,75.87773884878825
7903,7903.5,75.1630431055026
7904,7904.5,73.98358145028979
7905,7905.5,77.48781323526428
7906,7906.5,77.15049482306031
7907,7907.5,61.489084126198776
7908,7908.5,40.962371715833385
7909,7909.5,45.56688993083225
7910,7910.5,33.63236672756694
7911,7911.5,23.363506754120028
7912,7912.5,16.304840550714342
7913,7913.5,24.236219797021832
7914,7914.5,24.35253947671636
7915,7915.5,13.940607120509954
7916,7916.5,4.610743410044687
7917,7917.5,2.7454292390200026
7918,7918.5,9.031108611720867
7919,7919.5,2.795168394712455
7920,7920.5,6.163778662832645
7921,7921.5,1.799741030757828
7922,7922.5,2.245817776553879
7923,7923.5,0.3965499108877574
7924,7924.5,1.3400660857563558
7925,7925.5,1.5391538624581311
7926,7926.5,3.3632661115187292
7927,7927.5,11.47241460535961
7928,7928.5,12.977512534421578
7929,7929.5,19.763982241484225
7930,7930.5,21.458651055251327
7931,7931.5,40.70648922597974
7932,7932.5,45.79414397652626
7933,7933.5,55.35075132643862
7934,7934.5,59.96213232521611
7935,7935.5,64.17266975760073
7936,7936.5,72.30178534790983
7937,7937.5,76.48145119347133
7938,7938.5,78.11806591526661
7939,7939.5,81.53051821947467
7940,7940.5,82.24565617891845
7941,7941.5,82.1749983627915
7942,7942.5,82.35164374541648
7943,7943.5,82.41277600367775
7944,7944.5,82.76436422291452
7945,7945.5,82.71135857460726
7946,7946.5,82.46226093155725
7947,7947.5,82.51700340746788
7948,7948.5,82.32264655530932
7949,7949.5,81.42403869042698
7950,7950.5,77.72222948603307
7951,7951.5,73.79059440627853
7952,7952.5,68.80642512978451
7953,7953.5,60.70064359018715
7954,7954.5,48.776798454254056
7955,7955.5,26.81576024433715
7956,7956.5,6.778859274160119
7957,7957.5,0.6404629329675202
7958,7958.5,0.4957097167325982
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.18551951340046857
7964,7964.5,0.3059879490539403
7965,7965.5,0.2694504335220064
7966,7966.5,0.4226332333835676
7967,7967.5,3.7423430364365693
7968,7968.5,14.018026514939715
7969,7969.5,33.290870551577186
7970,7970.5,39.85196713485824
7971,7971.5,47.40840732116615
7972,7972.5,52.054399352098045
7973,7973.5,50.284177168369865
7974,7974.5,48.71347382308559
7975,7975.5,50.21933525248688
7976,7976.5,60.85275592067193
7977,7977.5,75.57722082731944
7978,7978.5,70.29162555580679
7979,7979.5,73.72337662782492
7980,7980.5,79.30901311556548
7981,7981.5,80.76651897288897
7982,7982.5,79.0414566763783
7983,7983.5,81.01279417524286
7984,7984.5,82.58990258374358
7985,7985.5,83.44234394069557
7986,7986.5,83.2288524678513
7987,7987.5,83.1327176606164
7988,7988.5,83.09359230785685
7989,7989.5,83.35636206855924
7990,7990.5,83.3891118811181
7991,7991.5,83.43383085071257
7992,7992.5,81.76363285799631
7993,7993.5,77.74387106468626
7994,7994.5,77.95776195410728
7995,7995.5,81.74225567138376
7996,7996.5,83.22817914799936
7997,7997.5,81.05376587705818
7998,7998.5,78.3376658439108
7999,7999.5,66.95159238914191
8000,8000.5,46.373490905305815
8001,8001.5,35.194126086775356
8002,8002.5,32.472156378692446
8003,8003.5,35.015443020435164
8004,8004.5,25.275274695174446
8005,8005.5,15.441457574703573
8006,8006.5,13.456292664956298
8007,8007.5,15.345454868053476
8008,8008.5,13.330407600539512
8009,8009.5,16.63027965570553
8010,8010.5,9.239552909493861
8011,8011.5,9.307111096814147
8012,8012.5,13.29314401537477
8013,8013.5,10.173639600232843
8014,8014.5,11.120913673502358
8015,8015.5,11.842599048624496
8016,8016.5,10.33926739994935
8017,8017.5,8.3179172441481
8018,8018.5,7.043231745145316
8019,8019.5,8.288439241060734
8020,8020.5,8.033294354288925
8021,8021.5,8.381234315266337
8022,8022.5,10.776312657848813
8023,8023.5,15.588210317581295
8024,8024.5,33.93995573485087
8025,8025.5,34.32437076190112
8026,8026.5,45.78689650070895
8027,8027.5,53.139934737113926
8028,8028.5,26.665175388853473
8029,8029.5,25.7370564720379
8030,8030.5,36.82130861586986
8031,8031.5,33.14052075330311
