,Time,Power
7901,7901.5,83.37651767414289
7902,7902.5,83.19434838302242
7903,7903.5,83.40258161600433
7904,7904.5,83.43470685158415
7905,7905.5,80.01181843573181
7906,7906.5,78.50959804383223
7907,7907.5,70.9677202389295
7908,7908.5,66.58364202738515
7909,7909.5,52.60115688761542
7910,7910.5,53.72070592061689
7911,7911.5,65.90659964176717
7912,7912.5,68.99116014696321
7913,7913.5,65.52313405364319
7914,7914.5,63.302575186274055
7915,7915.5,57.88022552012743
7916,7916.5,49.05542248766213
7917,7917.5,56.97506120877245
7918,7918.5,46.258182753218
7919,7919.5,38.19115339885573
7920,7920.5,23.13877989728139
7921,7921.5,8.796739978765656
7922,7922.5,8.539926225293836
7923,7923.5,5.060119377820268
7924,7924.5,0.4367349699036755
7925,7925.5,0.17069170975128178
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,1.139049900659783
7929,7929.5,6.921762637415257
7930,7930.5,9.242073783533904
7931,7931.5,28.563562061384168
7932,7932.5,37.15332407199167
7933,7933.5,49.02358448129793
7934,7934.5,46.18317682001566
7935,7935.5,48.31348498457238
7936,7936.5,56.96010015679184
7937,7937.5,65.46907074253535
7938,7938.5,70.3582750862821
7939,7939.5,70.3582750862821
7940,7940.5,67.82093679976589
7941,7941.5,71.43208696481884
7942,7942.5,75.0775238254679
7943,7943.5,77.33132334164392
7944,7944.5,77.47570072892107
7945,7945.5,78.44639574746635
7946,7946.5,79.6936146364916
7947,7947.5,80.17925310411557
7948,7948.5,79.97690277772773
7949,7949.5,79.0729227057775
7950,7950.5,75.95505527677622
7951,7951.5,71.84661984382902
7952,7952.5,65.6468897585011
7953,7953.5,65.08327854335998
7954,7954.5,58.116573535258055
7955,7955.5,41.76234333301152
7956,7956.5,33.34415445632985
7957,7957.5,30.46741676663462
7958,7958.5,22.96084315453079
7959,7959.5,16.320373780068426
7960,7960.5,14.174256025754245
7961,7961.5,16.62505911806005
7962,7962.5,21.329418957790217
7963,7963.5,21.2180345720753
7964,7964.5,24.324790596304773
7965,7965.5,21.97372949450694
7966,7966.5,27.85968202305463
7967,7967.5,28.1406440312526
7968,7968.5,27.485063034916934
7969,7969.5,40.888109499676574
7970,7970.5,34.73456196633581
7971,7971.5,37.47627714650099
7972,7972.5,40.84406735965985
7973,7973.5,49.266871337412404
7974,7974.5,50.78285406474988
7975,7975.5,46.90811545036889
7976,7976.5,35.713024240456434
7977,7977.5,56.771312137458224
7978,7978.5,58.00600421918985
7979,7979.5,58.30277336088113
7980,7980.5,61.60578463925578
7981,7981.5,58.38956493871365
7982,7982.5,64.74613822958221
7983,7983.5,68.97834708575438
7984,7984.5,69.39974662721629
7985,7985.5,74.86582115183963
7986,7986.5,79.22237728150853
7987,7987.5,81.04469955448155
7988,7988.5,82.96789920123169
7989,7989.5,82.03033719480476
7990,7990.5,81.72906099248209
7991,7991.5,82.75562887303987
7992,7992.5,83.31935209989848
7993,7993.5,83.0961889785167
7994,7994.5,83.37067301405662
7995,7995.5,83.20774104313702
7996,7996.5,83.41456388964895
7997,7997.5,82.85788741592715
7998,7998.5,79.60801924505292
7999,7999.5,77.64068238403182
8000,8000.5,73.92305898225675
8001,8001.5,64.6189615922592
8002,8002.5,60.363281430860816
8003,8003.5,60.00094371247222
8004,8004.5,59.6526448132076
8005,8005.5,53.03787853306777
8006,8006.5,47.30479292885161
8007,8007.5,41.51251749959703
8008,8008.5,46.366873351065614
8009,8009.5,50.25393012835238
8010,8010.5,60.94954103663659
8011,8011.5,69.20311306919933
8012,8012.5,74.16444905024936
8013,8013.5,75.26720683609302
8014,8014.5,77.10905065693842
8015,8015.5,79.48302053466207
8016,8016.5,80.75170479348279
8017,8017.5,82.6954294816661
8018,8018.5,83.43303805752987
8019,8019.5,83.39722387823852
8020,8020.5,83.42525659803997
8021,8021.5,79.57447352336474
8022,8022.5,69.35110696726831
8023,8023.5,52.05159257053252
8024,8024.5,43.39924791490322
8025,8025.5,33.58070968577705
8026,8026.5,31.628038625468168
8027,8027.5,30.03979222674705
8028,8028.5,38.29160910189646
8029,8029.5,38.18461999250789
8030,8030.5,25.290644373063607
8031,8031.5,30.6548610603276
8032,8032.5,39.66431404764329
8033,8033.5,59.429005679956035
8034,8034.5,0.0
8035,8035.5,0.3987083052997282
8036,8036.5,3.2627277999607585
8037,8037.5,9.929409496816826
8038,8038.5,20.351518679229393
8039,8039.5,20.51740269987839
8040,8040.5,22.78424697513588
8041,8041.5,27.5538107015822
8042,8042.5,44.97535997284054
8043,8043.5,48.89386623488688
8044,8044.5,55.19119653105503
8045,8045.5,52.91110328076274
8046,8046.5,46.76177429576275
8047,8047.5,54.1675786898435
8048,8048.5,82.66500094809399
8049,8049.5,78.6605890297131
8050,8050.5,68.93189891983867
8051,8051.5,38.43332880087768
8052,8052.5,13.202399407411946
8053,8053.5,8.183065484106653
8054,8054.5,2.7912396192309585
8055,8055.5,0.13846647653401586
8056,8056.5,0.15435075819424973
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,1.7017654371562263
8060,8060.5,12.150622670735114
8061,8061.5,24.55263630125449
8062,8062.5,37.9388632763313
8063,8063.5,59.9074929093323
8064,8064.5,81.11934311341788
8065,8065.5,83.40381156080332
8066,8066.5,82.5683864684959
8067,8067.5,83.22202472342485
8068,8068.5,82.78975205153645
8069,8069.5,83.3709796315047
8070,8070.5,82.38582445392366
8071,8071.5,82.13130403985829
8072,8072.5,81.54105320125063
8073,8073.5,81.76086281548677
8074,8074.5,78.62248800123501
8075,8075.5,78.16247164171423
8076,8076.5,71.07830447644588
8077,8077.5,72.54608880918616
8078,8078.5,78.63083374747389
8079,8079.5,82.06925056724225
8080,8080.5,77.86255348635166
8081,8081.5,52.107819532797684
8082,8082.5,67.46958717122972
8083,8083.5,79.64931398574954
8084,8084.5,74.66000433122231
8085,8085.5,81.70021100563469
8086,8086.5,82.39916323997402
8087,8087.5,81.81156815598486
8088,8088.5,81.52750445814588
8089,8089.5,82.55471954620702
8090,8090.5,81.70450796290561
8091,8091.5,82.3260093220962
8092,8092.5,83.10956223079475
8093,8093.5,83.35935216444364
8094,8094.5,83.06800741901343
8095,8095.5,78.20778642996945
8096,8096.5,45.900077377397395
8097,8097.5,23.44105444166544
8098,8098.5,10.394586711739706
8099,8099.5,2.0781593486701184
8100,8100.5,2.4931283459438385
8101,8101.5,1.7661078163627066
8102,8102.5,3.6334916842116964
8103,8103.5,19.27260122878073
8104,8104.5,17.86325441450729
8105,8105.5,18.998641367636086
8106,8106.5,36.72198318675961
8107,8107.5,19.368269803845738
8108,8108.5,36.3287184778553
8109,8109.5,39.049828304915906
8110,8110.5,53.43475950067626
8111,8111.5,66.93234601983727
8112,8112.5,71.46779547599432
8113,8113.5,75.73637377242238
8114,8114.5,74.86424013430155
8115,8115.5,60.98407599741232
8116,8116.5,62.95490283403613
8117,8117.5,63.24203702457339
8118,8118.5,57.8462767429776
8119,8119.5,49.30582870733382
8120,8120.5,48.99838445133405
8121,8121.5,44.376922485788896
8122,8122.5,44.70421688339442
8123,8123.5,46.58627866187673
8124,8124.5,42.09853944568063
8125,8125.5,42.92190761627577
8126,8126.5,39.10927096029571
8127,8127.5,27.8070389005621
8128,8128.5,31.064852078036807
8129,8129.5,31.19649935624739
8130,8130.5,41.24778286015784
8131,8131.5,48.546548081803046
8132,8132.5,40.78867641283852
8133,8133.5,42.37679955783439
8134,8134.5,52.389766493462865
8135,8135.5,41.7207891590201
8136,8136.5,29.277069663803243
8137,8137.5,27.58451273704093
8138,8138.5,23.864693825067235
8139,8139.5,26.942239769379363
8140,8140.5,28.230236024689376
8141,8141.5,32.28610077341048
8142,8142.5,22.817869808775317
8143,8143.5,24.76005555772228
8144,8144.5,41.37961311815405
8145,8145.5,22.11241074869074
8146,8146.5,17.353677205878817
8147,8147.5,20.736881887733386
8148,8148.5,18.629702737538484
8149,8149.5,19.451442780132727
8150,8150.5,13.384462293534984
8151,8151.5,12.030818397733997
8152,8152.5,9.919528680820559
8153,8153.5,11.965773896155568
8154,8154.5,18.197536732724604
8155,8155.5,33.07868260163008
8156,8156.5,44.44688846487676
8157,8157.5,52.734128086253456
8158,8158.5,56.412092672384794
8159,8159.5,59.82360989138935
8160,8160.5,58.19699845712
8161,8161.5,58.527116163080656
8162,8162.5,53.28532755670461
8163,8163.5,53.3245231994828
8164,8164.5,56.438183131732615
8165,8165.5,49.13506892283791
8166,8166.5,45.45374185159923
8167,8167.5,36.3438006592443
8168,8168.5,31.394533064893714
8169,8169.5,18.081655022719207
8170,8170.5,9.819911207171696
8171,8171.5,7.564643865640974
8172,8172.5,4.460379776730555
8173,8173.5,2.3575643565385915
8174,8174.5,0.7456501431773077
8175,8175.5,0.408653070299962
8176,8176.5,0.20628798326366204
8177,8177.5,0.13244310529350378
8178,8178.5,0.285756728961753
8179,8179.5,0.22375280936769296
8180,8180.5,2.1707416082288424
8181,8181.5,6.062128761114965
8182,8182.5,17.03062305189037
8183,8183.5,14.0783274718726
8184,8184.5,19.521143305304772
8185,8185.5,32.50456520895479
8186,8186.5,37.83134468816714
8187,8187.5,56.19974498191413
8188,8188.5,68.84948762656902
8189,8189.5,78.60343563833715
8190,8190.5,81.72753360680909
8191,8191.5,81.7851325710756
8192,8192.5,82.48637250378778
8193,8193.5,81.20048437824272
8194,8194.5,80.44436296116265
8195,8195.5,65.7991287926505
8196,8196.5,46.735206089044496
8197,8197.5,42.74116615036503
8198,8198.5,16.41587571328366
8199,8199.5,44.090462121562204
8200,8200.5,45.35947877963386
8201,8201.5,65.44660579126321
8202,8202.5,62.22251957538072
8203,8203.5,58.49295965571329
8204,8204.5,18.901915781762213
8205,8205.5,18.452197523468357
8206,8206.5,14.336753362712567
8207,8207.5,33.315118586451256
8208,8208.5,75.27353632602639
8209,8209.5,83.27666040521268
8210,8210.5,83.40493107588503
8211,8211.5,83.44358901934048
8212,8212.5,75.55908428038154
8213,8213.5,65.6387295049231
8214,8214.5,50.30434243340582
8215,8215.5,31.340896110125925
8216,8216.5,24.59647571198772
8217,8217.5,21.592459338287824
8218,8218.5,17.45459977628372
8219,8219.5,16.295506238656067
8220,8220.5,14.705447941313757
8221,8221.5,10.692474525456637
8222,8222.5,8.727946224450031
8223,8223.5,6.353447502733466
8224,8224.5,2.709409561840436
8225,8225.5,2.561835146143342
8226,8226.5,1.7392845347115973
8227,8227.5,12.421955510150543
8228,8228.5,3.6411150346333616
8229,8229.5,8.41954833512974
8230,8230.5,11.068593290747144
8231,8231.5,15.091787131001096
8232,8232.5,22.31469081784154
8233,8233.5,24.20896990038042
8234,8234.5,15.559290284061463
8235,8235.5,12.386376861533739
8236,8236.5,10.340984985257814
8237,8237.5,14.422389952956843
8238,8238.5,12.118710517123537
8239,8239.5,15.69639863213034
8240,8240.5,12.860594740751864
8241,8241.5,17.268965159663285
8242,8242.5,20.943800173635125
8243,8243.5,30.63451209260281
8244,8244.5,19.71925958317731
8245,8245.5,24.469162989687423
8246,8246.5,40.28449852185327
8247,8247.5,52.84515845127148
8248,8248.5,67.72976806170655
8249,8249.5,79.82895663256029
8250,8250.5,83.39765770607549
8251,8251.5,82.82956441332443
8252,8252.5,82.64242658658002
8253,8253.5,82.19477874446088
8254,8254.5,82.36345812570046
8255,8255.5,82.20627348448076
8256,8256.5,82.090423003569
8257,8257.5,82.96754174769057
8258,8258.5,82.92435929701593
8259,8259.5,83.00184123211069
8260,8260.5,81.55948191530824
8261,8261.5,82.89911291242656
8262,8262.5,81.73216789047696
8263,8263.5,82.22060898624007
8264,8264.5,81.99024314478955
8265,8265.5,83.04053533779933
8266,8266.5,77.88424798679588
8267,8267.5,67.0410310866884
8268,8268.5,64.39571086485839
8269,8269.5,58.25186889958122
8270,8270.5,50.48424785582891
8271,8271.5,42.541089166727005
8272,8272.5,33.310287037296234
8273,8273.5,27.0690668025487
8274,8274.5,26.59410954416461
8275,8275.5,28.270489996755195
8276,8276.5,21.320516352278098
8277,8277.5,13.007036516360536
8278,8278.5,1.496041243960051
8279,8279.5,0.8764280104994029
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.10739097669214977
8284,8284.5,1.0758245718511061
8285,8285.5,8.391980904572323
8286,8286.5,11.677577300898333
8287,8287.5,14.736842900840204
8288,8288.5,25.776937642623913
8289,8289.5,28.241266572817235
8290,8290.5,34.137080311755625
8291,8291.5,21.32224739225836
8292,8292.5,13.343638992160951
8293,8293.5,17.47050770245147
8294,8294.5,21.888348465239893
8295,8295.5,27.542961530731183
8296,8296.5,52.06332254007508
8297,8297.5,67.62945989968412
8298,8298.5,77.42114658630018
8299,8299.5,72.85603369317512
8300,8300.5,63.74034336739668
8301,8301.5,76.8796584454526
8302,8302.5,82.11110964626698
8303,8303.5,83.3309655321289
8304,8304.5,82.92553389775715
8305,8305.5,83.04542739851605
8306,8306.5,83.3890555671876
8307,8307.5,82.05563999739984
8308,8308.5,83.08012847333751
8309,8309.5,82.29800156356113
8310,8310.5,83.4305559064554
8311,8311.5,82.69868025544848
8312,8312.5,83.40467780914271
8313,8313.5,82.28210488409889
8314,8314.5,82.40689745732392
8315,8315.5,80.34930308193661
8316,8316.5,61.202419640301926
8317,8317.5,55.31049915655775
8318,8318.5,62.15152618169036
8319,8319.5,77.9279981538224
8320,8320.5,74.05096749202272
8321,8321.5,80.79342497714873
8322,8322.5,82.55353381743105
8323,8323.5,83.4164776040817
8324,8324.5,83.38958255505852
8325,8325.5,83.44360047615099
8326,8326.5,83.07764290663721
8327,8327.5,83.39415925063052
8328,8328.5,83.39920909879041
8329,8329.5,82.93119190569823
8330,8330.5,82.44880873821012
8331,8331.5,82.848603137261
8332,8332.5,82.94237322509657
8333,8333.5,82.84658623067945
8334,8334.5,82.63157491473703
8335,8335.5,83.11763550845555
8336,8336.5,82.69631738712341
8337,8337.5,83.01710382133273
8338,8338.5,76.03037353352731
8339,8339.5,70.57732721160892
8340,8340.5,71.78437468639666
8341,8341.5,67.43690792082667
8342,8342.5,51.06294813764914
8343,8343.5,48.539697329393
8344,8344.5,42.88795224772007
8345,8345.5,43.96367195713799
8346,8346.5,46.3359643297457
8347,8347.5,49.46899786981194
8348,8348.5,32.62379147644244
8349,8349.5,19.934805209165024
8350,8350.5,15.548259753900231
8351,8351.5,6.474597478597481
8352,8352.5,2.6324285828942893
8353,8353.5,8.446534383968451
8354,8354.5,10.666090009704824
8355,8355.5,23.05906597748281
8356,8356.5,33.35554308369805
8357,8357.5,45.266593822901434
8358,8358.5,67.72279127345195
8359,8359.5,66.08915178825147
8360,8360.5,73.3080894286215
8361,8361.5,80.33310467738953
8362,8362.5,61.39207095417031
8363,8363.5,35.045877706483694
8364,8364.5,43.28543276901696
8365,8365.5,47.32980757919356
8366,8366.5,45.17400122075521
8367,8367.5,34.32263631735656
8368,8368.5,29.55019796626936
8369,8369.5,37.02935048723386
8370,8370.5,58.53998137182623
8371,8371.5,61.47115392678959
8372,8372.5,62.95899708328917
8373,8373.5,47.53968718583625
8374,8374.5,39.446319531429204
8375,8375.5,22.03348249613253
8376,8376.5,18.170107827584104
8377,8377.5,20.24303154642032
8378,8378.5,10.94338621993407
8379,8379.5,12.148275148803354
8380,8380.5,14.82586095008148
8381,8381.5,16.11607744323922
8382,8382.5,12.9304130947322
8383,8383.5,12.28459281371528
8384,8384.5,12.898023930853723
8385,8385.5,13.429255251145472
8386,8386.5,8.479768076323891
8387,8387.5,6.920453423815053
8388,8388.5,5.015834259263513
8389,8389.5,2.121379532882604
8390,8390.5,0.23781152757670385
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.013070334300756931
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.23818468073790078
8408,8408.5,0.0
8409,8409.5,0.5647433544931529
8410,8410.5,4.552043383492652
8411,8411.5,4.262683767126468
8412,8412.5,1.0967032201718554
8413,8413.5,2.16016958760398
8414,8414.5,2.0160012161323944
8415,8415.5,3.639819593176217
8416,8416.5,3.4447285489188064
8417,8417.5,4.85329579302528
8418,8418.5,9.532396985000224
8419,8419.5,7.492319228295843
8420,8420.5,11.716033107945897
8421,8421.5,9.532396985000224
8422,8422.5,13.271487619462889
8423,8423.5,21.85463438387576
8424,8424.5,28.296125324342434
8425,8425.5,39.02359107804796
8426,8426.5,47.259068508155984
8427,8427.5,55.085517696085816
8428,8428.5,56.21937230062789
8429,8429.5,64.91917682731071
8430,8430.5,66.80585743892973
8431,8431.5,67.78413701502674
8432,8432.5,67.85400889161735
8433,8433.5,72.36815692934427
8434,8434.5,77.05684881744058
8435,8435.5,75.3653678808272
8436,8436.5,41.618695199490546
8437,8437.5,48.181991551009204
8438,8438.5,64.52377263111914
8439,8439.5,64.20556614169818
8440,8440.5,69.04557935838167
8441,8441.5,80.54592414341005
8442,8442.5,83.4164711466702
8443,8443.5,83.36244638053898
8444,8444.5,82.21551994869884
8445,8445.5,82.29853867113516
8446,8446.5,82.1866247751676
8447,8447.5,81.7168320352361
8448,8448.5,82.05489039494951
8449,8449.5,82.50131219293291
8450,8450.5,82.64921724921794
8451,8451.5,83.07110181193289
8452,8452.5,83.39849408088425
8453,8453.5,83.4097170842603
8454,8454.5,83.43136120764287
8455,8455.5,82.87335102768871
8456,8456.5,82.62644663531432
8457,8457.5,77.44746429931342
8458,8458.5,71.45021991072205
8459,8459.5,72.08222004119419
8460,8460.5,48.71207169810975
8461,8461.5,58.2903835307058
8462,8462.5,53.989910764557656
8463,8463.5,49.19091785242295
8464,8464.5,65.43151067700809
8465,8465.5,73.62437321605121
8466,8466.5,72.76036612586549
8467,8467.5,83.43924429519231
8468,8468.5,82.94113670781572
8469,8469.5,83.37248828479893
8470,8470.5,82.31411073318922
8471,8471.5,82.46033669773581
8472,8472.5,83.05800374561522
8473,8473.5,83.30272634952347
8474,8474.5,75.01928576364037
8475,8475.5,63.415268212891206
8476,8476.5,48.53512853030822
8477,8477.5,43.96637381739872
8478,8478.5,66.03028946560303
8479,8479.5,52.385238770793514
8480,8480.5,51.239179911900536
8481,8481.5,39.203414489166335
8482,8482.5,14.493085341873234
8483,8483.5,6.9586815432931335
8484,8484.5,4.594206799620409
8485,8485.5,1.5590088296052471
8486,8486.5,1.2039656989865193
8487,8487.5,0.3600553534574979
