,Time,Power
5360,5360.5,17.49486000987452
5361,5361.5,7.580066123208254
5362,5362.5,3.952615111173522
5363,5363.5,2.140271965039367
5364,5364.5,2.240302061574275
5365,5365.5,1.692518996805805
5366,5366.5,2.5293006304438195
5367,5367.5,4.125000923978428
5368,5368.5,8.476343153834454
5369,5369.5,4.057909213453857
5370,5370.5,2.5391280992995053
5371,5371.5,4.358571993745151
5372,5372.5,10.379963874771757
5373,5373.5,20.96742799466369
5374,5374.5,37.70926965294308
5375,5375.5,57.322593867148164
5376,5376.5,66.36976322981303
5377,5377.5,80.83781300509405
5378,5378.5,64.63441109919741
5379,5379.5,79.1889377073975
5380,5380.5,73.38034931337407
5381,5381.5,60.376850647138355
5382,5382.5,44.30043418350748
5383,5383.5,39.094546684150195
5384,5384.5,6.625419184746484
5385,5385.5,2.0827420592573995
5386,5386.5,0.40220630332348956
5387,5387.5,0.12905888989957517
5388,5388.5,0.2927270613407438
5389,5389.5,0.12278695492728764
5390,5390.5,0.23537523739872723
5391,5391.5,0.35607035906979084
5392,5392.5,0.41412694895934266
5393,5393.5,0.1553668948639096
5394,5394.5,0.4096668761246473
5395,5395.5,1.0952004818171586
5396,5396.5,36.09689255244432
5397,5397.5,42.136860352519946
5398,5398.5,46.98610300991697
5399,5399.5,46.45667912317477
5400,5400.5,49.337632718226814
5401,5401.5,41.59646343364344
5402,5402.5,16.18477525698329
5403,5403.5,39.97014388098905
5404,5404.5,44.14341352082017
5405,5405.5,29.767373117909987
5406,5406.5,31.723499130940933
5407,5407.5,19.519445535312506
5408,5408.5,9.348615540951204
5409,5409.5,3.2004039921692455
5410,5410.5,3.5035757995149384
5411,5411.5,2.2543470310408082
5412,5412.5,0.33144574788008413
5413,5413.5,0.08600443789674653
5414,5414.5,0.0
5415,5415.5,0.05276015338273622
5416,5416.5,2.114075677429909
5417,5417.5,3.5085445495416923
5418,5418.5,15.794929750963844
5419,5419.5,19.08957998497254
5420,5420.5,17.800509036837614
5421,5421.5,83.42186944742424
5422,5422.5,15.639433004990487
5423,5423.5,31.58726886336317
5424,5424.5,38.19145588444841
5425,5425.5,32.30699321672754
5426,5426.5,19.918882477210573
5427,5427.5,0.41429791779396286
5428,5428.5,0.0
5429,5429.5,0.32602607755057833
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,7.98888406781102
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.20297553236840024
5436,5436.5,0.25981282250418425
5437,5437.5,0.2544197169986725
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.7474804142984208
5443,5443.5,8.352006182748124
5444,5444.5,79.38414053210901
5445,5445.5,80.89976642160818
5446,5446.5,33.934672068079166
5447,5447.5,63.08585461233433
5448,5448.5,24.192680901530878
5449,5449.5,10.367789943560854
5450,5450.5,4.661380410427436
5451,5451.5,6.263402788167527
5452,5452.5,12.189781273411771
5453,5453.5,0.0
5454,5454.5,0.157315057749732
5455,5455.5,0.9737792243060167
5456,5456.5,0.10231511777819964
5457,5457.5,0.33551750387782703
5458,5458.5,0.14863600932859578
5459,5459.5,1.364973850539739
5460,5460.5,0.09004101085694555
5461,5461.5,0.09645857075050272
5462,5462.5,0.3114753580549833
5463,5463.5,0.38915128583211633
5464,5464.5,2.299823178940901
5465,5465.5,4.538575173452527
5466,5466.5,10.350091091294198
5467,5467.5,40.03459185884167
5468,5468.5,8.371167296078895
5469,5469.5,0.1569188795740122
5470,5470.5,0.12938097225260234
5471,5471.5,0.9570254126990095
5472,5472.5,22.923492399812
5473,5473.5,10.279778355876449
5474,5474.5,3.2372868969807476
5475,5475.5,56.071041324312546
5476,5476.5,64.20735219591057
5477,5477.5,56.522334396695705
5478,5478.5,40.95794472502753
5479,5479.5,34.540132885949866
5480,5480.5,4.191097671332311
5481,5481.5,5.17258251585503
5482,5482.5,13.541376598103314
5483,5483.5,14.147899017129157
5484,5484.5,8.688330273616677
5485,5485.5,9.481078370857743
5486,5486.5,9.645120872516596
5487,5487.5,14.024331435383754
5488,5488.5,13.002598984576318
5489,5489.5,14.468214473282563
5490,5490.5,12.985116520406708
5491,5491.5,17.639561462866524
5492,5492.5,55.29897687251822
5493,5493.5,61.941328568715335
5494,5494.5,53.714800644040835
5495,5495.5,36.854747627745475
5496,5496.5,0.003690122354852475
5497,5497.5,15.466446729885803
5498,5498.5,60.25858933827862
5499,5499.5,31.286551515651258
5500,5500.5,48.59187012493336
5501,5501.5,36.44641680121269
5502,5502.5,19.096080749406813
5503,5503.5,14.69850343477304
5504,5504.5,14.847027485987084
5505,5505.5,2.724044728156923
5506,5506.5,4.815285307434564
5507,5507.5,8.454284664431343
5508,5508.5,8.507898561162289
5509,5509.5,7.365228407364016
5510,5510.5,8.039490338592381
5511,5511.5,6.165199286447526
5512,5512.5,9.952323185497981
5513,5513.5,11.681940475902298
5514,5514.5,8.394403022007216
5515,5515.5,14.457887123078548
5516,5516.5,55.42756237313516
5517,5517.5,74.33921601724053
5518,5518.5,66.58798118594001
5519,5519.5,57.99815826789774
5520,5520.5,57.545711063478386
5521,5521.5,37.96224698503989
5522,5522.5,16.347674409540044
5523,5523.5,9.370700355667042
5524,5524.5,25.311981144086797
5525,5525.5,44.67564413263833
5526,5526.5,53.42529184190437
5527,5527.5,41.560634467767485
5528,5528.5,30.60241279601015
5529,5529.5,10.376453635168692
5530,5530.5,11.702713522733834
5531,5531.5,14.759635830591202
5532,5532.5,16.393918098034312
5533,5533.5,17.319555276004948
5534,5534.5,15.54032068044493
5535,5535.5,8.686053373136023
5536,5536.5,7.170814353497351
5537,5537.5,10.701433087225428
5538,5538.5,10.369249516064869
5539,5539.5,76.534010396371
5540,5540.5,18.946968491703764
5541,5541.5,28.32357324428375
5542,5542.5,82.65636208130496
5543,5543.5,67.82467028708085
5544,5544.5,1.9526146209474613
5545,5545.5,55.68064099090026
5546,5546.5,66.19883126805084
5547,5547.5,46.15033510592352
5548,5548.5,0.1636419286910319
5549,5549.5,12.396742837853607
5550,5550.5,62.30262687265718
5551,5551.5,25.55058300236126
5552,5552.5,16.037508050920017
5553,5553.5,13.277581550398953
5554,5554.5,14.281833954177884
5555,5555.5,29.865504158676014
5556,5556.5,19.743104535993375
5557,5557.5,23.61122115309306
5558,5558.5,23.551781289390345
5559,5559.5,20.823336661411602
5560,5560.5,18.762060016340396
5561,5561.5,17.784691210686322
5562,5562.5,24.381936474428915
5563,5563.5,22.61596800418471
5564,5564.5,39.24234016383962
5565,5565.5,64.7852355214944
5566,5566.5,68.96658399521345
5567,5567.5,63.976109478025975
5568,5568.5,75.7105578205013
5569,5569.5,77.38444180507568
5570,5570.5,81.39361728161452
5571,5571.5,79.80987048027195
5572,5572.5,76.8329389301334
5573,5573.5,72.9713890201036
5574,5574.5,71.74438821447181
5575,5575.5,63.7535210215221
5576,5576.5,18.20219389256603
5577,5577.5,8.471951262075775
5578,5578.5,6.9063122262548875
5579,5579.5,3.8801830195129687
5580,5580.5,4.054761835130909
5581,5581.5,2.2390990254659084
5582,5582.5,3.250857678633302
5583,5583.5,2.7922110706736607
5584,5584.5,9.645120872516596
5585,5585.5,0.24440268365453524
5586,5586.5,9.645120872516596
5587,5587.5,22.88973374783055
5588,5588.5,32.65886740659761
5589,5589.5,48.86801696448404
5590,5590.5,55.35044068603836
5591,5591.5,42.23065378511711
5592,5592.5,57.67301565455072
5593,5593.5,61.37588547512283
5594,5594.5,48.603409674497065
5595,5595.5,31.934039712584905
5596,5596.5,62.79927737882388
5597,5597.5,51.80008489120061
5598,5598.5,31.320345191350377
5599,5599.5,23.766304829287975
5600,5600.5,23.7316182366303
5601,5601.5,2.6514294680667594
5602,5602.5,3.2279540313668993
5603,5603.5,0.8216214820437009
5604,5604.5,1.9148459108793292
5605,5605.5,0.3998640203105953
5606,5606.5,6.792810149770757
5607,5607.5,2.6816841057641163
5608,5608.5,9.73196326020299
5609,5609.5,4.809549415411623
5610,5610.5,14.304534570278769
5611,5611.5,2.2211174152403834
5612,5612.5,5.454663371912325
5613,5613.5,18.738449485038014
5614,5614.5,43.21088499918645
5615,5615.5,46.67549624290678
5616,5616.5,45.86518989543324
5617,5617.5,40.55932120570066
5618,5618.5,54.29612196679571
5619,5619.5,55.270850816453226
5620,5620.5,61.84092331173349
5621,5621.5,55.42816406628521
5622,5622.5,39.095154847482455
5623,5623.5,32.3962641475005
5624,5624.5,5.65444164455222
5625,5625.5,5.356482733131214
5626,5626.5,7.736005467683426
5627,5627.5,7.900195184409515
5628,5628.5,11.78933185523072
5629,5629.5,9.485090958806568
5630,5630.5,9.59448608664158
5631,5631.5,21.9917366102187
5632,5632.5,35.947467892945596
5633,5633.5,0.7281939478027812
5634,5634.5,0.0
5635,5635.5,3.44838997775576
5636,5636.5,37.76450689999835
5637,5637.5,58.095757791705005
5638,5638.5,36.44884106633733
5639,5639.5,17.1456104545208
5640,5640.5,16.899329048199007
5641,5641.5,20.675617848398804
5642,5642.5,27.922071400493138
5643,5643.5,25.63293331261416
5644,5644.5,16.119664024280826
5645,5645.5,16.448295752922522
5646,5646.5,15.577005932836524
5647,5647.5,13.045274044759218
5648,5648.5,4.363366480513729
5649,5649.5,2.0699405132952187
5650,5650.5,4.27272485725258
5651,5651.5,3.6354465591160285
5652,5652.5,10.343898409066174
5653,5653.5,15.3838857739748
5654,5654.5,18.499545237369922
5655,5655.5,13.717833345759116
5656,5656.5,16.219215573501906
5657,5657.5,28.2071625619058
5658,5658.5,27.52333594928853
5659,5659.5,34.88401474361659
5660,5660.5,28.57907719363179
5661,5661.5,65.63029880279393
5662,5662.5,67.43637569859605
5663,5663.5,73.45041534221546
5664,5664.5,71.26837143145312
5665,5665.5,60.37789792522596
5666,5666.5,53.22720903186695
5667,5667.5,19.91833717747982
5668,5668.5,20.11969203557563
5669,5669.5,24.77816470434801
5670,5670.5,20.9397318966288
5671,5671.5,14.80642736163977
5672,5672.5,6.345330768818443
5673,5673.5,0.2498232205057131
5674,5674.5,1.7924571850051307
5675,5675.5,0.37288475008133565
5676,5676.5,1.4764697529753734
5677,5677.5,2.65466798894465
5678,5678.5,9.178275346847034
5679,5679.5,12.68252486242307
5680,5680.5,12.536265195304802
5681,5681.5,11.004029232428747
5682,5682.5,23.124471574613434
5683,5683.5,36.15516759870922
5684,5684.5,47.6808839325761
5685,5685.5,44.596534401661586
5686,5686.5,63.26899202376051
5687,5687.5,65.2882689142648
5688,5688.5,72.54433181334578
5689,5689.5,76.98882413724463
5690,5690.5,70.70700458588277
5691,5691.5,64.42828516115559
5692,5692.5,64.49550865937192
5693,5693.5,66.0611050047927
5694,5694.5,58.51407804757143
5695,5695.5,45.682971341665265
5696,5696.5,18.054705910937116
5697,5697.5,8.557788347747703
5698,5698.5,8.06281226595522
5699,5699.5,6.916957658507755
5700,5700.5,4.532800642357823
5701,5701.5,7.130636832281801
5702,5702.5,8.416109903677523
5703,5703.5,11.024902868192894
5704,5704.5,17.706819400544465
5705,5705.5,9.15523505070777
5706,5706.5,24.66497391249476
5707,5707.5,32.3531641286204
5708,5708.5,35.89397716704382
5709,5709.5,46.037127888366314
5710,5710.5,54.89314078852689
5711,5711.5,56.69425576063687
5712,5712.5,66.39548855180618
5713,5713.5,54.28989620297716
5714,5714.5,49.52396506155499
5715,5715.5,50.36914857636004
5716,5716.5,38.61150431598147
5717,5717.5,29.760528626899994
5718,5718.5,15.778657428748083
5719,5719.5,16.108443072274945
5720,5720.5,13.79426079409608
5721,5721.5,2.3914559463999603
5722,5722.5,1.4397491253507217
5723,5723.5,1.3432851204676965
5724,5724.5,2.523385063793179
5725,5725.5,2.512209132419747
5726,5726.5,1.6541837757161426
5727,5727.5,2.5514934018113067
5728,5728.5,1.78075211168694
5729,5729.5,2.6571610700512296
5730,5730.5,5.221567043548259
5731,5731.5,6.879596247015188
5732,5732.5,28.18751231862755
5733,5733.5,31.242645555177546
5734,5734.5,32.91287166895113
5735,5735.5,33.064105789670016
5736,5736.5,35.78842739768259
5737,5737.5,39.503984423452046
5738,5738.5,49.996430819271865
5739,5739.5,58.67453476086463
5740,5740.5,56.18132632777114
5741,5741.5,56.98948651647566
5742,5742.5,56.86919983154794
5743,5743.5,52.856080596924265
5744,5744.5,34.057775326368535
5745,5745.5,24.404146150740495
5746,5746.5,18.798420499086394
5747,5747.5,17.96654195140985
5748,5748.5,20.353038713116412
5749,5749.5,21.25961761011569
5750,5750.5,21.440935765092473
5751,5751.5,19.585912862384358
5752,5752.5,21.200805730062136
5753,5753.5,22.481554292386505
5754,5754.5,29.620410211805048
5755,5755.5,35.211483105849126
5756,5756.5,48.99950371080433
5757,5757.5,52.305670449236636
5758,5758.5,61.44938382332175
5759,5759.5,75.99762355198382
5760,5760.5,76.49671883953822
5761,5761.5,68.67125412723628
5762,5762.5,74.90103118825266
5763,5763.5,75.7966030414778
5764,5764.5,77.25652912044671
5765,5765.5,80.39868625498488
5766,5766.5,78.36942437739938
5767,5767.5,79.06655481679698
5768,5768.5,48.064487830296834
5769,5769.5,19.25418843201707
5770,5770.5,19.97463624997815
5771,5771.5,11.65293896080817
5772,5772.5,11.192113674550164
5773,5773.5,9.14330833539651
5774,5774.5,11.841716131336685
5775,5775.5,9.413135688878235
5776,5776.5,8.3317399219769
5777,5777.5,6.669063494849518
5778,5778.5,8.323073437869768
5779,5779.5,3.2182158518287274
5780,5780.5,13.837405011994857
5781,5781.5,17.319555276004948
5782,5782.5,39.638165060648596
5783,5783.5,52.40132132752634
5784,5784.5,65.98670441072159
5785,5785.5,71.12192680551782
5786,5786.5,72.4867574947868
5787,5787.5,74.39498944507102
5788,5788.5,74.7422147409897
5789,5789.5,74.72917081628174
5790,5790.5,78.79109742248555
5791,5791.5,81.7367293320574
5792,5792.5,25.755571189159582
5793,5793.5,13.313178567524442
5794,5794.5,14.302964001791558
5795,5795.5,14.363592897684022
5796,5796.5,10.712203174361237
5797,5797.5,4.082127335934311
5798,5798.5,3.2477103911801564
5799,5799.5,3.7501007274834652
5800,5800.5,3.070840590814219
5801,5801.5,3.4037116468988398
5802,5802.5,7.896566607509803
5803,5803.5,12.799849443006922
5804,5804.5,18.575085655702026
5805,5805.5,34.652054580866825
5806,5806.5,43.97223739954619
5807,5807.5,58.618416576681085
5808,5808.5,66.81674347643529
5809,5809.5,77.9460603066886
5810,5810.5,82.18627798621115
5811,5811.5,82.31643075016895
5812,5812.5,82.14947215926564
5813,5813.5,81.63846323333836
5814,5814.5,76.61283791714513
5815,5815.5,72.83241077990436
5816,5816.5,41.02513852442831
5817,5817.5,11.39796783251212
5818,5818.5,10.165024932465869
5819,5819.5,7.819966005293892
5820,5820.5,6.640578048808353
5821,5821.5,7.225934804529627
5822,5822.5,3.297568622956916
5823,5823.5,4.704372501187204
5824,5824.5,4.339010202103182
5825,5825.5,3.888412856726588
5826,5826.5,2.388548896700144
5827,5827.5,6.29160745238564
5828,5828.5,10.13573492207106
5829,5829.5,13.886132899649402
5830,5830.5,14.96905557679175
5831,5831.5,15.25840027355611
5832,5832.5,39.91986108797085
5833,5833.5,70.92149600478595
5834,5834.5,80.87156081614158
5835,5835.5,83.25093854730217
5836,5836.5,83.43755018663641
5837,5837.5,83.05927323697455
5838,5838.5,81.65286277345507
5839,5839.5,71.51135204902153
5840,5840.5,39.597483491923214
5841,5841.5,2.951411062904716
5842,5842.5,0.32098856663606057
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.05384173068615233
5846,5846.5,0.2644298024023079
5847,5847.5,0.0
5848,5848.5,0.6635450544700079
5849,5849.5,1.5292763759703165
5850,5850.5,0.2720087473420991
5851,5851.5,0.0
5852,5852.5,0.0
5853,5853.5,0.0
5854,5854.5,60.77537450704857
5855,5855.5,31.20132818105373
5856,5856.5,55.12072954224662
5857,5857.5,43.49841457327159
5858,5858.5,48.116132536086326
5859,5859.5,50.90007892357732
5860,5860.5,60.99955073441961
5861,5861.5,59.77585315174728
5862,5862.5,46.379419780768174
5863,5863.5,50.69696856203745
5864,5864.5,46.73739275473756
5865,5865.5,18.225081230745317
5866,5866.5,13.156772201130398
5867,5867.5,7.55328112665442
5868,5868.5,3.4068631806472083
5869,5869.5,1.582852792799976
5870,5870.5,3.241681613771024
5871,5871.5,11.758037010756837
5872,5872.5,10.137985304694586
5873,5873.5,1.2674988354927077
5874,5874.5,0.0
5875,5875.5,23.238749322456073
5876,5876.5,43.311388303219175
5877,5877.5,54.88870103931766
5878,5878.5,46.25823839670296
5879,5879.5,47.18519581808786
5880,5880.5,23.647294610299078
5881,5881.5,12.331041087467295
5882,5882.5,14.071808922125475
5883,5883.5,8.33545946100068
5884,5884.5,5.123198000376473
5885,5885.5,5.186647945303751
5886,5886.5,2.266565238637116
5887,5887.5,1.9301195051892703
5888,5888.5,5.321681980003903
5889,5889.5,0.18811720571236262
5890,5890.5,0.4569603544037785
5891,5891.5,0.3736924654837017
5892,5892.5,0.3723474722360908
5893,5893.5,0.876071244305018
5894,5894.5,0.4429964417845485
5895,5895.5,2.384497020161468
5896,5896.5,15.014961811241639
5897,5897.5,4.125000923978428
5898,5898.5,22.429670735249477
5899,5899.5,3.5421513184711237
5900,5900.5,2.9245729028916054
5901,5901.5,16.090768676869516
5902,5902.5,45.98819812453365
5903,5903.5,57.85320219011915
5904,5904.5,63.77413975460405
5905,5905.5,50.72548031561517
5906,5906.5,50.7684649619
5907,5907.5,31.433360928685456
5908,5908.5,14.794366571777497
5909,5909.5,12.549467350409902
5910,5910.5,11.101268396329099
5911,5911.5,8.15126775832517
5912,5912.5,3.077179920757704
5913,5913.5,0.16871580157811294
5914,5914.5,0.09148818991045413
5915,5915.5,0.11673158824110273
5916,5916.5,0.21740638127911208
5917,5917.5,0.26781936221380787
5918,5918.5,0.3061643614344826
5919,5919.5,7.173041470677126
5920,5920.5,1.4713339160187564
5921,5921.5,2.2326382156959172
5922,5922.5,12.576937349816932
5923,5923.5,19.01247546992769
5924,5924.5,56.66303717782078
5925,5925.5,57.055827767969575
5926,5926.5,73.37725005683238
5927,5927.5,74.979309968954
5928,5928.5,64.37122436576239
5929,5929.5,57.17850637447842
5930,5930.5,53.62790482377185
5931,5931.5,34.50464206217436
5932,5932.5,32.14792585259924
5933,5933.5,8.119140262381348
5934,5934.5,13.058458117571044
5935,5935.5,2.8326470892506173
5936,5936.5,0.3973677348075215
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.15439029413807548
