,Time,Power
7778,7778.5,0.44837173018815346
7779,7779.5,0.09939464983690882
7780,7780.5,0.04638187054567806
7781,7781.5,0.2380436516638748
7782,7782.5,0.6832598215289434
7783,7783.5,0.6289679540370356
7784,7784.5,0.23039916509201464
7785,7785.5,0.0
7786,7786.5,0.0916836383701963
7787,7787.5,0.0
7788,7788.5,28.152546187577443
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,18.01789090121293
7792,7792.5,2.9216068259201573
7793,7793.5,0.15648543245241553
7794,7794.5,0.0677469218974193
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.05411133672043302
7801,7801.5,2.1906483616550787
7802,7802.5,3.4561205346776647
7803,7803.5,7.009710779104441
7804,7804.5,4.306760161414702
7805,7805.5,5.08645550070535
7806,7806.5,3.3930448135102766
7807,7807.5,0.38383034394725885
7808,7808.5,0.0
7809,7809.5,0.0
7810,7810.5,0.0
7811,7811.5,0.0
7812,7812.5,0.08445180142873425
7813,7813.5,10.599326532763547
7814,7814.5,3.3491232233824526
7815,7815.5,1.5332398932925968
7816,7816.5,4.174191129142788
7817,7817.5,0.5437524465918531
7818,7818.5,0.4273371710248087
7819,7819.5,2.3228637758072335
7820,7820.5,0.27818182074952924
7821,7821.5,0.27111620719013474
7822,7822.5,0.3683085557905987
7823,7823.5,1.6139563657387406
7824,7824.5,0.2644237774751028
7825,7825.5,0.09038810577615233
7826,7826.5,1.8948087481335447
7827,7827.5,3.824281883474646
7828,7828.5,4.307412562270844
7829,7829.5,9.611549755774787
7830,7830.5,13.5608626755462
7831,7831.5,18.15005154170708
7832,7832.5,18.741896360233802
7833,7833.5,14.399254947049885
7834,7834.5,5.866851448429296
7835,7835.5,0.7552693077237783
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.7377784055956357
7839,7839.5,3.66420314108447
7840,7840.5,10.546560014294684
7841,7841.5,26.051834984453567
7842,7842.5,33.84477427040653
7843,7843.5,50.51055370936971
7844,7844.5,53.54223277680806
7845,7845.5,43.97423979147547
7846,7846.5,23.08530121649011
7847,7847.5,25.455009803229526
7848,7848.5,13.310362770537886
7849,7849.5,9.453721403983705
7850,7850.5,13.310362770537886
7851,7851.5,3.163960990299073
7852,7852.5,0.37475255486320863
7853,7853.5,0.6080981776795342
7854,7854.5,0.791080622768731
7855,7855.5,2.8086067731087394
7856,7856.5,3.2840989945329992
7857,7857.5,2.206846100410414
7858,7858.5,1.0422477391628953
7859,7859.5,0.0
7860,7860.5,0.8800708895644108
7861,7861.5,11.820890436782976
7862,7862.5,23.72232875404846
7863,7863.5,32.96737697631414
7864,7864.5,41.32846532104881
7865,7865.5,47.73473167102267
7866,7866.5,72.14530375689307
7867,7867.5,71.82315289470675
7868,7868.5,72.07348316784689
7869,7869.5,51.695873169311724
7870,7870.5,30.741635717982675
7871,7871.5,16.206860752702095
7872,7872.5,5.520024099564863
7873,7873.5,20.959654942448594
7874,7874.5,6.453021240776614
7875,7875.5,12.911367261333186
7876,7876.5,18.5426558095896
7877,7877.5,45.97219314704042
7878,7878.5,56.48441918564869
7879,7879.5,11.561065022714983
7880,7880.5,1.9714543464426466
7881,7881.5,3.0362270496719455
7882,7882.5,10.920850691760794
7883,7883.5,0.013649052042671982
7884,7884.5,6.82056216477325
7885,7885.5,7.052836438661036
7886,7886.5,18.364026513103532
7887,7887.5,15.650916487321396
7888,7888.5,20.481759267148178
7889,7889.5,16.308182692764948
7890,7890.5,23.54004949495054
7891,7891.5,17.06740700224672
7892,7892.5,6.1770070762547205
7893,7893.5,0.0
7894,7894.5,0.001670178177253554
7895,7895.5,7.701060505108712
7896,7896.5,0.3612414397621682
7897,7897.5,13.951102395780056
7898,7898.5,49.96345647017149
7899,7899.5,82.97079827673112
7900,7900.5,80.57972560068876
7901,7901.5,80.98842633167946
7902,7902.5,82.43981723044507
7903,7903.5,83.14665316404657
7904,7904.5,80.76041529000159
7905,7905.5,82.94348959371679
7906,7906.5,80.4514826616727
7907,7907.5,80.56402396632956
7908,7908.5,81.54235085551372
7909,7909.5,81.9366922647712
7910,7910.5,81.83051566456058
7911,7911.5,81.75627051557802
7912,7912.5,82.2592076524143
7913,7913.5,83.36896622583565
7914,7914.5,83.0153325185567
7915,7915.5,63.63186825032684
7916,7916.5,80.47154755450804
7917,7917.5,82.26777884846983
7918,7918.5,79.19492350497202
7919,7919.5,79.99451244286637
7920,7920.5,83.37411140615997
7921,7921.5,83.41619617096022
7922,7922.5,81.07761977031366
7923,7923.5,78.92601602606335
7924,7924.5,73.99748058049721
7925,7925.5,66.37645187474605
7926,7926.5,47.812683439637496
7927,7927.5,46.166964900973205
7928,7928.5,46.57839453563928
7929,7929.5,28.84174516014215
7930,7930.5,20.8327693371643
7931,7931.5,27.707062763959602
7932,7932.5,28.890800767181776
7933,7933.5,28.684141963778163
7934,7934.5,24.169066639492993
7935,7935.5,24.358883467470637
7936,7936.5,21.275033587928394
7937,7937.5,13.760809571462802
7938,7938.5,5.286723552899689
7939,7939.5,4.661773623092772
7940,7940.5,4.862028545673518
7941,7941.5,7.100642255351914
7942,7942.5,8.166478993404318
7943,7943.5,7.823024682418554
7944,7944.5,7.522170493846347
7945,7945.5,7.486046634765357
7946,7946.5,0.32760054447443293
7947,7947.5,0.11965524110006753
7948,7948.5,0.3673018740676273
7949,7949.5,0.7693419974522788
7950,7950.5,0.24259234454585302
7951,7951.5,0.39586730610447657
7952,7952.5,0.09572529401536845
7953,7953.5,0.0
7954,7954.5,0.0
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,5.675051365376192
7966,7966.5,52.55142327512576
7967,7967.5,73.37702105093994
7968,7968.5,81.69193542836884
7969,7969.5,80.7605797845048
7970,7970.5,75.07509079320458
7971,7971.5,76.89558104763422
7972,7972.5,81.43155540717547
7973,7973.5,72.9875377680227
7974,7974.5,65.3362885725881
7975,7975.5,69.08778979936436
7976,7976.5,46.08485079799814
7977,7977.5,29.13260456869336
7978,7978.5,20.228539017947277
7979,7979.5,14.161929013378757
7980,7980.5,13.909775513137888
7981,7981.5,10.329553585528052
7982,7982.5,6.261296479177918
7983,7983.5,2.2505811559968434
7984,7984.5,1.0442440256881849
7985,7985.5,0.45828368091673316
7986,7986.5,7.069216695235777
7987,7987.5,6.7132240110043355
7988,7988.5,2.8742626440213326
7989,7989.5,0.1763786488029848
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.08171660878719064
7995,7995.5,0.11511946926732333
7996,7996.5,0.1974742552705746
7997,7997.5,0.31254583377662426
7998,7998.5,0.40266669069418576
7999,7999.5,1.7195650798971045
8000,8000.5,1.8371076041966687
8001,8001.5,1.3867249374566268
8002,8002.5,2.0836223186373326
8003,8003.5,3.8439098257964006
8004,8004.5,8.06781427207746
8005,8005.5,27.11713780818061
8006,8006.5,35.19303660994081
8007,8007.5,43.52746379224129
8008,8008.5,46.4908362069044
8009,8009.5,57.10210829402957
8010,8010.5,64.64916018954847
8011,8011.5,61.37795518875408
8012,8012.5,47.743584927993986
8013,8013.5,41.877863930586486
8014,8014.5,43.16817275588726
8015,8015.5,30.625230115179228
8016,8016.5,4.023604796171106
8017,8017.5,0.0
8018,8018.5,0.0
8019,8019.5,49.088838742892285
8020,8020.5,30.912839787290057
8021,8021.5,27.728590078168178
8022,8022.5,6.616780514472375
8023,8023.5,6.95772976790318
8024,8024.5,65.06383140473736
8025,8025.5,47.99131175136589
8026,8026.5,60.57290175134232
8027,8027.5,59.261043974019785
8028,8028.5,60.358232049251825
8029,8029.5,61.899899038533
8030,8030.5,63.27719112315852
8031,8031.5,67.42664554234348
8032,8032.5,67.82116032197402
8033,8033.5,71.02935054787913
8034,8034.5,74.59320385009894
8035,8035.5,76.40878050871763
8036,8036.5,68.59600378059075
8037,8037.5,54.67897264861614
8038,8038.5,58.313603715024996
8039,8039.5,41.77821337293999
8040,8040.5,55.2664655672501
8041,8041.5,50.3536684150579
8042,8042.5,46.22776194741815
8043,8043.5,28.183446436085042
8044,8044.5,16.048621220786117
8045,8045.5,6.986435226881233
8046,8046.5,5.8686178787547725
8047,8047.5,3.4929734556340626
8048,8048.5,0.8780750485089429
8049,8049.5,0.056419405739524274
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.3438864150791735
8061,8061.5,0.2946181756261219
8062,8062.5,0.28189107427858195
8063,8063.5,0.1546614237976212
8064,8064.5,1.2158376844527787
8065,8065.5,0.05982777447799709
8066,8066.5,0.010189060265171546
8067,8067.5,0.18562624481523407
8068,8068.5,0.0
8069,8069.5,0.000666451512770805
8070,8070.5,0.0
8071,8071.5,0.0
8072,8072.5,0.0
8073,8073.5,0.05173785223634839
8074,8074.5,0.10800310065844931
8075,8075.5,0.13120734830737732
8076,8076.5,16.53008364692582
8077,8077.5,40.84955917669743
8078,8078.5,46.55126245744368
8079,8079.5,50.552829693658325
8080,8080.5,55.5855500281546
8081,8081.5,55.868894748841605
8082,8082.5,66.60347162931997
8083,8083.5,51.86579244652589
8084,8084.5,74.94387612176307
8085,8085.5,49.20327756284596
8086,8086.5,66.8732499748272
8087,8087.5,53.22201884129849
8088,8088.5,57.00858842441341
8089,8089.5,47.279603801541334
8090,8090.5,23.742007566725338
8091,8091.5,17.76339141470522
8092,8092.5,1.6729268107080697
8093,8093.5,11.094811607521592
8094,8094.5,6.152225850474405
8095,8095.5,3.732421685666054
8096,8096.5,3.127158010468936
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.1629918302177674
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.15478764832107908
8105,8105.5,2.0300657863432043
8106,8106.5,4.924606445788393
8107,8107.5,13.69190511120471
8108,8108.5,17.068759748757163
8109,8109.5,17.66598440475374
8110,8110.5,11.799293687488635
8111,8111.5,19.200944299053543
8112,8112.5,18.713906255588824
8113,8113.5,22.448989496293233
8114,8114.5,22.706285346090546
8115,8115.5,19.876006460457344
8116,8116.5,22.363221486598267
8117,8117.5,29.33209605807923
8118,8118.5,28.183446436085042
8119,8119.5,46.640351610490775
8120,8120.5,48.235193387513675
8121,8121.5,52.52859031319689
8122,8122.5,53.3017030978143
8123,8123.5,55.574589354485276
8124,8124.5,60.28051880725239
8125,8125.5,58.80426230425688
8126,8126.5,57.869269427844394
8127,8127.5,57.68922097481005
8128,8128.5,61.38545461159637
8129,8129.5,53.415203454728584
8130,8130.5,55.70362790838713
8131,8131.5,59.09608214683515
8132,8132.5,58.10240027349668
8133,8133.5,27.05131489883081
8134,8134.5,30.260438643798754
8135,8135.5,38.72426561966445
8136,8136.5,42.620459639792976
8137,8137.5,40.008178381531025
8138,8138.5,21.43261037669935
8139,8139.5,22.504924328701527
8140,8140.5,28.14625532948235
8141,8141.5,22.35423325671079
8142,8142.5,20.108214024965076
8143,8143.5,12.149044179097148
8144,8144.5,10.171156333641916
8145,8145.5,9.111577047908455
8146,8146.5,8.745801573039044
8147,8147.5,6.063739011125168
8148,8148.5,4.816704122926651
8149,8149.5,3.675811954088149
8150,8150.5,2.985272915407164
8151,8151.5,2.7656586123764946
8152,8152.5,3.384280131873347
8153,8153.5,1.6602432153219462
8154,8154.5,3.989667871300447
8155,8155.5,0.3096950070156533
8156,8156.5,0.09938642822628378
8157,8157.5,0.0
8158,8158.5,0.01801131744734815
8159,8159.5,0.07628440652632801
8160,8160.5,1.156523126774344
8161,8161.5,11.515899220573159
8162,8162.5,3.120311743232609
8163,8163.5,7.643068516345651
8164,8164.5,9.144333828082472
8165,8165.5,12.338959718331438
8166,8166.5,18.234280900526844
8167,8167.5,16.200934679580367
8168,8168.5,19.05667594613969
8169,8169.5,8.078111296689583
8170,8170.5,5.778666878000256
8171,8171.5,0.16724946560623685
8172,8172.5,0.0
8173,8173.5,0.09276684082913979
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.09827661060912778
8199,8199.5,0.0
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,0.4571390521250112
8203,8203.5,31.412029118235623
8204,8204.5,29.287445875382076
8205,8205.5,31.335329249788305
8206,8206.5,53.30144905941608
8207,8207.5,65.50519179865714
8208,8208.5,70.85236843132726
8209,8209.5,69.99894955442177
8210,8210.5,68.7060383447803
8211,8211.5,64.47359713353808
8212,8212.5,59.06622898075205
8213,8213.5,57.84331643357685
8214,8214.5,50.9413207655542
8215,8215.5,42.93411180158705
8216,8216.5,51.47599070489503
8217,8217.5,47.144326764101606
8218,8218.5,32.19445434203802
8219,8219.5,27.60918368092018
8220,8220.5,21.699771245161937
8221,8221.5,12.394485138541432
8222,8222.5,7.582276973421325
8223,8223.5,8.20299348414937
8224,8224.5,6.785569601447037
8225,8225.5,8.622970560022532
8226,8226.5,15.440844994205468
8227,8227.5,14.274541178978135
8228,8228.5,10.103959621013514
8229,8229.5,9.431881454620344
8230,8230.5,4.593686700012374
8231,8231.5,2.6646698730023695
8232,8232.5,0.39678055985652516
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.09003287099541506
8246,8246.5,0.26180442702630885
8247,8247.5,0.12573139234688327
8248,8248.5,1.5387714314144636
8249,8249.5,5.747073695236196
8250,8250.5,14.52381438082487
8251,8251.5,32.045177566404334
8252,8252.5,37.84507543266461
8253,8253.5,53.28395854938268
8254,8254.5,19.342709932513085
8255,8255.5,11.472684878777043
8256,8256.5,19.047840370780612
8257,8257.5,19.71178669207984
8258,8258.5,14.673783198805255
8259,8259.5,19.862361426646288
8260,8260.5,16.01559364531185
8261,8261.5,21.629422243066312
8262,8262.5,22.69731948052128
8263,8263.5,26.23322625875307
8264,8264.5,24.80405730858272
8265,8265.5,29.853786387663884
8266,8266.5,24.263460601397913
8267,8267.5,22.02132973690958
8268,8268.5,22.498142313631025
8269,8269.5,25.21843129211573
8270,8270.5,31.687443951761924
8271,8271.5,31.117773123061475
8272,8272.5,32.74548919603934
8273,8273.5,34.699969302477434
8274,8274.5,31.28546154598404
8275,8275.5,40.59772739961093
8276,8276.5,35.75241720394597
8277,8277.5,31.573901356611618
8278,8278.5,31.668704848138102
8279,8279.5,26.170228913021788
8280,8280.5,19.62626121741489
8281,8281.5,14.61031804813076
8282,8282.5,12.666196868105272
8283,8283.5,16.848837471936132
8284,8284.5,15.626309418201883
8285,8285.5,9.567970454768929
8286,8286.5,14.43181205906341
8287,8287.5,8.735391647890935
8288,8288.5,8.695984536910125
8289,8289.5,9.66304647948412
8290,8290.5,10.616677518615269
8291,8291.5,9.324822399705523
8292,8292.5,3.760435667616001
8293,8293.5,5.656704406813313
8294,8294.5,11.46885262554467
8295,8295.5,10.67705455303296
8296,8296.5,14.49676416083116
8297,8297.5,28.754466921423493
8298,8298.5,27.037392317569868
8299,8299.5,22.22713305867211
8300,8300.5,18.68947559785662
8301,8301.5,26.804267634158847
8302,8302.5,25.04134233745365
8303,8303.5,25.230443776273916
8304,8304.5,16.003140845179523
8305,8305.5,13.356728610028707
8306,8306.5,8.90572376453741
8307,8307.5,10.574851410660457
8308,8308.5,12.992063991330198
8309,8309.5,19.217750248751813
8310,8310.5,21.33673871602946
8311,8311.5,18.94366470502625
8312,8312.5,23.942679437507046
8313,8313.5,18.5850853155224
8314,8314.5,19.177977841761866
8315,8315.5,19.34737512943745
8316,8316.5,22.615495281980618
8317,8317.5,13.839300168012672
8318,8318.5,9.787520243422907
8319,8319.5,5.097382410447873
8320,8320.5,3.4852436051609184
8321,8321.5,2.9823321754908774
8322,8322.5,4.441496799581109
8323,8323.5,7.661195277983398
8324,8324.5,6.986098967266759
8325,8325.5,11.369348035524409
8326,8326.5,13.350563203476947
8327,8327.5,5.78048599691899
8328,8328.5,1.7069437565033638
8329,8329.5,4.052213260750527
8330,8330.5,5.768210803791286
8331,8331.5,5.011291591114153
8332,8332.5,10.963178696257595
8333,8333.5,25.8738289957835
8334,8334.5,54.98784784648767
8335,8335.5,39.01659339722833
8336,8336.5,61.34623520185154
8337,8337.5,62.70208944907049
8338,8338.5,27.903962912565646
8339,8339.5,15.861207897954392
8340,8340.5,10.457596984688701
8341,8341.5,50.757339713706365
8342,8342.5,69.57887364424393
8343,8343.5,70.77138946205572
8344,8344.5,62.81448113359065
8345,8345.5,6.1889953029984595
8346,8346.5,15.663011119492861
8347,8347.5,65.05093054895389
8348,8348.5,56.750148172568935
8349,8349.5,74.65201276932748
8350,8350.5,77.18004308936304
8351,8351.5,75.86798528159237
8352,8352.5,62.80586633188278
8353,8353.5,68.78172665587326
8354,8354.5,52.30175496497097
8355,8355.5,52.34984105922668
8356,8356.5,62.3032930037525
8357,8357.5,57.97427971198392
8358,8358.5,42.048859899111285
8359,8359.5,37.01253663327393
8360,8360.5,23.834540904521603
8361,8361.5,11.538162556694855
8362,8362.5,10.808584593588993
8363,8363.5,10.089157387408973
8364,8364.5,13.255977002301076
8365,8365.5,11.82207847721983
8366,8366.5,10.817102799189081
8367,8367.5,10.44751667724294
8368,8368.5,13.086195738768597
8369,8369.5,15.32830533110783
8370,8370.5,19.147205032858434
8371,8371.5,23.612348493237555
8372,8372.5,30.384713904820387
8373,8373.5,22.839294573470664
8374,8374.5,26.314358038711696
8375,8375.5,12.347201086543949
8376,8376.5,15.09703552312891
8377,8377.5,13.441721007200748
8378,8378.5,17.258897082873617
8379,8379.5,11.030221366697745
8380,8380.5,9.702595410867023
8381,8381.5,2.836875419851834
8382,8382.5,0.2720303827682854
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.019650978873682723
8396,8396.5,0.23624034518072393
8397,8397.5,0.18768990991846368
8398,8398.5,0.08182634855675158
8399,8399.5,1.6233820551918508e-05
8400,8400.5,0.5974130893043077
8401,8401.5,5.314913214601761
8402,8402.5,8.755815318187954
8403,8403.5,7.246832616401009
