,Time,Power
7886,7886.5,11.146518672331721
7887,7887.5,16.768597335650018
7888,7888.5,42.90154924611262
7889,7889.5,33.21638966697739
7890,7890.5,50.14237257317877
7891,7891.5,73.66647452450533
7892,7892.5,79.55047804516205
7893,7893.5,80.26293787963321
7894,7894.5,77.94836640813202
7895,7895.5,64.22605190059404
7896,7896.5,76.79124675929552
7897,7897.5,82.93099302288603
7898,7898.5,83.25012716874495
7899,7899.5,82.01568659894582
7900,7900.5,81.47748718234314
7901,7901.5,80.47403580439625
7902,7902.5,80.4137526478204
7903,7903.5,81.74698320648928
7904,7904.5,81.98371664743074
7905,7905.5,81.9359145283631
7906,7906.5,81.50637580361216
7907,7907.5,81.94720989976761
7908,7908.5,82.30304847187546
7909,7909.5,82.36462668556712
7910,7910.5,83.10545068568622
7911,7911.5,82.77241515814221
7912,7912.5,83.25758864863589
7913,7913.5,83.16231413256007
7914,7914.5,83.42181514695798
7915,7915.5,82.46712244831339
7916,7916.5,83.12976325848898
7917,7917.5,83.43628827454972
7918,7918.5,83.19599254021348
7919,7919.5,80.60050286954942
7920,7920.5,82.21616066637691
7921,7921.5,80.44043093000599
7922,7922.5,78.57953365500687
7923,7923.5,80.03589039249738
7924,7924.5,79.52282734167443
7925,7925.5,77.8382680276541
7926,7926.5,77.64334411418699
7927,7927.5,78.3299745117945
7928,7928.5,74.75436363725733
7929,7929.5,66.61382687896992
7930,7930.5,17.828941351254606
7931,7931.5,15.850875080233786
7932,7932.5,22.398338309189736
7933,7933.5,25.964151596997525
7934,7934.5,19.753046373462873
7935,7935.5,13.702539781431673
7936,7936.5,10.981674857032104
7937,7937.5,14.246712117606993
7938,7938.5,11.42167578568499
7939,7939.5,12.743519015836426
7940,7940.5,9.047800431182198
7941,7941.5,6.21894230860048
7942,7942.5,13.162415010713161
7943,7943.5,25.242780523409305
7944,7944.5,42.73762530623981
7945,7945.5,43.10293629501527
7946,7946.5,34.69815408100784
7947,7947.5,32.15114401236144
7948,7948.5,23.752544355769135
7949,7949.5,20.091730047041832
7950,7950.5,25.012463490995376
7951,7951.5,47.42450328711258
7952,7952.5,63.44827417787103
7953,7953.5,54.564196439294804
7954,7954.5,43.63091534643617
7955,7955.5,12.867583606452513
7956,7956.5,4.930493799888146
7957,7957.5,4.688158784067379
7958,7958.5,2.6996246264515174
7959,7959.5,1.8389098767517158
7960,7960.5,3.6837809830796098
7961,7961.5,5.351081267404124
7962,7962.5,7.473100687156991
7963,7963.5,23.144705589069506
7964,7964.5,32.17683994161699
7965,7965.5,35.76518084939052
7966,7966.5,63.793908528845066
7967,7967.5,82.05264531847186
7968,7968.5,81.10619926601609
7969,7969.5,82.07527259778732
7970,7970.5,83.38416028784174
7971,7971.5,83.39732209816393
7972,7972.5,83.19122690502574
7973,7973.5,82.65234278977428
7974,7974.5,81.98646329050516
7975,7975.5,69.45999840190011
7976,7976.5,74.59719556444527
7977,7977.5,55.57743566118197
7978,7978.5,25.95718597762093
7979,7979.5,12.489158034115343
7980,7980.5,10.779935261412168
7981,7981.5,4.594251053935805
7982,7982.5,4.991220441766116
7983,7983.5,0.49087417365501057
7984,7984.5,0.09039582055398264
7985,7985.5,0.0
7986,7986.5,0.14644692712338322
7987,7987.5,0.31860379502826286
7988,7988.5,1.269646273025805
7989,7989.5,0.750464644218424
7990,7990.5,2.458810398585621
7991,7991.5,7.3028053622221005
7992,7992.5,19.040079965724356
7993,7993.5,30.017277373624296
7994,7994.5,38.65040413392427
7995,7995.5,46.24408958514424
7996,7996.5,52.038520522747575
7997,7997.5,59.48174748760879
7998,7998.5,62.23451942708759
7999,7999.5,72.84671076034284
8000,8000.5,79.8428520665631
8001,8001.5,74.39305057085173
8002,8002.5,62.716761031350174
8003,8003.5,35.62959789142345
8004,8004.5,44.638298247594264
8005,8005.5,51.85315238158678
8006,8006.5,55.4566604475358
8007,8007.5,59.63036097457601
8008,8008.5,62.740006135061435
8009,8009.5,73.28459679889276
8010,8010.5,82.82156554019873
8011,8011.5,83.37171107957258
8012,8012.5,82.92721290511186
8013,8013.5,83.01456816412589
8014,8014.5,83.31733199223507
8015,8015.5,82.39322813676299
8016,8016.5,82.5835850714129
8017,8017.5,82.77296582065304
8018,8018.5,82.12476362888214
8019,8019.5,74.44238544356426
8020,8020.5,37.880424238324466
8021,8021.5,18.937459744579748
8022,8022.5,68.9248149081419
8023,8023.5,82.02519710799606
8024,8024.5,81.37335838084734
8025,8025.5,83.30666615165558
8026,8026.5,75.91552774733896
8027,8027.5,69.81934978803378
8028,8028.5,70.65453110800408
8029,8029.5,69.96507192776707
8030,8030.5,69.56554588790269
8031,8031.5,74.00002690931699
8032,8032.5,77.68079226155754
8033,8033.5,68.6625926508186
8034,8034.5,71.33163329560224
8035,8035.5,74.2769247127417
8036,8036.5,54.99948145384251
8037,8037.5,63.48590793958951
8038,8038.5,70.74001890723767
8039,8039.5,55.522194795184916
8040,8040.5,70.33022619210176
8041,8041.5,54.76113543541694
8042,8042.5,55.2062434118886
8043,8043.5,50.93750240716868
8044,8044.5,42.0576396520696
8045,8045.5,34.69943843986924
8046,8046.5,19.88435670011264
8047,8047.5,9.397133042897542
8048,8048.5,0.3853451627011702
8049,8049.5,0.1495187626927759
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.09062585209600411
8056,8056.5,0.18353708057432364
8057,8057.5,2.4825760111744564
8058,8058.5,6.492739290200802
8059,8059.5,10.468310205284967
8060,8060.5,14.009466343626968
8061,8061.5,16.33858346495547
8062,8062.5,12.741901399636333
8063,8063.5,17.07334732719108
8064,8064.5,26.59412861819989
8065,8065.5,20.606662571465627
8066,8066.5,32.66124242461792
8067,8067.5,13.881332128559963
8068,8068.5,9.523359671726494
8069,8069.5,9.773522539416225
8070,8070.5,6.295478195392717
8071,8071.5,9.726031313057252
8072,8072.5,19.483621055702685
8073,8073.5,27.67800266153528
8074,8074.5,19.834777043360255
8075,8075.5,17.289262806716987
8076,8076.5,21.81008070472107
8077,8077.5,38.258517643085604
8078,8078.5,49.83085408717912
8079,8079.5,39.082611267091444
8080,8080.5,25.342206073912966
8081,8081.5,25.460151112556517
8082,8082.5,41.46212099225721
8083,8083.5,55.28585221750492
8084,8084.5,55.58855462725588
8085,8085.5,63.17519451846969
8086,8086.5,63.735909822482036
8087,8087.5,57.23037835545308
8088,8088.5,48.207971874181574
8089,8089.5,42.63756252799634
8090,8090.5,29.864218097689978
8091,8091.5,23.446640610361932
8092,8092.5,7.433550042846173
8093,8093.5,7.863840205970522
8094,8094.5,4.858503676668433
8095,8095.5,4.296821297478955
8096,8096.5,2.5725073236620264
8097,8097.5,0.031316868195183985
8098,8098.5,0.0
8099,8099.5,0.040747316485375676
8100,8100.5,0.04305785763730807
8101,8101.5,0.03786151194309039
8102,8102.5,0.10115528401120473
8103,8103.5,0.10036206454621686
8104,8104.5,0.2809045590806291
8105,8105.5,4.860706799240676
8106,8106.5,15.979652652930131
8107,8107.5,41.04418626840092
8108,8108.5,46.18714573879665
8109,8109.5,19.37647136379342
8110,8110.5,19.843921618119744
8111,8111.5,19.822140131617683
8112,8112.5,28.814305287250484
8113,8113.5,36.24179153426463
8114,8114.5,30.660620377340067
8115,8115.5,42.6153946985826
8116,8116.5,31.767889412134643
8117,8117.5,52.13164070583598
8118,8118.5,54.25903075791299
8119,8119.5,54.42623469186549
8120,8120.5,45.90284659041414
8121,8121.5,30.647550033543784
8122,8122.5,68.64657653243289
8123,8123.5,63.948674681234706
8124,8124.5,65.79204237931464
8125,8125.5,54.90766008648224
8126,8126.5,53.690338174025214
8127,8127.5,47.29939087781491
8128,8128.5,45.12703644503612
8129,8129.5,45.106657421424686
8130,8130.5,34.05056454246425
8131,8131.5,51.821037710956844
8132,8132.5,29.179275880647577
8133,8133.5,29.035376484931668
8134,8134.5,29.794007968963836
8135,8135.5,29.604350097955802
8136,8136.5,35.08581245778405
8137,8137.5,24.364636412134725
8138,8138.5,33.40944701576384
8139,8139.5,25.363444080438416
8140,8140.5,36.86587717620318
8141,8141.5,24.344517785388405
8142,8142.5,24.29046876642399
8143,8143.5,16.05900901634572
8144,8144.5,11.166652608719158
8145,8145.5,6.665249233369718
8146,8146.5,2.6894116074496375
8147,8147.5,1.8760193336309954
8148,8148.5,2.532316966698872
8149,8149.5,4.984654255778171
8150,8150.5,4.231848272778795
8151,8151.5,5.6103068881241125
8152,8152.5,2.893239818967405
8153,8153.5,11.97360521226656
8154,8154.5,20.136671860784542
8155,8155.5,18.19932019108591
8156,8156.5,15.774461230849212
8157,8157.5,14.038156405745228
8158,8158.5,18.09140184089267
8159,8159.5,21.538090897683166
8160,8160.5,25.293542471423788
8161,8161.5,34.65278283818552
8162,8162.5,48.57998887848901
8163,8163.5,52.897794452361545
8164,8164.5,50.737671344158436
8165,8165.5,52.4442984436869
8166,8166.5,44.41851677992051
8167,8167.5,50.4000099864661
8168,8168.5,59.05630553195379
8169,8169.5,59.85154316436203
8170,8170.5,39.64231638902654
8171,8171.5,26.788816020621482
8172,8172.5,8.555009658540573
8173,8173.5,2.5366746842288825
8174,8174.5,0.4058477151655566
8175,8175.5,0.08522021609644016
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,4.490321696991804
8180,8180.5,5.360928790340008
8181,8181.5,7.912232130534698
8182,8182.5,9.163749809692897
8183,8183.5,9.662023337749169
8184,8184.5,20.109247938657564
8185,8185.5,18.60948769217457
8186,8186.5,26.197134641646628
8187,8187.5,51.79516354350327
8188,8188.5,45.290054018634315
8189,8189.5,45.89163463836514
8190,8190.5,45.1610680275449
8191,8191.5,51.643228784274875
8192,8192.5,46.337502267449274
8193,8193.5,54.6844939072374
8194,8194.5,33.95739570895621
8195,8195.5,5.762449179575748
8196,8196.5,6.4013344534249645
8197,8197.5,12.886482476496418
8198,8198.5,7.04477570965701
8199,8199.5,8.122174256879052
8200,8200.5,9.50138637704148
8201,8201.5,20.71220256028851
8202,8202.5,33.57567998729173
8203,8203.5,54.921242833226174
8204,8204.5,72.13814289951323
8205,8205.5,76.03960045008373
8206,8206.5,76.80257485062955
8207,8207.5,73.40611110556544
8208,8208.5,73.36711103838613
8209,8209.5,73.30402318676313
8210,8210.5,69.66532430245094
8211,8211.5,67.03740698277024
8212,8212.5,64.77730316258227
8213,8213.5,62.52496348346682
8214,8214.5,59.302027630716736
8215,8215.5,57.27606640986722
8216,8216.5,54.00389952586253
8217,8217.5,50.20057912677465
8218,8218.5,30.82741534095091
8219,8219.5,17.92849333499406
8220,8220.5,6.1481917147891805
8221,8221.5,4.661093348444742
8222,8222.5,3.437288452181239
8223,8223.5,3.073725828570364
8224,8224.5,1.7895806174156932
8225,8225.5,1.2659988286329218
8226,8226.5,4.467048790170627
8227,8227.5,3.1434147781554627
8228,8228.5,1.4589768182058074
8229,8229.5,0.31501899530246447
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.037141059304489576
8236,8236.5,0.20373519360996023
8237,8237.5,0.894830547959572
8238,8238.5,2.9387513791013467
8239,8239.5,7.183399188215791
8240,8240.5,8.169672327052918
8241,8241.5,11.560388213451027
8242,8242.5,13.835466076677225
8243,8243.5,2.2883161434750754
8244,8244.5,1.8326951033016623
8245,8245.5,2.2245783399893106
8246,8246.5,2.330256393555642
8247,8247.5,2.3539841687265715
8248,8248.5,2.8476962014935054
8249,8249.5,6.118971581280726
8250,8250.5,10.215892028665303
8251,8251.5,13.593058031259087
8252,8252.5,24.63450778917509
8253,8253.5,44.61612716081991
8254,8254.5,55.2252805147447
8255,8255.5,60.56105650802221
8256,8256.5,68.18147620828597
8257,8257.5,70.71553693151947
8258,8258.5,75.53374489969046
8259,8259.5,71.90770710866904
8260,8260.5,70.8553090784298
8261,8261.5,69.38195718884764
8262,8262.5,66.08446075721116
8263,8263.5,57.289432413790536
8264,8264.5,64.14151892171462
8265,8265.5,73.75101342076901
8266,8266.5,72.97759980072291
8267,8267.5,63.75373875730792
8268,8268.5,58.965608131578826
8269,8269.5,52.55725820461597
8270,8270.5,59.23591353801847
8271,8271.5,54.25546562273386
8272,8272.5,45.213083562337154
8273,8273.5,45.10624396762141
8274,8274.5,57.24788016937932
8275,8275.5,53.35221447996583
8276,8276.5,57.68566481573308
8277,8277.5,61.67806709032212
8278,8278.5,62.640862798992686
8279,8279.5,57.826909297142926
8280,8280.5,59.35653213318761
8281,8281.5,68.21333977516923
8282,8282.5,72.02219596440726
8283,8283.5,62.24350273698407
8284,8284.5,59.35653213318761
8285,8285.5,54.36933305955888
8286,8286.5,49.453377881162396
8287,8287.5,42.24626131188621
8288,8288.5,43.66967216363781
8289,8289.5,43.02896597649216
8290,8290.5,32.49528108431162
8291,8291.5,20.816398820700886
8292,8292.5,22.777551765030367
8293,8293.5,20.170436717592533
8294,8294.5,1.7028524935872373
8295,8295.5,0.025757549060838943
8296,8296.5,1.217744072517711
8297,8297.5,4.915625666830308
8298,8298.5,30.913783353439758
8299,8299.5,10.588464443621936
8300,8300.5,30.07387510725526
8301,8301.5,23.981808948687735
8302,8302.5,19.985340971008885
8303,8303.5,7.6265409931289225
8304,8304.5,10.18017184669729
8305,8305.5,18.236885982641006
8306,8306.5,25.12550809988362
8307,8307.5,33.01917161609983
8308,8308.5,34.28162481287211
8309,8309.5,15.87433230599102
8310,8310.5,40.98560329697044
8311,8311.5,20.284448072977863
8312,8312.5,21.996956467944745
8313,8313.5,30.118757497697683
8314,8314.5,30.304201313533923
8315,8315.5,10.326552573511313
8316,8316.5,13.92752463291313
8317,8317.5,21.692051536160726
8318,8318.5,15.173403279461603
8319,8319.5,32.967555012879146
8320,8320.5,30.247814238688036
8321,8321.5,28.455589436555474
8322,8322.5,25.31092014460643
8323,8323.5,53.36044182013511
8324,8324.5,59.998041902047184
8325,8325.5,56.73546930313954
8326,8326.5,81.75208091369855
8327,8327.5,70.43649728699772
8328,8328.5,78.59384799045579
8329,8329.5,65.69054376577766
8330,8330.5,37.17240276669035
8331,8331.5,46.413872086383854
8332,8332.5,29.502866833351792
8333,8333.5,43.48374226489157
8334,8334.5,47.126117388934546
8335,8335.5,44.35502176135122
8336,8336.5,42.536995441371836
8337,8337.5,52.937658000580406
8338,8338.5,70.25467987551636
8339,8339.5,70.56950878341173
8340,8340.5,73.64618983921709
8341,8341.5,80.27212325240829
8342,8342.5,77.39544122850802
8343,8343.5,73.8777739651517
8344,8344.5,69.38968845597525
8345,8345.5,74.13267851742968
8346,8346.5,83.42535567624712
8347,8347.5,83.3655913393516
8348,8348.5,83.39623186522155
8349,8349.5,83.41255746054264
8350,8350.5,81.73750806956406
8351,8351.5,81.69528028495655
8352,8352.5,68.82591303061449
8353,8353.5,60.22753546752175
8354,8354.5,57.5113534399873
8355,8355.5,45.9462996455214
8356,8356.5,60.051675581648375
8357,8357.5,68.98287996474146
8358,8358.5,68.94517170442215
8359,8359.5,63.92013969757651
8360,8360.5,63.62961578089554
8361,8361.5,62.28477423691127
8362,8362.5,25.829991062614084
8363,8363.5,22.000893391967015
8364,8364.5,19.660933172695323
8365,8365.5,18.592262503636977
8366,8366.5,17.218805100085437
8367,8367.5,16.10989390303811
8368,8368.5,14.360783840958986
8369,8369.5,13.475509417057632
8370,8370.5,19.23282790488613
8371,8371.5,28.71754474873545
8372,8372.5,30.996104071796132
8373,8373.5,31.89250578774316
8374,8374.5,20.675274666794937
8375,8375.5,22.053261549148612
8376,8376.5,21.99767700737637
8377,8377.5,22.110153756059326
8378,8378.5,16.750886727904142
8379,8379.5,9.578359175396551
8380,8380.5,5.444571966834423
8381,8381.5,2.4349051434658024
8382,8382.5,0.3579321505601427
8383,8383.5,0.17200187328328775
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.12930095477405398
8395,8395.5,0.2738630584102748
8396,8396.5,0.9208125779307014
8397,8397.5,3.809370260336431
8398,8398.5,7.160609301539037
8399,8399.5,7.160609301539037
8400,8400.5,5.874686492396955
8401,8401.5,5.989069709491846
8402,8402.5,7.584380997711068
8403,8403.5,12.734225217774354
8404,8404.5,11.80518917495936
8405,8405.5,10.916028027346192
8406,8406.5,13.432196625812644
8407,8407.5,11.262593971071514
8408,8408.5,9.369022473804616
8409,8409.5,8.487888824412659
8410,8410.5,6.160870837523534
8411,8411.5,0.27948404906660956
8412,8412.5,0.3375509951179267
8413,8413.5,1.5352712195800364
8414,8414.5,4.257128691247069
8415,8415.5,1.7801870462009568
8416,8416.5,3.1347002106982167
8417,8417.5,4.448876370572287
8418,8418.5,1.3802711980986277
8419,8419.5,2.302821047168826
8420,8420.5,1.5280315738474728
8421,8421.5,10.545338224806846
8422,8422.5,24.892486452168146
8423,8423.5,42.70523788379955
8424,8424.5,24.188747305266933
8425,8425.5,43.67469860092141
8426,8426.5,43.23487923249685
8427,8427.5,44.57549326655735
8428,8428.5,55.45210582049976
8429,8429.5,57.7989030661254
8430,8430.5,58.79079388219944
8431,8431.5,59.18536400548334
8432,8432.5,55.68518387190055
8433,8433.5,56.609853555568904
8434,8434.5,42.08266590404968
8435,8435.5,32.68587391379232
8436,8436.5,27.48908293960896
8437,8437.5,32.56116479814424
8438,8438.5,36.88405776458209
8439,8439.5,27.757831750161703
8440,8440.5,15.912197166930355
8441,8441.5,26.74925176754005
8442,8442.5,64.01278432805385
8443,8443.5,60.60551524791165
8444,8444.5,66.94212856932991
8445,8445.5,70.14624309147192
8446,8446.5,72.65472317246453
8447,8447.5,67.1591690731933
8448,8448.5,69.71051725825076
8449,8449.5,42.26048856278461
8450,8450.5,26.513497251679848
8451,8451.5,53.222437117197956
8452,8452.5,42.28542636194067
8453,8453.5,34.152224180523184
8454,8454.5,21.498621929975823
8455,8455.5,7.722588570878355
8456,8456.5,26.229168547604917
8457,8457.5,14.240510415628417
8458,8458.5,16.690335537054793
8459,8459.5,18.839612213117395
8460,8460.5,16.093010744134812
8461,8461.5,17.084630634593477
8462,8462.5,76.3153046108911
8463,8463.5,79.4610487307578
8464,8464.5,60.12187891911247
8465,8465.5,72.08753742019388
8466,8466.5,75.03086084729709
8467,8467.5,81.6505216632486
8468,8468.5,82.28882019701727
8469,8469.5,83.43177883263512
8470,8470.5,78.16888760293664
8471,8471.5,83.37846806410502
8472,8472.5,83.42393837183539
8473,8473.5,83.2197592811806
