,Time,Power
5570,5570.5,83.42632162711278
5571,5571.5,83.36820310404113
5572,5572.5,47.53180433695302
5573,5573.5,46.74412802830515
5574,5574.5,40.550216040252295
5575,5575.5,26.438986290742115
5576,5576.5,11.41503305025302
5577,5577.5,10.423184767262962
5578,5578.5,7.499427641348818
5579,5579.5,12.353629588201299
5580,5580.5,12.639185273177949
5581,5581.5,9.811263020263718
5582,5582.5,9.118702866897367
5583,5583.5,14.080780066414679
5584,5584.5,10.493995129280194
5585,5585.5,8.265587830288935
5586,5586.5,24.086764430965836
5587,5587.5,31.830895722883344
5588,5588.5,45.356347435429434
5589,5589.5,47.93964134522748
5590,5590.5,46.926906509099496
5591,5591.5,62.228646021303796
5592,5592.5,78.82323778045408
5593,5593.5,83.39565532359927
5594,5594.5,83.22308375828656
5595,5595.5,83.09261227128516
5596,5596.5,83.1280990502337
5597,5597.5,81.68473672117837
5598,5598.5,77.91670528610776
5599,5599.5,73.69665255821249
5600,5600.5,45.40404775623125
5601,5601.5,31.300694179672828
5602,5602.5,20.83673884125067
5603,5603.5,16.49877146302022
5604,5604.5,11.187197004894971
5605,5605.5,10.613467455821302
5606,5606.5,14.107536164966831
5607,5607.5,12.619498604607974
5608,5608.5,13.57989792277585
5609,5609.5,18.736567476729533
5610,5610.5,19.489258302077047
5611,5611.5,20.7847046272792
5612,5612.5,61.56669199636121
5613,5613.5,72.84675799475345
5614,5614.5,73.04652856170246
5615,5615.5,71.55470341065731
5616,5616.5,77.87337706751784
5617,5617.5,81.81823116719355
5618,5618.5,80.48256388879412
5619,5619.5,76.48677619223405
5620,5620.5,80.18010060715034
5621,5621.5,79.66838574569198
5622,5622.5,82.82278123504807
5623,5623.5,83.42699915641724
5624,5624.5,42.96816191800575
5625,5625.5,26.45735362025312
5626,5626.5,29.636543323104203
5627,5627.5,27.962317163939336
5628,5628.5,26.894536785852743
5629,5629.5,19.05180509222796
5630,5630.5,13.866617994660988
5631,5631.5,14.9689392790758
5632,5632.5,13.050739911619784
5633,5633.5,14.818539268921588
5634,5634.5,11.049927496917809
5635,5635.5,22.62121367650086
5636,5636.5,35.20823979108713
5637,5637.5,44.07502691800949
5638,5638.5,65.47317363680112
5639,5639.5,76.1833967439056
5640,5640.5,83.0949128835913
5641,5641.5,83.40365119556135
5642,5642.5,82.42292761262168
5643,5643.5,80.29863536867764
5644,5644.5,75.05200307054051
5645,5645.5,67.35521967330494
5646,5646.5,67.40107287540579
5647,5647.5,62.38135699581486
5648,5648.5,15.124851358883156
5649,5649.5,8.627183995686902
5650,5650.5,6.213067992273545
5651,5651.5,2.878634850808659
5652,5652.5,0.20933267970269037
5653,5653.5,0.09526878960415404
5654,5654.5,0.8077483138456598
5655,5655.5,1.445919266225232
5656,5656.5,1.2501393827536165
5657,5657.5,1.1662337184086389
5658,5658.5,5.428698145446333
5659,5659.5,26.52929988887122
5660,5660.5,35.0810639470499
5661,5661.5,24.724139105753938
5662,5662.5,32.470800588399776
5663,5663.5,43.04949556818384
5664,5664.5,33.12898857930426
5665,5665.5,42.4624235604239
5666,5666.5,39.02354642051159
5667,5667.5,20.779810445706453
5668,5668.5,18.08521460059805
5669,5669.5,16.452123495911074
5670,5670.5,16.802240161086004
5671,5671.5,8.188814816571314
5672,5672.5,3.9176600549988465
5673,5673.5,0.26733257659869486
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.024850030340218154
5677,5677.5,0.25825083541467114
5678,5678.5,3.3671166513796456
5679,5679.5,11.287088136111757
5680,5680.5,56.64221203195061
5681,5681.5,33.8793586131894
5682,5682.5,32.552053356536355
5683,5683.5,6.71464603818373
5684,5684.5,0.3018117422331139
5685,5685.5,7.73791191010365
5686,5686.5,6.170360368542928
5687,5687.5,16.02266710882122
5688,5688.5,42.107801672889174
5689,5689.5,41.97383671150002
5690,5690.5,65.61491239344117
5691,5691.5,31.88018611677514
5692,5692.5,11.921207908979122
5693,5693.5,6.59989356652639
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.055127748759285396
5703,5703.5,0.2571828808839237
5704,5704.5,6.509317555466211
5705,5705.5,7.950471287111883
5706,5706.5,17.515765633055437
5707,5707.5,32.16593830619748
5708,5708.5,57.15641739958998
5709,5709.5,60.89679914042294
5710,5710.5,57.19834768030745
5711,5711.5,53.96011989191051
5712,5712.5,46.098316153841445
5713,5713.5,40.79541607506319
5714,5714.5,47.8899043994951
5715,5715.5,28.868032383474553
5716,5716.5,31.052647629913896
5717,5717.5,10.62012016629664
5718,5718.5,7.421404479228262
5719,5719.5,1.4116425685947882
5720,5720.5,0.16849730435879937
5721,5721.5,0.0
5722,5722.5,0.27395256596824435
5723,5723.5,0.2799501591163882
5724,5724.5,0.2085408685289564
5725,5725.5,0.0
5726,5726.5,1.7946575376583218
5727,5727.5,3.4037201014102125
5728,5728.5,2.221998441588734
5729,5729.5,0.17487279290979044
5730,5730.5,0.18762747051474582
5731,5731.5,0.0
5732,5732.5,1.5788221151190545
5733,5733.5,47.77632425204738
5734,5734.5,72.270110669307
5735,5735.5,60.01635442641098
5736,5736.5,67.02386658475527
5737,5737.5,62.899356973610686
5738,5738.5,6.475725189528503
5739,5739.5,0.7688126820567524
5740,5740.5,9.14938126384337
5741,5741.5,41.791430062809006
5742,5742.5,61.14121362843205
5743,5743.5,78.33949484926278
5744,5744.5,68.51992506956331
5745,5745.5,52.93112233175685
5746,5746.5,36.97526968909506
5747,5747.5,28.578078116038032
5748,5748.5,19.11708497346582
5749,5749.5,20.865691933353684
5750,5750.5,16.153569674298957
5751,5751.5,13.765167670202436
5752,5752.5,19.19448671972249
5753,5753.5,18.811497202981986
5754,5754.5,33.766048776837344
5755,5755.5,58.94697890079206
5756,5756.5,23.39514219154007
5757,5757.5,1.7943361771786939
5758,5758.5,11.306337005663732
5759,5759.5,50.8951439719098
5760,5760.5,7.442745269636498
5761,5761.5,1.755260892293214
5762,5762.5,1.3852283863412669
5763,5763.5,17.30546103301197
5764,5764.5,15.404169096271616
5765,5765.5,25.568042790801318
5766,5766.5,41.199479393346444
5767,5767.5,53.05795739238351
5768,5768.5,31.66544384091173
5769,5769.5,18.65332960261568
5770,5770.5,3.5928968660848564
5771,5771.5,3.647738097925685
5772,5772.5,7.104919898618274
5773,5773.5,5.941485302025902
5774,5774.5,3.0655663342470483
5775,5775.5,14.134703634589902
5776,5776.5,14.644589087783226
5777,5777.5,21.635739398965
5778,5778.5,15.040252675189556
5779,5779.5,21.797108077750323
5780,5780.5,29.80040984444871
5781,5781.5,64.87407104866632
5782,5782.5,77.97819693460842
5783,5783.5,75.64337186425588
5784,5784.5,69.53871010635066
5785,5785.5,35.982615291801004
5786,5786.5,49.99248216174234
5787,5787.5,66.55195300198264
5788,5788.5,72.11774000292127
5789,5789.5,83.42547677640013
5790,5790.5,83.43047195368617
5791,5791.5,76.25302641682153
5792,5792.5,56.877882732252935
5793,5793.5,28.49674414808957
5794,5794.5,20.847467998352922
5795,5795.5,20.803396068955525
5796,5796.5,7.577828311032305
5797,5797.5,5.311598076745163
5798,5798.5,2.990818228798096
5799,5799.5,2.1475073658321024
5800,5800.5,82.05295994565317
5801,5801.5,45.44078400228388
5802,5802.5,0.0
5803,5803.5,47.39201521301899
5804,5804.5,31.977720026522974
5805,5805.5,71.52745245879143
5806,5806.5,72.32645693437861
5807,5807.5,83.40294795502088
5808,5808.5,78.2000096478322
5809,5809.5,83.37877968828575
5810,5810.5,43.487202562554124
5811,5811.5,49.48257005417686
5812,5812.5,63.905654014012676
5813,5813.5,82.85871211242146
5814,5814.5,79.44426735760129
5815,5815.5,83.44241820433221
5816,5816.5,69.54798973573179
5817,5817.5,53.79259377386869
5818,5818.5,43.69517198684528
5819,5819.5,49.70002991405493
5820,5820.5,48.9654159963442
5821,5821.5,46.71999170679739
5822,5822.5,42.174054602661506
5823,5823.5,44.70419475953583
5824,5824.5,53.478952106632704
5825,5825.5,50.56618862484725
5826,5826.5,59.33325780681172
5827,5827.5,69.65564481197102
5828,5828.5,79.29569205050299
5829,5829.5,74.87847874957319
5830,5830.5,64.44993342985278
5831,5831.5,79.3698304821097
5832,5832.5,83.40305344025164
5833,5833.5,81.78381612235911
5834,5834.5,82.4099252577176
5835,5835.5,80.43211629766583
5836,5836.5,38.72701172967049
5837,5837.5,67.63936894150046
5838,5838.5,68.94270943561128
5839,5839.5,77.24095872375294
5840,5840.5,61.451825024255804
5841,5841.5,42.656310195763425
5842,5842.5,40.61094337655623
5843,5843.5,31.20957893798149
5844,5844.5,24.162521632240498
5845,5845.5,22.390878135306426
5846,5846.5,23.587502655208297
5847,5847.5,21.290215851834127
5848,5848.5,23.885652692675748
5849,5849.5,25.348912773890138
5850,5850.5,21.847079993501758
5851,5851.5,36.345697241833186
5852,5852.5,55.204066546037225
5853,5853.5,64.87288170494212
5854,5854.5,75.5155807018002
5855,5855.5,49.98276641081951
5856,5856.5,49.558909814075896
5857,5857.5,59.1772398731185
5858,5858.5,51.81397978332705
5859,5859.5,54.00492516777929
5860,5860.5,68.76842029454387
5861,5861.5,64.57009499629244
5862,5862.5,61.09085766029533
5863,5863.5,45.70902563288382
5864,5864.5,31.579021712258914
5865,5865.5,9.102394714991332
5866,5866.5,15.620672486942698
5867,5867.5,12.22741905455657
5868,5868.5,8.291444185704904
5869,5869.5,5.667356736639596
5870,5870.5,5.049385301151445
5871,5871.5,3.690438061088593
5872,5872.5,3.3426024423379515
5873,5873.5,3.6809199818906078
5874,5874.5,2.893194732451671
5875,5875.5,9.98820767992997
5876,5876.5,24.775443156357497
5877,5877.5,36.543458164601795
5878,5878.5,27.637013676502026
5879,5879.5,42.93490723832311
5880,5880.5,32.901111923263386
5881,5881.5,41.898187194147866
5882,5882.5,71.2467866635026
5883,5883.5,65.37736242108775
5884,5884.5,69.84025394744012
5885,5885.5,57.453104982787494
5886,5886.5,51.65435865448076
5887,5887.5,6.455007519900665
5888,5888.5,9.732271296641395
5889,5889.5,0.460571013894874
5890,5890.5,0.7738850618006982
5891,5891.5,0.22852923760868635
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.23316830974148087
5895,5895.5,0.1897471519388061
5896,5896.5,0.2170070377483401
5897,5897.5,0.15859290388120373
5898,5898.5,0.3572008290440788
5899,5899.5,25.02509521316952
5900,5900.5,70.2105656442616
5901,5901.5,55.922379311319546
5902,5902.5,20.90633478383432
5903,5903.5,54.6128861075919
5904,5904.5,29.33724741165598
5905,5905.5,18.049865440424433
5906,5906.5,22.12451930013055
5907,5907.5,44.557504843233204
5908,5908.5,36.998395544225396
5909,5909.5,46.177917093743346
5910,5910.5,55.59689475229615
5911,5911.5,54.89707527349991
5912,5912.5,53.14160619851178
5913,5913.5,55.53001259607374
5914,5914.5,55.07213935701552
5915,5915.5,52.04197791756768
5916,5916.5,50.94842939293334
5917,5917.5,48.761322862824684
5918,5918.5,38.32974343751675
5919,5919.5,32.36722889806031
5920,5920.5,30.36899027944729
5921,5921.5,35.568791187289385
5922,5922.5,34.83164508641305
5923,5923.5,43.57200993460986
5924,5924.5,62.31124559248854
5925,5925.5,59.21202160992374
5926,5926.5,68.38188320347999
5927,5927.5,68.99190378138705
5928,5928.5,70.68934233424906
5929,5929.5,74.32558700294109
5930,5930.5,72.69823730522067
5931,5931.5,44.69982889041561
5932,5932.5,62.35179030808523
5933,5933.5,57.74656786725477
5934,5934.5,46.63903948661808
5935,5935.5,39.12268116379604
5936,5936.5,10.706097697543218
5937,5937.5,5.291274818053325
5938,5938.5,3.775290329119416
5939,5939.5,3.1712589350851395
5940,5940.5,1.6375213426396966
5941,5941.5,1.99455309725965
5942,5942.5,0.349386169097012
5943,5943.5,0.25337481577922166
5944,5944.5,0.3633209757053892
5945,5945.5,0.26449525714530114
5946,5946.5,0.9683655991346924
5947,5947.5,8.186099041410152
5948,5948.5,19.221581363409637
5949,5949.5,19.417973243947255
5950,5950.5,10.548807887937539
5951,5951.5,16.752493735768194
5952,5952.5,19.887641520841118
5953,5953.5,13.635299547737963
5954,5954.5,20.256395429462362
5955,5955.5,16.317559776572637
5956,5956.5,16.34770758659874
5957,5957.5,17.357919526163993
5958,5958.5,15.056144057286625
5959,5959.5,16.73917465624486
5960,5960.5,15.075364311727604
5961,5961.5,5.004677841642586
5962,5962.5,8.045554660624044
5963,5963.5,7.846287802624941
5964,5964.5,6.594249412589113
5965,5965.5,6.712623905075166
5966,5966.5,8.451113279588824
5967,5967.5,10.594448123211942
5968,5968.5,13.121114033461796
5969,5969.5,17.423584611253514
5970,5970.5,25.486304913135456
5971,5971.5,47.607153023581255
5972,5972.5,55.26436775683265
5973,5973.5,67.40748977437681
5974,5974.5,69.78115990936983
5975,5975.5,74.76333717181609
5976,5976.5,75.14766414999755
5977,5977.5,73.3263113718207
5978,5978.5,68.46060596295273
5979,5979.5,62.116319415676145
5980,5980.5,57.06532113103429
5981,5981.5,65.85458975998127
5982,5982.5,49.01082165855752
5983,5983.5,24.08871892900896
5984,5984.5,22.68438544061077
5985,5985.5,2.98617955374574
5986,5986.5,7.294737005314978
5987,5987.5,10.03615570752867
5988,5988.5,10.804049454888615
5989,5989.5,15.060584555940265
5990,5990.5,10.544161877647525
5991,5991.5,10.61115344215577
5992,5992.5,16.24214809145481
5993,5993.5,21.86129534012264
5994,5994.5,23.042984467354483
5995,5995.5,63.17187234266797
5996,5996.5,51.79224253109009
5997,5997.5,44.184306251251414
5998,5998.5,32.12848244980945
5999,5999.5,30.378228658691615
6000,6000.5,26.785613784015172
6001,6001.5,17.657667315988107
6002,6002.5,13.681539738112084
6003,6003.5,6.680770251467327
6004,6004.5,6.491335014563777
6005,6005.5,4.6589389425805
6006,6006.5,10.626569886765356
6007,6007.5,8.18005461914176
6008,6008.5,2.288806360017399
6009,6009.5,0.0
6010,6010.5,0.0
6011,6011.5,0.152543596313847
6012,6012.5,0.3892573675404004
6013,6013.5,1.6049174062227014
6014,6014.5,0.13382638519569673
6015,6015.5,6.2770488458434475
6016,6016.5,4.853691945371361
6017,6017.5,5.5533335711086185
6018,6018.5,0.36156521167995165
6019,6019.5,1.0144350003892855
6020,6020.5,2.862365254390755
6021,6021.5,0.7017080083254427
6022,6022.5,27.83504807871676
6023,6023.5,7.114287930811652
6024,6024.5,0.7195889969042354
6025,6025.5,1.4886670396783641
6026,6026.5,0.09224180359275326
6027,6027.5,0.24272973464720612
6028,6028.5,29.54916639071753
6029,6029.5,17.00887292103103
6030,6030.5,14.771564226754215
6031,6031.5,0.7028451464689875
6032,6032.5,8.039356686625663
6033,6033.5,4.2618185506191
6034,6034.5,0.5103309962745827
6035,6035.5,0.0
6036,6036.5,0.01188449038830032
6037,6037.5,0.29548089921963233
6038,6038.5,1.4954653261613124
6039,6039.5,2.569266938258917
6040,6040.5,48.450168234675125
6041,6041.5,22.35205749427699
6042,6042.5,1.6124477024754744
6043,6043.5,0.0
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.2234100791960846
6048,6048.5,0.10487066308783219
6049,6049.5,0.422646340646609
6050,6050.5,0.25337824221802674
6051,6051.5,0.31729689304541947
6052,6052.5,0.20212245579664528
6053,6053.5,0.22546570232286825
6054,6054.5,46.718234578322225
6055,6055.5,53.1472370432426
6056,6056.5,14.432526190655748
6057,6057.5,4.396726746245429
6058,6058.5,19.46906472118466
6059,6059.5,29.783706941577194
6060,6060.5,7.76833192818622
6061,6061.5,12.112510128636574
6062,6062.5,35.733217742433446
6063,6063.5,0.0
6064,6064.5,21.600902495482057
6065,6065.5,0.49320474672617287
6066,6066.5,0.0
6067,6067.5,6.535367772206064
6068,6068.5,3.1942275682852426
6069,6069.5,8.272521177454756
6070,6070.5,6.006161178119834
6071,6071.5,7.575610642543077
6072,6072.5,16.848866296753624
6073,6073.5,16.45542697372042
6074,6074.5,12.309896780435132
6075,6075.5,13.063313432840882
6076,6076.5,6.782388350869891
6077,6077.5,6.934372606408505
6078,6078.5,8.824342263167255
6079,6079.5,8.099595700438028
6080,6080.5,6.934372606408505
6081,6081.5,4.849478424923712
6082,6082.5,0.1815965564373363
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.06190403814034771
6090,6090.5,1.4820683260273078
6091,6091.5,0.2938544232917194
6092,6092.5,1.1707046708239457
6093,6093.5,3.956534354582151
6094,6094.5,25.31836538059085
6095,6095.5,31.88969686483129
6096,6096.5,41.24919045775726
6097,6097.5,34.20594951674622
6098,6098.5,56.505758310409234
6099,6099.5,23.4586719831846
6100,6100.5,8.968399683306691
6101,6101.5,5.566860123818939
6102,6102.5,41.59646343364344
6103,6103.5,18.888181300739497
6104,6104.5,19.69050005213194
6105,6105.5,1.1521910603879624
6106,6106.5,0.9361390133069433
6107,6107.5,7.150273536682428
6108,6108.5,23.74793853992469
6109,6109.5,29.780620871852967
6110,6110.5,22.51510068548571
6111,6111.5,16.05132346151088
6112,6112.5,82.62350931261854
6113,6113.5,77.22990823444637
6114,6114.5,59.141570783380665
6115,6115.5,83.42272225723518
6116,6116.5,82.14607402721232
6117,6117.5,61.846157349314915
6118,6118.5,56.48198506133082
6119,6119.5,67.52839789033726
6120,6120.5,51.37172399415084
6121,6121.5,67.30449363512427
6122,6122.5,59.15663856347487
6123,6123.5,83.41966060051715
6124,6124.5,76.02140760292632
6125,6125.5,48.39441163671699
6126,6126.5,54.72496142903434
6127,6127.5,60.59204236755725
6128,6128.5,53.88820766736674
6129,6129.5,14.038391452051359
6130,6130.5,6.145243119658404
6131,6131.5,10.928925284855147
6132,6132.5,13.544420309170407
6133,6133.5,21.3408226861301
6134,6134.5,15.604518387254986
6135,6135.5,12.554183674122175
6136,6136.5,8.887493918550888
6137,6137.5,5.014010208806143
6138,6138.5,3.054042482242182
6139,6139.5,2.5371296360292064
6140,6140.5,45.56482082652511
6141,6141.5,38.52537408544406
6142,6142.5,17.163660618796882
6143,6143.5,13.794011883132969
6144,6144.5,21.785534970135714
6145,6145.5,29.691534050868547
6146,6146.5,18.97975401302674
6147,6147.5,1.419327168188299
6148,6148.5,4.83692304243356
6149,6149.5,3.907654413916412
6150,6150.5,14.015173394925688
6151,6151.5,64.90639747769042
6152,6152.5,18.146392342069618
