,Time,Power
7514,7514.5,29.889692305662795
7515,7515.5,25.523290725534842
7516,7516.5,22.109729975996295
7517,7517.5,22.963839617943215
7518,7518.5,22.56787205059815
7519,7519.5,20.733511128755605
7520,7520.5,18.81577233366498
7521,7521.5,16.601913245731147
7522,7522.5,4.7682370090473025
7523,7523.5,4.266471656346834
7524,7524.5,2.6979472995010636
7525,7525.5,2.746261362101497
7526,7526.5,0.667286577960006
7527,7527.5,0.3268894943166171
7528,7528.5,1.6537372259260021
7529,7529.5,4.864265020668212
7530,7530.5,15.239758812249043
7531,7531.5,30.84366240418735
7532,7532.5,43.48157197431829
7533,7533.5,58.71404905319288
7534,7534.5,61.70484426639921
7535,7535.5,62.71885990586385
7536,7536.5,68.00995617557264
7537,7537.5,72.54332409074486
7538,7538.5,68.25876719617277
7539,7539.5,63.48593379514763
7540,7540.5,63.02128026563567
7541,7541.5,70.00528307213118
7542,7542.5,69.73682512028141
7543,7543.5,64.44257826883548
7544,7544.5,50.07801859774047
7545,7545.5,40.543411688195064
7546,7546.5,30.25604924131461
7547,7547.5,5.640468933700423
7548,7548.5,7.772715303002974
7549,7549.5,6.197993139089817
7550,7550.5,2.8222922673653437
7551,7551.5,1.414573453737526
7552,7552.5,0.3656326190635622
7553,7553.5,4.497883554350961
7554,7554.5,2.0638093580089434
7555,7555.5,3.9997661254341135
7556,7556.5,74.80371858359436
7557,7557.5,77.73620398242349
7558,7558.5,75.81044178920922
7559,7559.5,62.3282641379
7560,7560.5,56.192098638880914
7561,7561.5,62.50713633292539
7562,7562.5,62.29714279354926
7563,7563.5,62.47433888464634
7564,7564.5,62.07300389906793
7565,7565.5,61.98493216274512
7566,7566.5,61.84939107785077
7567,7567.5,57.38046809553761
7568,7568.5,48.64204748487904
7569,7569.5,41.459777415024504
7570,7570.5,26.779030355414537
7571,7571.5,23.626305166525533
7572,7572.5,21.05622000265739
7573,7573.5,16.22961668158426
7574,7574.5,13.82937901768572
7575,7575.5,9.382966076572119
7576,7576.5,6.0003009741972315
7577,7577.5,3.4611151508485376
7578,7578.5,4.24908270922641
7579,7579.5,4.218578008406833
7580,7580.5,0.6924075256607036
7581,7581.5,0.0785423256017631
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.3474970135379272
7585,7585.5,3.1320305413332714
7586,7586.5,8.840324303778235
7587,7587.5,20.783112463918247
7588,7588.5,30.80498846099382
7589,7589.5,40.961743276312845
7590,7590.5,51.67323358674795
7591,7591.5,59.26471895896202
7592,7592.5,55.688739158108106
7593,7593.5,46.94609550804328
7594,7594.5,15.015248619939575
7595,7595.5,17.344165634483495
7596,7596.5,20.811998916389207
7597,7597.5,24.9407179197751
7598,7598.5,29.510790020035582
7599,7599.5,32.05300505006537
7600,7600.5,34.93318941871504
7601,7601.5,38.023277421572644
7602,7602.5,64.92349258138785
7603,7603.5,74.14574249440032
7604,7604.5,78.35465034374313
7605,7605.5,81.38735224711317
7606,7606.5,83.37781452363346
7607,7607.5,83.44398750277556
7608,7608.5,83.01449109479333
7609,7609.5,83.4412428011997
7610,7610.5,82.04710333325944
7611,7611.5,78.83403412652673
7612,7612.5,78.27205257016901
7613,7613.5,80.05800129655056
7614,7614.5,66.8990809463298
7615,7615.5,70.88319984076973
7616,7616.5,71.44237418855484
7617,7617.5,55.213968722563116
7618,7618.5,33.28340608427364
7619,7619.5,28.515200809618403
7620,7620.5,22.30774531808041
7621,7621.5,22.874075294215228
7622,7622.5,23.21170878745248
7623,7623.5,13.723811085083241
7624,7624.5,5.4772007995253675
7625,7625.5,0.8916953565370643
7626,7626.5,0.7774003235711497
7627,7627.5,40.800973442576755
7628,7628.5,56.31475126811554
7629,7629.5,66.08335102571654
7630,7630.5,53.00732342818304
7631,7631.5,33.3668222995716
7632,7632.5,24.627015192492166
7633,7633.5,10.468003833769835
7634,7634.5,1.3783648910785486
7635,7635.5,0.1511849033489657
7636,7636.5,0.15846512848354988
7637,7637.5,0.5319886006788878
7638,7638.5,10.888248683751067
7639,7639.5,25.689206227332242
7640,7640.5,37.909455958967946
7641,7641.5,48.92051709839495
7642,7642.5,52.30957878828491
7643,7643.5,34.88864089907365
7644,7644.5,25.316243310321077
7645,7645.5,49.51021396484626
7646,7646.5,56.44519418872008
7647,7647.5,63.72810157519322
7648,7648.5,69.94033497861456
7649,7649.5,66.9561228325938
7650,7650.5,80.08407313149962
7651,7651.5,75.06483323038326
7652,7652.5,71.84335558511523
7653,7653.5,74.95842410293817
7654,7654.5,63.10844958538488
7655,7655.5,68.60081509375105
7656,7656.5,71.56977734133284
7657,7657.5,59.3694847696955
7658,7658.5,78.04532981878495
7659,7659.5,82.90903491968459
7660,7660.5,83.42151003704473
7661,7661.5,83.4143367567691
7662,7662.5,83.40597373580579
7663,7663.5,83.38064121926271
7664,7664.5,83.39093258713801
7665,7665.5,81.7881324081696
7666,7666.5,72.32352017150151
7667,7667.5,82.80742142055676
7668,7668.5,80.89213175508914
7669,7669.5,82.22670629873315
7670,7670.5,80.09740552470335
7671,7671.5,82.25985349548844
7672,7672.5,83.20950964793299
7673,7673.5,82.0174567661768
7674,7674.5,80.4912524022038
7675,7675.5,81.74082735763773
7676,7676.5,83.40994792626884
7677,7677.5,82.56737403344265
7678,7678.5,83.36264692078355
7679,7679.5,83.3612622219616
7680,7680.5,82.61804330926181
7681,7681.5,83.33176552166337
7682,7682.5,83.408990593088
7683,7683.5,82.90888237430366
7684,7684.5,82.8661830596634
7685,7685.5,82.23674906161558
7686,7686.5,83.00150449619736
7687,7687.5,83.10615326352608
7688,7688.5,82.17882166137159
7689,7689.5,82.16941402689743
7690,7690.5,47.2582214393165
7691,7691.5,31.39095882640092
7692,7692.5,21.788351859955707
7693,7693.5,15.111891978432137
7694,7694.5,9.014909046250894
7695,7695.5,2.109435862719135
7696,7696.5,0.7144687633265556
7697,7697.5,0.6575313861062128
7698,7698.5,4.237197122799947
7699,7699.5,12.920769068739238
7700,7700.5,15.732551124135579
7701,7701.5,41.08546179861772
7702,7702.5,81.73296615778916
7703,7703.5,82.30245797875479
7704,7704.5,82.59080949177775
7705,7705.5,82.64801955760946
7706,7706.5,80.29515048512471
7707,7707.5,78.56207572127371
7708,7708.5,73.3579831388721
7709,7709.5,76.59193850675284
7710,7710.5,77.37066417679263
7711,7711.5,69.30962276110087
7712,7712.5,63.81344301899502
7713,7713.5,36.34543605929079
7714,7714.5,7.3274357757506685
7715,7715.5,4.291373358517119
7716,7716.5,2.7601425699349442
7717,7717.5,4.927812463239214
7718,7718.5,4.135338143612309
7719,7719.5,4.629022379161029
7720,7720.5,6.71579824319991
7721,7721.5,14.289120297069108
7722,7722.5,21.21575793878448
7723,7723.5,32.43364929514933
7724,7724.5,33.51934509689711
7725,7725.5,43.264726684659394
7726,7726.5,39.190686126133244
7727,7727.5,46.38659370263939
7728,7728.5,45.00199163644038
7729,7729.5,50.019763283466055
7730,7730.5,58.61939701503009
7731,7731.5,58.052562154243894
7732,7732.5,53.36247270205016
7733,7733.5,58.193654024216585
7734,7734.5,66.27419446603544
7735,7735.5,65.44040821723672
7736,7736.5,68.28917955721839
7737,7737.5,64.52027837913586
7738,7738.5,56.1583064802368
7739,7739.5,23.676192894129176
7740,7740.5,32.467208626980906
7741,7741.5,40.91257715989278
7742,7742.5,35.632450325561614
7743,7743.5,47.385625329564455
7744,7744.5,43.059741976477724
7745,7745.5,43.16505532754103
7746,7746.5,56.19466979455851
7747,7747.5,78.24485296619672
7748,7748.5,83.31978824244467
7749,7749.5,83.36791659838833
7750,7750.5,83.3705011306765
7751,7751.5,82.47979044928528
7752,7752.5,83.2052837573114
7753,7753.5,83.4242916765794
7754,7754.5,83.40124060072259
7755,7755.5,79.13754495527212
7756,7756.5,74.4118614280878
7757,7757.5,64.11733262392652
7758,7758.5,51.09758199480662
7759,7759.5,45.67714747365603
7760,7760.5,33.81849957055706
7761,7761.5,34.862925947574745
7762,7762.5,29.336540720804802
7763,7763.5,5.298246253215035
7764,7764.5,2.6463790531333458
7765,7765.5,5.252540454208661
7766,7766.5,5.8862937126975
7767,7767.5,8.961797836981605
7768,7768.5,8.894635484791433
7769,7769.5,19.792465269450616
7770,7770.5,17.431998933677757
7771,7771.5,33.543233197414594
7772,7772.5,2.0821897116683674
7773,7773.5,21.612404627417078
7774,7774.5,3.1939032453425673
7775,7775.5,40.43502114502169
7776,7776.5,38.00704792685086
7777,7777.5,24.24962242122753
7778,7778.5,8.518946231559534
7779,7779.5,8.860460247712792
7780,7780.5,14.49007562389405
7781,7781.5,16.333291324588014
7782,7782.5,16.250666354952827
7783,7783.5,21.482724647178223
7784,7784.5,20.140495970483514
7785,7785.5,11.118042579033913
7786,7786.5,5.461672807614209
7787,7787.5,1.979948380686355
7788,7788.5,3.483689960549603
7789,7789.5,6.4621224673504924
7790,7790.5,8.034855120202984
7791,7791.5,68.72728736314959
7792,7792.5,67.84923942788222
7793,7793.5,64.77799614050684
7794,7794.5,67.7151416176724
7795,7795.5,66.01364274519095
7796,7796.5,68.73297971545233
7797,7797.5,74.23501056156817
7798,7798.5,69.64579116989515
7799,7799.5,73.95691094992146
7800,7800.5,73.12766808817582
7801,7801.5,71.93918685634647
7802,7802.5,74.72475667148197
7803,7803.5,66.06631533052932
7804,7804.5,61.34703576304056
7805,7805.5,67.56720688773328
7806,7806.5,72.52974170285188
7807,7807.5,69.67164365859946
7808,7808.5,69.74275501391206
7809,7809.5,71.56379826336591
7810,7810.5,73.85035437906848
7811,7811.5,68.39358983809561
7812,7812.5,64.33701394563562
7813,7813.5,64.42621909393876
7814,7814.5,53.06758832374917
7815,7815.5,41.66983926600734
7816,7816.5,31.042066460422514
7817,7817.5,37.69719775623924
7818,7818.5,41.996227603080676
7819,7819.5,46.0161767254944
7820,7820.5,37.8849153729673
7821,7821.5,30.41155484831989
7822,7822.5,46.32226128669185
7823,7823.5,57.22552789350892
7824,7824.5,46.424292717175256
7825,7825.5,42.478887671653055
7826,7826.5,45.33703712604512
7827,7827.5,33.40282744414246
7828,7828.5,48.39372089522946
7829,7829.5,62.51972399003533
7830,7830.5,61.896077726652244
7831,7831.5,59.312424625286134
7832,7832.5,70.33378431145303
7833,7833.5,58.2112862383835
7834,7834.5,70.33378431145303
7835,7835.5,63.22258954601857
7836,7836.5,47.28533714050647
7837,7837.5,43.26246414074867
7838,7838.5,57.94282615192571
7839,7839.5,32.3444952568716
7840,7840.5,65.56926724512259
7841,7841.5,53.50217834782198
7842,7842.5,46.416810421472206
7843,7843.5,63.4786953414374
7844,7844.5,32.353940762050144
7845,7845.5,37.21100751718343
7846,7846.5,44.71480158300167
7847,7847.5,31.231763360944182
7848,7848.5,18.921446358886225
7849,7849.5,18.665393018167933
7850,7850.5,18.613062793948902
7851,7851.5,17.082979076951318
7852,7852.5,15.46904405339818
7853,7853.5,19.123094752956245
7854,7854.5,22.552670142089063
7855,7855.5,21.213484582388496
7856,7856.5,17.40508311007453
7857,7857.5,8.718849495968454
7858,7858.5,3.6464890404707115
7859,7859.5,0.11113478364563717
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.3352459540187226
7864,7864.5,0.7987312286276373
7865,7865.5,7.292040426920506
7866,7866.5,16.638147472246
7867,7867.5,26.39366527054437
7868,7868.5,40.886159700784056
7869,7869.5,41.75495501084289
7870,7870.5,50.376954920209684
7871,7871.5,57.09321175693119
7872,7872.5,64.74536468208228
7873,7873.5,65.0158029705212
7874,7874.5,70.32321948218416
7875,7875.5,74.85673816515802
7876,7876.5,79.56323909161554
7877,7877.5,75.33107585878817
7878,7878.5,60.256243068066034
7879,7879.5,53.85929830974894
7880,7880.5,49.66084737332977
7881,7881.5,62.734928630945454
7882,7882.5,34.042015055747264
7883,7883.5,21.837726869459708
7884,7884.5,12.998195161270848
7885,7885.5,19.468226584917083
7886,7886.5,24.788002872556163
7887,7887.5,33.93807091539127
7888,7888.5,49.62844594550834
7889,7889.5,67.82578449568007
7890,7890.5,75.39818240463333
7891,7891.5,78.24451824232939
7892,7892.5,82.72427325333666
7893,7893.5,77.23922477498702
7894,7894.5,80.38526565640794
7895,7895.5,81.64639814554204
7896,7896.5,80.78883875645414
7897,7897.5,83.42773781344707
7898,7898.5,81.73356965652913
7899,7899.5,83.05914292907482
7900,7900.5,83.22011876729485
7901,7901.5,82.57621541441473
7902,7902.5,80.24272619057574
7903,7903.5,80.24135955363916
7904,7904.5,77.07705618630258
7905,7905.5,77.24254295908393
7906,7906.5,70.02601887436388
7907,7907.5,56.61536186600985
7908,7908.5,42.157312985842665
7909,7909.5,27.342844636622807
7910,7910.5,25.059688988201465
7911,7911.5,31.925709439318915
7912,7912.5,26.09429222925029
7913,7913.5,46.60521557730487
7914,7914.5,52.95328666157104
7915,7915.5,53.69096961776726
7916,7916.5,58.64778360000088
7917,7917.5,38.23264768486158
7918,7918.5,17.434444042487623
7919,7919.5,0.9572741402695086
7920,7920.5,1.0399740007803122
7921,7921.5,1.855000235601096
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.21757004543820674
7926,7926.5,4.3815733171417595
7927,7927.5,7.160067616712284
7928,7928.5,15.058730402137114
7929,7929.5,37.88354719885699
7930,7930.5,44.00435891346825
7931,7931.5,37.302400112046776
7932,7932.5,38.80502552034098
7933,7933.5,45.49584319573819
7934,7934.5,50.77977650149515
7935,7935.5,55.87177419113436
7936,7936.5,60.624056768442614
7937,7937.5,60.58670769030847
7938,7938.5,62.8189034183118
7939,7939.5,69.98249824023775
7940,7940.5,74.36232375556696
7941,7941.5,74.23518136728481
7942,7942.5,77.33219782877808
7943,7943.5,78.84709880036516
7944,7944.5,79.77458827375852
7945,7945.5,79.9631640671882
7946,7946.5,79.15626296849827
7947,7947.5,78.41014287581213
7948,7948.5,76.87591348228527
7949,7949.5,73.3969669402424
7950,7950.5,68.52855285815879
7951,7951.5,62.30790006949067
7952,7952.5,52.06799476043022
7953,7953.5,47.17695987105101
7954,7954.5,30.176198627251487
7955,7955.5,19.325239292245488
7956,7956.5,12.725555274787814
7957,7957.5,10.988673200115773
7958,7958.5,16.313202180582806
7959,7959.5,13.627476956101097
7960,7960.5,12.362305126509582
7961,7961.5,16.296666095339237
7962,7962.5,15.943588485313297
7963,7963.5,15.175829346802487
7964,7964.5,17.570120776793456
7965,7965.5,21.98220403904329
7966,7966.5,20.669606939065577
7967,7967.5,26.578024518326664
7968,7968.5,29.80489967728562
7969,7969.5,30.89416730754219
7970,7970.5,28.515619733355695
7971,7971.5,32.444014563081815
7972,7972.5,26.364356110410924
7973,7973.5,31.695749730754976
7974,7974.5,38.789005142657224
7975,7975.5,31.19238835011599
7976,7976.5,39.48302247257435
7977,7977.5,44.62503275709803
7978,7978.5,53.5262334084417
7979,7979.5,58.32079654104533
7980,7980.5,62.36078257712382
7981,7981.5,70.40054712108835
7982,7982.5,75.249885874723
7983,7983.5,77.46199637114535
7984,7984.5,79.57230967215197
7985,7985.5,81.53849802046494
7986,7986.5,80.71561067962186
7987,7987.5,82.55276199853547
7988,7988.5,83.4443983751929
7989,7989.5,83.39496468741547
7990,7990.5,83.12199635744066
7991,7991.5,83.2118439269651
7992,7992.5,81.8872685636046
7993,7993.5,75.92683849635976
7994,7994.5,75.86426186860805
7995,7995.5,73.61391364116865
7996,7996.5,68.83055164983193
7997,7997.5,67.8060316068568
7998,7998.5,67.51594512369454
7999,7999.5,65.49437143134682
8000,8000.5,68.76159150733906
8001,8001.5,67.95509733674906
8002,8002.5,64.83448667728923
8003,8003.5,55.07356407850285
8004,8004.5,60.04872435808115
8005,8005.5,53.38753042706651
8006,8006.5,52.64654107621235
8007,8007.5,54.59947881319273
8008,8008.5,43.58815865252708
8009,8009.5,44.50829691309181
8010,8010.5,53.46595894407028
8011,8011.5,57.16012730128393
8012,8012.5,65.59839527704263
8013,8013.5,59.949602839162885
8014,8014.5,41.30816384384665
8015,8015.5,49.61827124435085
8016,8016.5,39.222188681883196
8017,8017.5,35.406792372375655
8018,8018.5,53.067012060699604
8019,8019.5,52.575755977846306
8020,8020.5,34.874972647504975
8021,8021.5,22.97137632499909
8022,8022.5,23.475249728386764
8023,8023.5,22.6462194212133
8024,8024.5,24.83273700547235
8025,8025.5,27.144458335873786
8026,8026.5,27.749243573336155
8027,8027.5,26.91643610196406
8028,8028.5,43.140702640814915
8029,8029.5,53.93130097867677
8030,8030.5,52.13136641141226
8031,8031.5,54.731269778265364
8032,8032.5,35.68304906341228
8033,8033.5,52.83528401487466
8034,8034.5,39.92908210056106
8035,8035.5,13.751958096387325
8036,8036.5,13.323514309545535
8037,8037.5,9.733500385955958
8038,8038.5,7.018482347050861
8039,8039.5,28.490080599656416
8040,8040.5,31.98812974748552
8041,8041.5,32.357270369501826
8042,8042.5,45.38768821843378
8043,8043.5,44.30774427124745
8044,8044.5,67.50840785497904
8045,8045.5,69.03508094733404
8046,8046.5,76.8624695388614
8047,8047.5,82.89767607669427
8048,8048.5,83.19096691241036
8049,8049.5,75.79346922978227
8050,8050.5,36.69036450895068
8051,8051.5,4.346116504638109
8052,8052.5,2.0768270752009736
8053,8053.5,0.7434246864618508
8054,8054.5,0.2391938721818055
8055,8055.5,0.09261325923701474
8056,8056.5,0.09229352904302682
8057,8057.5,1.5133718258786313
8058,8058.5,31.810370379412866
8059,8059.5,24.322049672387518
8060,8060.5,16.683048957553037
8061,8061.5,67.57117503804166
8062,8062.5,70.45946116409709
8063,8063.5,48.300545165366465
8064,8064.5,63.31573643949217
8065,8065.5,80.28852497806682
8066,8066.5,73.71937989251646
8067,8067.5,81.84933300961934
8068,8068.5,83.36711343292835
8069,8069.5,83.28892402149336
8070,8070.5,79.13109794289136
8071,8071.5,82.12949157904302
8072,8072.5,83.13456015799599
8073,8073.5,82.06692003918089
8074,8074.5,76.68003854940584
8075,8075.5,66.06460027591469
8076,8076.5,62.354826083209005
8077,8077.5,73.64457456657053
8078,8078.5,56.22889069915664
8079,8079.5,63.396123764174305
8080,8080.5,65.33085048742075
8081,8081.5,76.46865633667299
8082,8082.5,64.17487049707616
8083,8083.5,79.7635821430842
8084,8084.5,83.42262465686139
8085,8085.5,83.41688196956522
8086,8086.5,83.32642126620215
8087,8087.5,81.80972707551363
8088,8088.5,82.76770753136633
8089,8089.5,82.79931705389426
8090,8090.5,82.82011754848679
8091,8091.5,82.32855786073495
