,Time,Power
7984,7984.5,65.59280480632972
7985,7985.5,66.14971513070856
7986,7986.5,68.37779070556027
7987,7987.5,72.60500158463478
7988,7988.5,73.20611281659514
7989,7989.5,77.86375568487085
7990,7990.5,77.9977046209871
7991,7991.5,74.16701019351298
7992,7992.5,73.40013049222976
7993,7993.5,71.64477700324444
7994,7994.5,70.74129376214654
7995,7995.5,64.53206382215126
7996,7996.5,65.2509007030961
7997,7997.5,61.04750060732599
7998,7998.5,63.48669485770368
7999,7999.5,73.11639808140244
8000,8000.5,68.53816670178679
8001,8001.5,63.173137187720506
8002,8002.5,65.95544070804262
8003,8003.5,66.0944575968599
8004,8004.5,56.136727245556315
8005,8005.5,42.67884553571764
8006,8006.5,41.86756355724943
8007,8007.5,44.30774427124745
8008,8008.5,51.553709042426995
8009,8009.5,53.023087192290376
8010,8010.5,75.16149003152364
8011,8011.5,72.83010365354112
8012,8012.5,74.2531156910149
8013,8013.5,70.77476604177212
8014,8014.5,76.8557525461774
8015,8015.5,79.84171106331692
8016,8016.5,61.09668298071338
8017,8017.5,43.860235172846366
8018,8018.5,53.270513774863815
8019,8019.5,58.193654024216585
8020,8020.5,38.90078375358693
8021,8021.5,24.53445083548757
8022,8022.5,21.906910765981678
8023,8023.5,25.025679025083086
8024,8024.5,26.02366311556475
8025,8025.5,14.513600660038193
8026,8026.5,19.7471499028864
8027,8027.5,41.4319030818374
8028,8028.5,45.84182009002607
8029,8029.5,60.877457588723466
8030,8030.5,50.108060854279415
8031,8031.5,39.88440627905913
8032,8032.5,57.92239368144967
8033,8033.5,52.1036518464233
8034,8034.5,28.43186070643135
8035,8035.5,23.76240758607649
8036,8036.5,6.12024448948225
8037,8037.5,1.3341141681628872
8038,8038.5,1.9423541465592102
8039,8039.5,19.544139269043466
8040,8040.5,23.63484618669009
8041,8041.5,48.65189979439054
8042,8042.5,57.6661860892834
8043,8043.5,60.782383638918716
8044,8044.5,68.46137584568962
8045,8045.5,74.10188455817362
8046,8046.5,79.11831973481439
8047,8047.5,76.30574045908466
8048,8048.5,82.0929557317388
8049,8049.5,74.95473407165265
8050,8050.5,35.51078840072434
8051,8051.5,12.502351302036853
8052,8052.5,8.518713775347116
8053,8053.5,3.5594962879218746
8054,8054.5,1.2384835045824405
8055,8055.5,0.10434016312428773
8056,8056.5,1.0612922455035427
8057,8057.5,30.07810218408338
8058,8058.5,36.72110651795339
8059,8059.5,29.436704240356665
8060,8060.5,63.328866213302
8061,8061.5,70.98971559725186
8062,8062.5,43.99942426675343
8063,8063.5,70.55115446682984
8064,8064.5,73.14252182793476
8065,8065.5,83.02609975458088
8066,8066.5,83.43789389463842
8067,8067.5,81.54335098685426
8068,8068.5,82.41559233153993
8069,8069.5,82.83146227934719
8070,8070.5,80.53762187062215
8071,8071.5,80.4933922433465
8072,8072.5,80.62688217696572
8073,8073.5,82.75120176749218
8074,8074.5,68.5694402006427
8075,8075.5,54.56108308103421
8076,8076.5,61.441805420971384
8077,8077.5,66.52857255899458
8078,8078.5,58.49900031771661
8079,8079.5,59.269242612221134
8080,8080.5,47.071627122766614
8081,8081.5,35.130881233316586
8082,8082.5,36.23673993408329
8083,8083.5,76.24151734221152
8084,8084.5,75.66265675678665
8085,8085.5,78.16999065590407
8086,8086.5,82.0592905925387
8087,8087.5,83.39267909765745
8088,8088.5,83.18345230863659
8089,8089.5,82.8307275294768
8090,8090.5,83.07979245964151
8091,8091.5,83.41160769485772
8092,8092.5,82.21484418286651
8093,8093.5,81.76470969306305
8094,8094.5,63.3042334536447
8095,8095.5,69.11232629680617
8096,8096.5,33.836736231906386
8097,8097.5,36.016776180485046
8098,8098.5,22.63729025878043
8099,8099.5,8.561960668931805
8100,8100.5,11.064487516922968
8101,8101.5,18.559742552607016
8102,8102.5,7.975356595258715
8103,8103.5,47.51571137355132
8104,8104.5,49.09241568469876
8105,8105.5,51.89778750483122
8106,8106.5,73.53083026526417
8107,8107.5,75.81424948765256
8108,8108.5,81.36681748548696
8109,8109.5,80.28745520951273
8110,8110.5,43.50978970963278
8111,8111.5,75.31431243829145
8112,8112.5,70.18128068467378
8113,8113.5,61.09048685425408
8114,8114.5,56.81289102160366
8115,8115.5,52.38604355435018
8116,8116.5,49.46982340330702
8117,8117.5,39.12734991013917
8118,8118.5,38.69654148453967
8119,8119.5,36.778802822115296
8120,8120.5,40.406858550611915
8121,8121.5,31.757165358737034
8122,8122.5,24.26627074572306
8123,8123.5,23.10397244333459
8124,8124.5,21.450585287921935
8125,8125.5,20.05236060574264
8126,8126.5,14.071295255455636
8127,8127.5,14.602198561881377
8128,8128.5,14.617706173599103
8129,8129.5,14.988729715205906
8130,8130.5,16.250675305954786
8131,8131.5,12.311446605759238
8132,8132.5,10.204093764562337
8133,8133.5,20.116268563570948
8134,8134.5,16.9219664586338
8135,8135.5,10.056214558872629
8136,8136.5,9.796742343373774
8137,8137.5,7.551876651779092
8138,8138.5,1.7402539104165742
8139,8139.5,12.880795626821211
8140,8140.5,10.877693510799242
8141,8141.5,16.866306299393635
8142,8142.5,21.411410325175652
8143,8143.5,23.084052794309063
8144,8144.5,25.200913693448467
8145,8145.5,13.325377163056814
8146,8146.5,4.363075934451407
8147,8147.5,5.543152364590978
8148,8148.5,4.681450346951144
8149,8149.5,1.4087664280609868
8150,8150.5,0.398097741281305
8151,8151.5,0.6251814712116519
8152,8152.5,0.3604643292364692
8153,8153.5,1.6235232624009017
8154,8154.5,7.494015698843622
8155,8155.5,13.991244593688103
8156,8156.5,22.810691521626627
8157,8157.5,27.779687836757972
8158,8158.5,40.392995159751585
8159,8159.5,44.850421389947684
8160,8160.5,46.910108664804795
8161,8161.5,47.393970638703
8162,8162.5,37.40726866091838
8163,8163.5,38.122195205132144
8164,8164.5,35.11918969234926
8165,8165.5,42.29133670994338
8166,8166.5,44.66669354832846
8167,8167.5,40.77274288036378
8168,8168.5,28.655220082701394
8169,8169.5,21.201644127392388
8170,8170.5,3.930800139413431
8171,8171.5,1.8011861194279972
8172,8172.5,0.6957408079444389
8173,8173.5,0.42134653907151487
8174,8174.5,0.1828583809443636
8175,8175.5,2.61263318520405
8176,8176.5,2.903176713486495
8177,8177.5,8.89572983787235
8178,8178.5,15.288686819158494
8179,8179.5,22.757845328429642
8180,8180.5,31.02510575183172
8181,8181.5,35.68769567656618
8182,8182.5,34.48712605346141
8183,8183.5,29.62630796923288
8184,8184.5,30.954317862775216
8185,8185.5,34.12008088251652
8186,8186.5,41.279159060013626
8187,8187.5,62.5584140051832
8188,8188.5,65.39924159741628
8189,8189.5,68.56345414220803
8190,8190.5,76.0935799314834
8191,8191.5,69.61385224715612
8192,8192.5,61.8932852754911
8193,8193.5,57.88521280858652
8194,8194.5,55.30039806376631
8195,8195.5,47.786433913057955
8196,8196.5,50.66930358131968
8197,8197.5,53.71927660566356
8198,8198.5,57.79506735699173
8199,8199.5,43.847228580378996
8200,8200.5,70.35649445604514
8201,8201.5,63.86126235528721
8202,8202.5,81.8213342094056
8203,8203.5,54.57206830903753
8204,8204.5,49.92954448563825
8205,8205.5,47.62733436931728
8206,8206.5,58.61622267859096
8207,8207.5,47.96970047024582
8208,8208.5,40.63353950324466
8209,8209.5,42.01654621704826
8210,8210.5,41.64880477711667
8211,8211.5,25.35366805783555
8212,8212.5,23.59517411231732
8213,8213.5,18.780198716337416
8214,8214.5,16.933147248369107
8215,8215.5,11.352413639935046
8216,8216.5,11.088959855080665
8217,8217.5,8.107900451004667
8218,8218.5,4.176550397233082
8219,8219.5,1.923763873021575
8220,8220.5,0.408466512202926
8221,8221.5,0.19934102329789538
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.26620012399365517
8233,8233.5,3.146044556653921
8234,8234.5,7.942864268185977
8235,8235.5,18.51950372150042
8236,8236.5,29.75390198681608
8237,8237.5,28.74398913672967
8238,8238.5,34.016711166704205
8239,8239.5,24.87413642235658
8240,8240.5,22.48736377341857
8241,8241.5,39.13548886907404
8242,8242.5,54.732864385358596
8243,8243.5,45.74586461132166
8244,8244.5,14.138429473011282
8245,8245.5,37.50746409412094
8246,8246.5,52.17717026476701
8247,8247.5,51.6892262690173
8248,8248.5,71.02807097638029
8249,8249.5,76.79489948033499
8250,8250.5,82.6536654398155
8251,8251.5,83.375893523144
8252,8252.5,82.03034067968103
8253,8253.5,81.87375402470921
8254,8254.5,83.39591175157581
8255,8255.5,83.12525117552133
8256,8256.5,83.4223458840839
8257,8257.5,82.96019520501716
8258,8258.5,75.63687775672292
8259,8259.5,81.19364176959603
8260,8260.5,82.53884802776582
8261,8261.5,82.46330492588358
8262,8262.5,82.51816952974458
8263,8263.5,82.81216595395018
8264,8264.5,83.37637126932633
8265,8265.5,77.52467259427124
8266,8266.5,43.323009049332605
8267,8267.5,35.191285576375805
8268,8268.5,26.744718858278958
8269,8269.5,20.01263982221784
8270,8270.5,15.065585699183867
8271,8271.5,8.55044170085024
8272,8272.5,5.641621182001527
8273,8273.5,1.6607399839536456
8274,8274.5,0.2287661973212842
8275,8275.5,0.391538977061073
8276,8276.5,0.4705694976539143
8277,8277.5,0.10016766471585976
8278,8278.5,0.3439801765910623
8279,8279.5,1.7038367545059963
8280,8280.5,4.830048422941246
8281,8281.5,6.961547050518929
8282,8282.5,14.069080434566265
8283,8283.5,21.893111513436516
8284,8284.5,18.47051845358653
8285,8285.5,26.18755941503088
8286,8286.5,31.696006235128312
8287,8287.5,41.71369925357241
8288,8288.5,54.3205517014663
8289,8289.5,48.78748370119591
8290,8290.5,40.063734194713355
8291,8291.5,21.645989313129355
8292,8292.5,12.855015508446375
8293,8293.5,26.2232181648255
8294,8294.5,21.292245327869445
8295,8295.5,32.13781790423533
8296,8296.5,47.17319006469
8297,8297.5,61.89196143120189
8298,8298.5,74.04369435436959
8299,8299.5,71.88922564587403
8300,8300.5,66.4157697765644
8301,8301.5,65.19984245867869
8302,8302.5,74.27681285613278
8303,8303.5,67.50713799036421
8304,8304.5,63.00388437552442
8305,8305.5,64.00538290423144
8306,8306.5,54.24293903586557
8307,8307.5,75.2711943944109
8308,8308.5,82.9113510424772
8309,8309.5,81.22714979159777
8310,8310.5,80.6719586163504
8311,8311.5,81.46247501062422
8312,8312.5,80.77060977887324
8313,8313.5,74.25773887958395
8314,8314.5,79.36638899525782
8315,8315.5,62.81296400181295
8316,8316.5,59.17527386727625
8317,8317.5,61.26671448378114
8318,8318.5,69.43899141404985
8319,8319.5,70.31822159524407
8320,8320.5,62.13145764960217
8321,8321.5,73.15820296184744
8322,8322.5,77.63300900264446
8323,8323.5,81.20609628674167
8324,8324.5,83.20062832684513
8325,8325.5,83.38864234794762
8326,8326.5,82.84232556792473
8327,8327.5,82.64113992506681
8328,8328.5,82.84140673480078
8329,8329.5,83.42684072025328
8330,8330.5,83.3615793563325
8331,8331.5,83.36281369838157
8332,8332.5,83.42156319131122
8333,8333.5,83.43535770198575
8334,8334.5,83.39081415847238
8335,8335.5,83.29324373580877
8336,8336.5,83.42707302679753
8337,8337.5,82.8325561446512
8338,8338.5,70.37888921484911
8339,8339.5,61.400499664966574
8340,8340.5,48.88262380446052
8341,8341.5,47.41171707677128
8342,8342.5,53.94607333079837
8343,8343.5,56.18949614983772
8344,8344.5,47.3739032322638
8345,8345.5,45.2636471981547
8346,8346.5,29.06958478553916
8347,8347.5,36.86113981593298
8348,8348.5,19.663100821122274
8349,8349.5,10.843706644580102
8350,8350.5,9.000539416324456
8351,8351.5,7.339042147516755
8352,8352.5,16.553706235025157
8353,8353.5,25.05049146129251
8354,8354.5,25.953769788243918
8355,8355.5,42.60586620250643
8356,8356.5,63.106017815519195
8357,8357.5,77.4952501562121
8358,8358.5,81.44681976385691
8359,8359.5,77.62615928761375
8360,8360.5,72.98560503965594
8361,8361.5,56.32390500655204
8362,8362.5,39.094474712695984
8363,8363.5,8.652076820198843
8364,8364.5,6.7402187954219865
8365,8365.5,4.124358166638855
8366,8366.5,2.876687708104216
8367,8367.5,3.0413352376122655
8368,8368.5,5.510882679399266
8369,8369.5,13.775362764598931
8370,8370.5,12.959007391929628
8371,8371.5,14.673831926169523
8372,8372.5,10.667096653998305
8373,8373.5,6.417519521835369
8374,8374.5,6.655504179272585
8375,8375.5,8.79839183043032
8376,8376.5,6.085726019462514
8377,8377.5,8.033294354288925
8378,8378.5,15.181571215280536
8379,8379.5,16.72287712459765
8380,8380.5,15.894429308054425
8381,8381.5,13.381872611632177
8382,8382.5,11.363947376071357
8383,8383.5,15.375019096350139
8384,8384.5,11.648363590316876
8385,8385.5,8.282286136898119
8386,8386.5,4.69516077546853
8387,8387.5,3.211866167230535
8388,8388.5,2.409471354872489
8389,8389.5,0.016805134969298918
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.050649391332969244
8393,8393.5,0.0
8394,8394.5,0.38404878721461067
8395,8395.5,4.283808365174619
8396,8396.5,11.730333910772476
8397,8397.5,5.809512776981188
8398,8398.5,0.5594195512395209
8399,8399.5,0.004578300526271563
8400,8400.5,0.0
8401,8401.5,0.1489908831927116
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.17965900102192414
8406,8406.5,0.15942738849474505
8407,8407.5,0.19158964543123896
8408,8408.5,1.749153444334936
8409,8409.5,4.432400979026813
8410,8410.5,9.471648408716648
8411,8411.5,6.286931307882335
8412,8412.5,0.40083878400043466
8413,8413.5,0.31925336351356
8414,8414.5,0.3975272034573643
8415,8415.5,1.644104663791501
8416,8416.5,3.617662192985436
8417,8417.5,8.460200391870906
8418,8418.5,9.577350289105853
8419,8419.5,17.124622268383725
8420,8420.5,35.03639084382723
8421,8421.5,44.96859984748097
8422,8422.5,47.24848685772091
8423,8423.5,40.41572934285386
8424,8424.5,41.443183862727594
8425,8425.5,40.34310407518998
8426,8426.5,50.97827589734719
8427,8427.5,56.637548519637164
8428,8428.5,62.175103415003754
8429,8429.5,63.880727280040176
8430,8430.5,68.65676441203634
8431,8431.5,70.94832781146707
8432,8432.5,67.54570417260827
8433,8433.5,69.97680437388264
8434,8434.5,59.5777630968445
8435,8435.5,64.85630088627572
8436,8436.5,30.079826556369326
8437,8437.5,42.68546086479523
8438,8438.5,42.88937783702032
8439,8439.5,39.79791454274734
8440,8440.5,55.938745868993166
8441,8441.5,73.44173615366955
8442,8442.5,81.96229325178815
8443,8443.5,82.95331413614169
8444,8444.5,81.86298171217312
8445,8445.5,83.37789959993412
8446,8446.5,83.05009387979953
8447,8447.5,82.80527934901582
8448,8448.5,83.40613464475352
8449,8449.5,83.40534114097505
8450,8450.5,83.43866754294442
8451,8451.5,83.30776683436272
8452,8452.5,83.17996738271289
8453,8453.5,80.77173940509354
8454,8454.5,78.59514978278942
8455,8455.5,74.72027766316653
8456,8456.5,77.90080258158561
8457,8457.5,79.07253931174026
8458,8458.5,57.352990555484716
8459,8459.5,66.42738526904915
8460,8460.5,45.29802264685345
8461,8461.5,43.7888050373826
8462,8462.5,50.43842686483382
8463,8463.5,63.351659812431734
8464,8464.5,61.55019916891102
8465,8465.5,56.17052866312208
8466,8466.5,58.149765449333614
8467,8467.5,77.55957697243845
8468,8468.5,82.55833617890981
8469,8469.5,82.22447953978839
8470,8470.5,82.55681795652974
8471,8471.5,83.3914208960804
8472,8472.5,75.46546709609405
8473,8473.5,82.8090103229492
8474,8474.5,81.04856624515605
8475,8475.5,60.21005401260416
8476,8476.5,48.25469200408763
8477,8477.5,43.734743112912206
8478,8478.5,15.130487308365339
8479,8479.5,32.951031354211786
8480,8480.5,35.75849961924882
8481,8481.5,16.5905256783478
8482,8482.5,5.204187213284537
8483,8483.5,0.6458786022947917
8484,8484.5,0.15689090492641244
8485,8485.5,0.16298829320328065
8486,8486.5,2.4342486154260916
8487,8487.5,8.494902718744754
8488,8488.5,12.210342876400533
8489,8489.5,24.789734338192545
8490,8490.5,19.109406450001863
8491,8491.5,14.224588025525263
8492,8492.5,31.524324163419426
8493,8493.5,20.733669582065332
8494,8494.5,15.658096708158453
8495,8495.5,4.820374253786232
8496,8496.5,14.991112923474486
8497,8497.5,0.08877301788297227
8498,8498.5,0.0
8499,8499.5,0.11677815652889649
8500,8500.5,0.2246902097608416
8501,8501.5,0.25947031164851486
8502,8502.5,6.086361076797641
8503,8503.5,3.2237828388534577
8504,8504.5,9.880046122700906
8505,8505.5,5.424609993653862
8506,8506.5,9.761912835701624
8507,8507.5,9.444249707958422
8508,8508.5,13.428809249785244
8509,8509.5,0.0
8510,8510.5,14.294888047039885
8511,8511.5,2.913573632646805
8512,8512.5,8.732944969442846
8513,8513.5,12.674116090249532
8514,8514.5,22.785120901639306
8515,8515.5,21.61514818233655
8516,8516.5,15.83394971361306
8517,8517.5,37.47595443000027
8518,8518.5,48.768702255144646
8519,8519.5,54.42313654621009
8520,8520.5,55.16871195481455
8521,8521.5,64.06690878229328
8522,8522.5,43.57289156481657
8523,8523.5,40.98727705911408
8524,8524.5,25.60810262862766
8525,8525.5,24.19648395705415
8526,8526.5,25.437496925117493
8527,8527.5,28.301042855003043
8528,8528.5,20.62441000207752
8529,8529.5,14.514702931476739
8530,8530.5,12.353946744238852
8531,8531.5,13.765603360916487
8532,8532.5,13.111976300772072
8533,8533.5,9.56948914080979
8534,8534.5,7.285530909796705
8535,8535.5,1.7781921435555113
8536,8536.5,0.2668581100629605
8537,8537.5,0.10146064761260891
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.05305169051302185
8541,8541.5,2.936223425151483
8542,8542.5,10.591312076938312
8543,8543.5,25.071998584056935
8544,8544.5,42.289743836427824
8545,8545.5,58.58735138604443
8546,8546.5,67.53703214845903
8547,8547.5,61.69416828228027
8548,8548.5,63.63055823723082
8549,8549.5,68.63990997885553
8550,8550.5,55.74221611265356
8551,8551.5,67.60723534668853
8552,8552.5,47.908488819731936
8553,8553.5,20.226772098672413
8554,8554.5,21.27661865114055
8555,8555.5,8.787356568595722
8556,8556.5,10.222203124521943
8557,8557.5,6.947029903945575
8558,8558.5,7.038436039337546
8559,8559.5,3.0662664015396013
8560,8560.5,0.3251328051689679
8561,8561.5,0.08348857547713329
8562,8562.5,0.18177071333656594
8563,8563.5,0.8007884502581338
8564,8564.5,3.054661855200659
