,Time,Power
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.346619338594539
5701,5701.5,2.6473582867403196
5702,5702.5,1.95854718467349
5703,5703.5,3.23851332600045
5704,5704.5,3.0976413332798907
5705,5705.5,7.253713968258305
5706,5706.5,6.452302644308411
5707,5707.5,16.52778829450765
5708,5708.5,11.906340530576353
5709,5709.5,12.85547393384514
5710,5710.5,13.320475847520566
5711,5711.5,14.624045794676345
5712,5712.5,12.397012462894923
5713,5713.5,2.8004717517259836
5714,5714.5,2.0947493408785958
5715,5715.5,0.3823814362225365
5716,5716.5,0.8553110207728161
5717,5717.5,1.4608486666009133
5718,5718.5,2.405774159646288
5719,5719.5,9.526350798951215
5720,5720.5,10.577060805812973
5721,5721.5,1.8388826821392943
5722,5722.5,0.37603093385777064
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.10513733198088965
5726,5726.5,0.0
5727,5727.5,0.1588431856230718
5728,5728.5,3.88361819140681
5729,5729.5,4.724753782749284
5730,5730.5,2.5221063265401082
5731,5731.5,6.97627838351704
5732,5732.5,32.209563035606166
5733,5733.5,41.74117626409763
5734,5734.5,50.24052670778086
5735,5735.5,53.17824882617997
5736,5736.5,63.32653318092092
5737,5737.5,62.952768694629526
5738,5738.5,59.71126656918506
5739,5739.5,56.62983933456837
5740,5740.5,64.1622052282149
5741,5741.5,55.54130038150701
5742,5742.5,53.82967240015436
5743,5743.5,62.77202385805672
5744,5744.5,58.91431365985073
5745,5745.5,33.228190341286655
5746,5746.5,29.05521513890666
5747,5747.5,19.717957251615903
5748,5748.5,17.54535016470624
5749,5749.5,10.88335087936889
5750,5750.5,9.599733609072294
5751,5751.5,7.526651965007813
5752,5752.5,17.039847434372348
5753,5753.5,22.48728517353619
5754,5754.5,17.527677506076778
5755,5755.5,25.878730594301324
5756,5756.5,28.871382619390694
5757,5757.5,41.2623013637999
5758,5758.5,44.32278990921688
5759,5759.5,30.82143748878565
5760,5760.5,25.127389275112428
5761,5761.5,23.028610505118593
5762,5762.5,47.63488025456213
5763,5763.5,52.43995863439651
5764,5764.5,61.251980186493405
5765,5765.5,53.717366884771394
5766,5766.5,49.56105270274889
5767,5767.5,37.84484213786054
5768,5768.5,24.219834125798275
5769,5769.5,7.959120909866385
5770,5770.5,0.2872699519178128
5771,5771.5,0.0
5772,5772.5,2.595355664088711
5773,5773.5,5.740800966479077
5774,5774.5,5.973016515612047
5775,5775.5,10.017495924193094
5776,5776.5,30.538654432849615
5777,5777.5,5.507565227792374
5778,5778.5,35.61077216178017
5779,5779.5,8.507330567189744
5780,5780.5,37.06533976559087
5781,5781.5,41.26263553218602
5782,5782.5,61.47288213401124
5783,5783.5,83.02933160076913
5784,5784.5,83.10524680808655
5785,5785.5,81.00785203378001
5786,5786.5,83.25138204107903
5787,5787.5,83.2105138393216
5788,5788.5,83.14672152949531
5789,5789.5,83.1730923977077
5790,5790.5,74.26231749734296
5791,5791.5,80.83483095660746
5792,5792.5,80.85612317599627
5793,5793.5,72.05377035870117
5794,5794.5,70.55553363749263
5795,5795.5,69.17900675079962
5796,5796.5,61.61951215371427
5797,5797.5,48.777298911352084
5798,5798.5,41.013470234574555
5799,5799.5,33.39712658804592
5800,5800.5,29.199765385459447
5801,5801.5,38.94871525440548
5802,5802.5,38.94871525440548
5803,5803.5,58.07008531442312
5804,5804.5,41.460405467885884
5805,5805.5,5.71003665930335
5806,5806.5,58.66402834008361
5807,5807.5,75.60422291146715
5808,5808.5,82.92769868199544
5809,5809.5,83.42358485739128
5810,5810.5,83.43148735991622
5811,5811.5,80.16089914497746
5812,5812.5,66.0810225728171
5813,5813.5,73.05762793611775
5814,5814.5,68.44728642637152
5815,5815.5,64.70452966826568
5816,5816.5,63.41247933371045
5817,5817.5,50.92703725956049
5818,5818.5,30.830182880460033
5819,5819.5,30.219951854936333
5820,5820.5,27.76524476408542
5821,5821.5,30.31631168720672
5822,5822.5,33.89370320446142
5823,5823.5,36.03407328951756
5824,5824.5,37.12990238628209
5825,5825.5,47.60045088542461
5826,5826.5,48.18742498546973
5827,5827.5,68.74258870785583
5828,5828.5,76.94406978930853
5829,5829.5,72.10435686518665
5830,5830.5,73.83402730579994
5831,5831.5,83.05279446800968
5832,5832.5,81.97138325803317
5833,5833.5,80.11520728792726
5834,5834.5,80.04739174012313
5835,5835.5,75.25914416533925
5836,5836.5,81.49845524721249
5837,5837.5,82.18280549246084
5838,5838.5,80.80604507751285
5839,5839.5,77.80192477704294
5840,5840.5,38.56962350426561
5841,5841.5,24.04696983503387
5842,5842.5,22.3673018930779
5843,5843.5,13.72050148269136
5844,5844.5,12.332099502248347
5845,5845.5,8.242833888020986
5846,5846.5,9.247795127308628
5847,5847.5,16.560329815483662
5848,5848.5,15.49659330772324
5849,5849.5,24.934875354994695
5850,5850.5,17.412594674305225
5851,5851.5,17.851064379546017
5852,5852.5,22.375556748090027
5853,5853.5,24.324450262570043
5854,5854.5,31.85949340906697
5855,5855.5,30.10561519456207
5856,5856.5,20.96609386430503
5857,5857.5,37.01804155879228
5858,5858.5,12.117953985427524
5859,5859.5,7.0154158828344935
5860,5860.5,16.183797372539612
5861,5861.5,22.307373798365603
5862,5862.5,13.447897074274579
5863,5863.5,2.0059010081884012
5864,5864.5,0.9515297408761729
5865,5865.5,0.3757051490811393
5866,5866.5,0.8364996816335519
5867,5867.5,0.36312153122659724
5868,5868.5,0.023576961497730968
5869,5869.5,0.33754334588569623
5870,5870.5,0.5737043996893229
5871,5871.5,0.2299518828095707
5872,5872.5,0.2296019230062428
5873,5873.5,3.813808638244926
5874,5874.5,8.586718358787502
5875,5875.5,7.891825605367596
5876,5876.5,11.089745320887952
5877,5877.5,27.267079660693053
5878,5878.5,19.625964079042774
5879,5879.5,61.14123695711596
5880,5880.5,59.26922162047319
5881,5881.5,49.469274621205074
5882,5882.5,54.10934974437037
5883,5883.5,34.10035017930027
5884,5884.5,0.34788961310978544
5885,5885.5,2.5088793640746916
5886,5886.5,0.3241638230688213
5887,5887.5,0.0
5888,5888.5,0.0
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.013558215998256018
5894,5894.5,0.0
5895,5895.5,58.447863339166084
5896,5896.5,71.62743006710626
5897,5897.5,8.964833209879075
5898,5898.5,33.25345147716777
5899,5899.5,14.197097627674978
5900,5900.5,4.163748413994372
5901,5901.5,1.06752585693607
5902,5902.5,6.275848358760741
5903,5903.5,80.38305152150316
5904,5904.5,73.65868463697946
5905,5905.5,43.61833954508141
5906,5906.5,31.620692130333705
5907,5907.5,39.421556064997795
5908,5908.5,61.1216852570431
5909,5909.5,61.351126542400955
5910,5910.5,63.63966091375734
5911,5911.5,52.69365579077847
5912,5912.5,60.34392569636937
5913,5913.5,59.0911662903176
5914,5914.5,57.173699027703705
5915,5915.5,60.74717056769277
5916,5916.5,56.936187156180594
5917,5917.5,51.703503161633975
5918,5918.5,53.007925147003796
5919,5919.5,44.061383023820376
5920,5920.5,37.59182171877751
5921,5921.5,39.2884607668501
5922,5922.5,43.52599640062068
5923,5923.5,42.36066930238131
5924,5924.5,63.33121011967295
5925,5925.5,55.8225194371489
5926,5926.5,52.71271327488739
5927,5927.5,65.72384659674171
5928,5928.5,56.619249832996736
5929,5929.5,47.43276560313513
5930,5930.5,64.1957926622203
5931,5931.5,56.23981133421315
5932,5932.5,53.20139386878161
5933,5933.5,50.07277622891989
5934,5934.5,51.23432788340732
5935,5935.5,49.796769720076945
5936,5936.5,13.484227927302529
5937,5937.5,15.271037992315176
5938,5938.5,14.876893338124498
5939,5939.5,12.840964411140849
5940,5940.5,8.360473770422173
5941,5941.5,8.017891835954606
5942,5942.5,5.898412698622516
5943,5943.5,4.2957767244337175
5944,5944.5,4.487092516704243
5945,5945.5,2.55851804627526
5946,5946.5,4.130287378381405
5947,5947.5,12.724250736624931
5948,5948.5,20.35159202862879
5949,5949.5,21.635136009941892
5950,5950.5,9.82647064426926
5951,5951.5,8.69432108631072
5952,5952.5,6.496045970122574
5953,5953.5,9.46864484904626
5954,5954.5,4.737821322288465
5955,5955.5,2.95238368417883
5956,5956.5,0.8257973111994864
5957,5957.5,0.39394425153914703
5958,5958.5,0.4224693153270618
5959,5959.5,0.269904792331378
5960,5960.5,0.2944303333149406
5961,5961.5,0.0
5962,5962.5,0.2918501813505022
5963,5963.5,0.1705439425264545
5964,5964.5,0.21697043168011196
5965,5965.5,0.12020135712337672
5966,5966.5,0.5298896373483547
5967,5967.5,1.1493477417376772
5968,5968.5,4.856022106224655
5969,5969.5,7.800800112718471
5970,5970.5,12.8126010592091
5971,5971.5,26.83742888326439
5972,5972.5,35.432901924751754
5973,5973.5,40.77910501280846
5974,5974.5,35.88183445349993
5975,5975.5,37.18237569884166
5976,5976.5,22.19305915045143
5977,5977.5,18.247154113931945
5978,5978.5,5.321061064368932
5979,5979.5,4.1653186035365195
5980,5980.5,3.9685730836740603
5981,5981.5,2.6489972987963317
5982,5982.5,4.185436607503526
5983,5983.5,4.407660711951185
5984,5984.5,6.811251307477849
5985,5985.5,7.271511416695298
5986,5986.5,2.094098985311058
5987,5987.5,5.812364230907635
5988,5988.5,6.433751679375964
5989,5989.5,4.629927134507068
5990,5990.5,3.7970982991956514
5991,5991.5,13.94985938941157
5992,5992.5,12.466694458699125
5993,5993.5,11.240498024021722
5994,5994.5,29.198742833150853
5995,5995.5,49.78373494144293
5996,5996.5,54.86173713597807
5997,5997.5,64.09609640981881
5998,5998.5,59.74767016806862
5999,5999.5,63.462876249854
6000,6000.5,50.816882181406385
6001,6001.5,30.145565658254338
6002,6002.5,21.777545105167295
6003,6003.5,32.724771011909596
6004,6004.5,10.208088137350163
6005,6005.5,7.149632447273684
6006,6006.5,7.107038566439932
6007,6007.5,7.218141805714421
6008,6008.5,6.449546598164545
6009,6009.5,1.7153365963092257
6010,6010.5,0.6370936780999309
6011,6011.5,0.019288610115002592
6012,6012.5,0.0
6013,6013.5,0.0
6014,6014.5,0.0
6015,6015.5,0.07888384935300788
6016,6016.5,0.34838207737090754
6017,6017.5,0.11784749326577959
6018,6018.5,1.8328202786139582
6019,6019.5,0.38766410873721013
6020,6020.5,3.2964806400348494
6021,6021.5,4.327416809201858
6022,6022.5,2.0518809176324715
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.23953234329650472
6027,6027.5,7.338669744191259
6028,6028.5,9.659341163824896
6029,6029.5,28.143274730313156
6030,6030.5,14.389653051819925
6031,6031.5,8.345455735793664
6032,6032.5,11.604907343407467
6033,6033.5,3.7428375737370376
6034,6034.5,2.3801865102313955
6035,6035.5,3.109898865587158
6036,6036.5,2.092527490541019
6037,6037.5,2.797284492884697
6038,6038.5,3.0756493593716185
6039,6039.5,2.29723237106876
6040,6040.5,4.675690935543578
6041,6041.5,44.90545200637039
6042,6042.5,0.0
6043,6043.5,8.010030241145385
6044,6044.5,5.531009329278442
6045,6045.5,2.025648912045673
6046,6046.5,0.7088275042382218
6047,6047.5,0.40213209140527784
6048,6048.5,0.4101100118703533
6049,6049.5,0.0
6050,6050.5,2.9808924416775815
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.8427197100796157
6054,6054.5,7.152059051410916
6055,6055.5,18.926272575718947
6056,6056.5,19.642858561620372
6057,6057.5,2.4988933288337978
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,0.0
6063,6063.5,2.040022750450683
6064,6064.5,0.6354233431304892
6065,6065.5,62.10831422226961
6066,6066.5,7.103808032976166
6067,6067.5,8.444781085760662
6068,6068.5,0.0
6069,6069.5,0.01630231972892278
6070,6070.5,5.384603866077337
6071,6071.5,3.6059913253060274
6072,6072.5,6.163070504539704
6073,6073.5,13.099536277700848
6074,6074.5,21.05134091956125
6075,6075.5,21.796135465797747
6076,6076.5,31.81835848856476
6077,6077.5,26.46475960798008
6078,6078.5,17.357579396018423
6079,6079.5,12.88717023212148
6080,6080.5,2.4164343094521863
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.03519640962494083
6089,6089.5,0.0
6090,6090.5,0.0
6091,6091.5,0.0
6092,6092.5,0.0
6093,6093.5,1.7445658488169187
6094,6094.5,10.441272097589428
6095,6095.5,24.80529061836156
6096,6096.5,14.821637396794141
6097,6097.5,8.198220428816219
6098,6098.5,4.911901088231308
6099,6099.5,3.4971566286571627
6100,6100.5,55.51645482844867
6101,6101.5,22.128730090150786
6102,6102.5,30.370408301329544
6103,6103.5,22.54134241377191
6104,6104.5,34.19096891399187
6105,6105.5,22.723115409744157
6106,6106.5,7.80564399581878
6107,6107.5,12.009010434931902
6108,6108.5,19.94345785709524
6109,6109.5,20.373858957997474
6110,6110.5,16.88857179536426
6111,6111.5,19.077023473066514
6112,6112.5,17.66093733015007
6113,6113.5,15.591000527416547
6114,6114.5,23.39242112874248
6115,6115.5,14.741600553948379
6116,6116.5,0.8154146915504588
6117,6117.5,30.690441442367444
6118,6118.5,22.523837106556943
6119,6119.5,17.790572449181436
6120,6120.5,18.280048367105607
6121,6121.5,75.7962432317586
6122,6122.5,25.349044673192054
6123,6123.5,34.74702304761383
6124,6124.5,81.72683422549866
6125,6125.5,69.97786623779476
6126,6126.5,37.82869804000837
6127,6127.5,38.93295797524266
6128,6128.5,45.91744836099017
6129,6129.5,23.808093137347335
6130,6130.5,4.590198545751265
6131,6131.5,2.6089526050242746
6132,6132.5,5.739953339725321
6133,6133.5,7.891825605367596
6134,6134.5,5.155162114690749
6135,6135.5,13.951990270490173
6136,6136.5,16.928393470308233
6137,6137.5,22.796986020553486
6138,6138.5,18.31403440363991
6139,6139.5,81.53721417432021
6140,6140.5,68.40323716318275
6141,6141.5,56.19646243357871
6142,6142.5,57.51207947410544
6143,6143.5,46.83131658242141
6144,6144.5,11.428556481244884
6145,6145.5,6.640350757219734
6146,6146.5,17.00409633451043
6147,6147.5,4.106855555569499
6148,6148.5,6.366419079094875
6149,6149.5,4.970087918607735
6150,6150.5,0.12174593268293894
6151,6151.5,7.968511404524778
6152,6152.5,1.8134380837001163
6153,6153.5,0.0
6154,6154.5,0.23892820351216457
6155,6155.5,5.128891071675559
6156,6156.5,18.148878699850954
6157,6157.5,8.016213659302576
6158,6158.5,20.30947050058875
6159,6159.5,8.703750474155793
6160,6160.5,16.019800596231708
6161,6161.5,37.49668290012794
6162,6162.5,38.38942493519349
6163,6163.5,44.7991961040388
6164,6164.5,36.37471413952987
6165,6165.5,36.99135424145888
6166,6166.5,72.49890191197801
6167,6167.5,45.08722032728748
6168,6168.5,48.06595708916503
6169,6169.5,56.64483975966683
6170,6170.5,48.31091721741568
6171,6171.5,36.742408238968444
6172,6172.5,36.774275378818984
6173,6173.5,38.41120058579173
6174,6174.5,29.195344112344916
6175,6175.5,26.208963864039614
6176,6176.5,22.688756282584286
6177,6177.5,31.843417491818915
6178,6178.5,9.83190496446207
6179,6179.5,23.336948223283475
6180,6180.5,33.31542677020037
6181,6181.5,7.155158029934734
6182,6182.5,11.213499244362579
6183,6183.5,11.948295646804148
6184,6184.5,8.74017258221401
6185,6185.5,8.534143605046555
6186,6186.5,13.590089058607326
6187,6187.5,17.81523234866931
6188,6188.5,27.350818191435394
6189,6189.5,16.080572841515636
6190,6190.5,12.888451299687842
6191,6191.5,11.655519435373584
6192,6192.5,16.16438175087788
6193,6193.5,5.886367147713273
6194,6194.5,2.2839908874344346
6195,6195.5,0.329986995759456
6196,6196.5,4.132868696988629
6197,6197.5,1.5007179098859131
6198,6198.5,7.060857134927492
6199,6199.5,5.95877893439419
6200,6200.5,4.850579417531282
6201,6201.5,0.2497642655481288
6202,6202.5,0.6389777863383352
6203,6203.5,0.40095614910247185
6204,6204.5,8.52585296382486
6205,6205.5,10.924445861878498
6206,6206.5,12.290577019964386
6207,6207.5,13.309032670747175
6208,6208.5,15.170096938743876
6209,6209.5,11.588072652476207
6210,6210.5,7.313344048499116
6211,6211.5,9.99090157713501
6212,6212.5,12.758777267274997
6213,6213.5,50.14094699904225
6214,6214.5,47.640275912753935
6215,6215.5,47.54109315091843
6216,6216.5,31.755175780942707
6217,6217.5,71.83920087372367
6218,6218.5,63.1647268593613
6219,6219.5,57.17078397858604
6220,6220.5,66.48099424251582
6221,6221.5,63.72868587953817
6222,6222.5,16.0663234229907
6223,6223.5,29.003303387161015
6224,6224.5,2.57495253484663
6225,6225.5,3.14523645707898
6226,6226.5,9.165085623229277
6227,6227.5,16.042691756286033
6228,6228.5,19.53276732436787
6229,6229.5,23.859509276366662
6230,6230.5,24.781044806489795
6231,6231.5,26.104452112067182
6232,6232.5,16.682662419882195
6233,6233.5,18.64486482550321
6234,6234.5,30.590584162845058
6235,6235.5,11.206471151184152
6236,6236.5,66.3464469560943
6237,6237.5,69.51017851064125
6238,6238.5,66.0307609106412
6239,6239.5,82.16995845519075
6240,6240.5,67.17167701850968
6241,6241.5,83.16254299457655
6242,6242.5,81.64064680561114
6243,6243.5,82.65764376045442
6244,6244.5,83.42669693708977
6245,6245.5,81.75764100099927
6246,6246.5,67.39620729256549
6247,6247.5,62.61666863413426
6248,6248.5,37.468449312402456
6249,6249.5,14.494905169058432
6250,6250.5,11.87205507443738
6251,6251.5,17.19050131977491
6252,6252.5,12.375526421579806
6253,6253.5,8.666894100486948
6254,6254.5,8.189476906341838
6255,6255.5,7.9749755485293194
6256,6256.5,7.721397483430898
6257,6257.5,10.747872140892756
6258,6258.5,17.435588616872447
6259,6259.5,18.962040988526272
6260,6260.5,27.45817673483974
6261,6261.5,39.19392994948259
6262,6262.5,53.646544422133296
6263,6263.5,58.97882413960113
6264,6264.5,53.52073516607841
6265,6265.5,46.58805411419596
6266,6266.5,35.717201982019
6267,6267.5,16.72617581136144
6268,6268.5,12.985992737733953
6269,6269.5,14.2211423083363
6270,6270.5,15.704355484058471
6271,6271.5,1.7753109421672952
6272,6272.5,0.28616687925350626
6273,6273.5,0.1661011533084481
6274,6274.5,0.39183903580785856
6275,6275.5,0.0027604607576678505
6276,6276.5,0.12869945928790794
6277,6277.5,0.0
6278,6278.5,0.0
6279,6279.5,0.0024979162411967568
6280,6280.5,0.398741101917737
6281,6281.5,0.4839993943225791
6282,6282.5,4.746878950360152
6283,6283.5,20.402076527891946
6284,6284.5,37.85226911340959
6285,6285.5,49.76160550322085
6286,6286.5,60.724313091987014
6287,6287.5,60.09487760833856
6288,6288.5,52.10782045613641
