,Time,Power
5756,5756.5,44.58811048397649
5757,5757.5,57.36174539326075
5758,5758.5,49.44603435250088
5759,5759.5,41.14340019324317
5760,5760.5,40.78602088181523
5761,5761.5,32.752644763796354
5762,5762.5,50.31266086424203
5763,5763.5,50.257643183688785
5764,5764.5,57.52837917216027
5765,5765.5,60.93143084863376
5766,5766.5,38.98273875464937
5767,5767.5,29.924704402106265
5768,5768.5,11.709213107075847
5769,5769.5,9.853779490605486
5770,5770.5,11.072045097267596
5771,5771.5,12.895840839440899
5772,5772.5,15.663280411558292
5773,5773.5,16.290503775877177
5774,5774.5,10.344825448746668
5775,5775.5,11.856125604795032
5776,5776.5,12.763144429682415
5777,5777.5,10.476707795256273
5778,5778.5,21.465177190247072
5779,5779.5,19.43797172657559
5780,5780.5,42.001221285686604
5781,5781.5,15.290576241861247
5782,5782.5,16.888115670389944
5783,5783.5,18.888250710338767
5784,5784.5,16.300894394120277
5785,5785.5,20.112488952365183
5786,5786.5,41.48020666956248
5787,5787.5,25.99996037496885
5788,5788.5,29.029670457547713
5789,5789.5,24.775016568273372
5790,5790.5,38.952419193715265
5791,5791.5,49.78398666378218
5792,5792.5,7.986525014889858
5793,5793.5,9.150846240977621
5794,5794.5,12.167696317708137
5795,5795.5,8.941876867570317
5796,5796.5,5.2825726776108315
5797,5797.5,4.859686392243438
5798,5798.5,4.2963623219399905
5799,5799.5,3.57800371118663
5800,5800.5,4.58927375887378
5801,5801.5,5.790866121234887
5802,5802.5,9.005214349341847
5803,5803.5,46.26171377759303
5804,5804.5,44.13916843049206
5805,5805.5,60.56893202622773
5806,5806.5,49.38761462697169
5807,5807.5,28.793603621257674
5808,5808.5,35.584497420748434
5809,5809.5,34.43400164203887
5810,5810.5,24.33948768422229
5811,5811.5,28.082938791880853
5812,5812.5,17.74693482456353
5813,5813.5,21.06028856644569
5814,5814.5,47.22551501967186
5815,5815.5,37.553839282674176
5816,5816.5,8.446928218776993
5817,5817.5,2.7795679805596873
5818,5818.5,8.460700219547986
5819,5819.5,5.794099223032491
5820,5820.5,3.223170452250249
5821,5821.5,9.102762429233557
5822,5822.5,3.294862391782215
5823,5823.5,17.26032809023505
5824,5824.5,4.629566923050831
5825,5825.5,13.775285788193926
5826,5826.5,26.1126114947656
5827,5827.5,49.77401199509553
5828,5828.5,48.95690670938331
5829,5829.5,50.294321745452365
5830,5830.5,38.7265386564034
5831,5831.5,30.187762261306784
5832,5832.5,28.001791805297028
5833,5833.5,11.632317834407498
5834,5834.5,11.340188010409337
5835,5835.5,12.168184433017435
5836,5836.5,19.245364294164972
5837,5837.5,22.4727381247683
5838,5838.5,25.25202860192814
5839,5839.5,36.59838165213477
5840,5840.5,25.158509140498694
5841,5841.5,1.1673381865699906
5842,5842.5,0.3208300498579059
5843,5843.5,3.1196061826900348
5844,5844.5,0.7875873867257263
5845,5845.5,1.8306851837756943
5846,5846.5,4.924954458657565
5847,5847.5,7.793727948172445
5848,5848.5,7.793727948172445
5849,5849.5,20.113350063872794
5850,5850.5,3.825726907865749
5851,5851.5,16.00564592814525
5852,5852.5,38.43157924088814
5853,5853.5,16.188642588594522
5854,5854.5,18.134982025860495
5855,5855.5,43.99826370952904
5856,5856.5,38.08824815876062
5857,5857.5,13.743094697393467
5858,5858.5,10.743145778554686
5859,5859.5,22.415639547255648
5860,5860.5,34.29077789071746
5861,5861.5,27.608860938600657
5862,5862.5,44.18946593984418
5863,5863.5,31.44953418435675
5864,5864.5,0.34069803237299817
5865,5865.5,0.22338332027230828
5866,5866.5,0.21389799719581762
5867,5867.5,1.1131758905553568
5868,5868.5,1.2723933852451097
5869,5869.5,1.9462837586164141
5870,5870.5,2.7611566739159854
5871,5871.5,5.015407548761167
5872,5872.5,7.73736256935669
5873,5873.5,9.146713789178746
5874,5874.5,11.764898860647529
5875,5875.5,15.552304964573699
5876,5876.5,21.68766553447523
5877,5877.5,38.90183614374374
5878,5878.5,37.66936766158639
5879,5879.5,50.07040195707786
5880,5880.5,30.99697958197395
5881,5881.5,43.03901123747339
5882,5882.5,11.338305568330325
5883,5883.5,43.5386224083376
5884,5884.5,23.961326246181308
5885,5885.5,28.14231080980436
5886,5886.5,8.986252849151166
5887,5887.5,11.288740855394249
5888,5888.5,9.002417042669636
5889,5889.5,1.868031153660583
5890,5890.5,3.1953599175558307
5891,5891.5,3.543152216509736
5892,5892.5,2.729325563407627
5893,5893.5,1.1749036326261502
5894,5894.5,0.8195654146810384
5895,5895.5,1.237528619818939
5896,5896.5,3.136316273571272
5897,5897.5,9.312423251065821
5898,5898.5,13.671747434104741
5899,5899.5,26.48833604985433
5900,5900.5,37.82143367926618
5901,5901.5,47.85169451680627
5902,5902.5,55.9829995367229
5903,5903.5,61.59083925900035
5904,5904.5,47.85498888985914
5905,5905.5,59.67535341593259
5906,5906.5,37.07919293966887
5907,5907.5,8.738624902324586
5908,5908.5,11.165409884437645
5909,5909.5,5.345725180981968
5910,5910.5,3.070656380887617
5911,5911.5,0.34043226672021953
5912,5912.5,0.30458844077379754
5913,5913.5,0.10879966951585177
5914,5914.5,0.07460733634243184
5915,5915.5,0.9618853645590165
5916,5916.5,3.9368444716255597
5917,5917.5,1.0186612735985567
5918,5918.5,0.6945375407792802
5919,5919.5,4.016005070050765
5920,5920.5,7.599727826233417
5921,5921.5,10.838459987051811
5922,5922.5,18.265441067280005
5923,5923.5,38.76960228100853
5924,5924.5,51.68524661982215
5925,5925.5,64.25282331199178
5926,5926.5,53.33574167648681
5927,5927.5,54.854147599901225
5928,5928.5,29.39380205682982
5929,5929.5,10.911916897155887
5930,5930.5,3.2924882772519375
5931,5931.5,0.8148740375953041
5932,5932.5,1.0150797058685972
5933,5933.5,3.253925203656215
5934,5934.5,0.33818293081004475
5935,5935.5,0.1717980873650839
5936,5936.5,0.20712443812711948
5937,5937.5,0.0
5938,5938.5,0.10948977459223924
5939,5939.5,1.0663264217153732
5940,5940.5,2.5310093527288173
5941,5941.5,3.4384967826430697
5942,5942.5,6.603704256315389
5943,5943.5,7.546457474215047
5944,5944.5,7.243638789703078
5945,5945.5,7.041761271075
5946,5946.5,20.1278187768315
5947,5947.5,25.016635201226897
5948,5948.5,16.565616631405586
5949,5949.5,43.747764416697095
5950,5950.5,60.15958054375744
5951,5951.5,64.30789584122505
5952,5952.5,40.57646628029996
5953,5953.5,28.21472688922551
5954,5954.5,17.08291909154399
5955,5955.5,3.148299389250704
5956,5956.5,10.19926105438467
5957,5957.5,7.253568025239759
5958,5958.5,4.6248690576932985
5959,5959.5,2.275956148846267
5960,5960.5,0.731164399703055
5961,5961.5,0.16647029901809984
5962,5962.5,0.3223700594717309
5963,5963.5,2.6238141856422157
5964,5964.5,2.240479979069262
5965,5965.5,0.46827197456395186
5966,5966.5,7.549254112102044
5967,5967.5,6.478565374949196
5968,5968.5,7.16840420106219
5969,5969.5,11.19913475671522
5970,5970.5,16.139563046675484
5971,5971.5,31.944070515535632
5972,5972.5,35.02572135870251
5973,5973.5,39.22057084110367
5974,5974.5,34.257403718691165
5975,5975.5,19.384721281526538
5976,5976.5,17.16401915477008
5977,5977.5,13.442564816503946
5978,5978.5,30.64948460912099
5979,5979.5,14.652964697659181
5980,5980.5,20.098841432074106
5981,5981.5,8.189476906341838
5982,5982.5,14.552001721943975
5983,5983.5,12.497344879369983
5984,5984.5,10.63811537713725
5985,5985.5,2.2893633304672667
5986,5986.5,4.509768994341542
5987,5987.5,2.2048994624550824
5988,5988.5,1.4036327266541144
5989,5989.5,0.7715315900718883
5990,5990.5,5.411380535052414
5991,5991.5,7.7174098802755875
5992,5992.5,17.02917120621591
5993,5993.5,19.81425153904256
5994,5994.5,17.702169717770005
5995,5995.5,22.71992138917137
5996,5996.5,20.720654242874343
5997,5997.5,9.269090160125332
5998,5998.5,26.290186026264962
5999,5999.5,47.41042979499842
6000,6000.5,27.88349700453375
6001,6001.5,25.242083647672885
6002,6002.5,15.049388743828516
6003,6003.5,3.1949044809779434
6004,6004.5,4.350792520500104
6005,6005.5,4.411565098130076
6006,6006.5,9.528697030035968
6007,6007.5,3.3849194693403564
6008,6008.5,3.0418251748229355
6009,6009.5,0.19732063119169443
6010,6010.5,2.3833705467423645
6011,6011.5,9.000486439025488
6012,6012.5,11.731681032053926
6013,6013.5,13.581929206474559
6014,6014.5,23.138941323291164
6015,6015.5,33.5744747351585
6016,6016.5,33.18616266509972
6017,6017.5,37.53121034979095
6018,6018.5,41.640180915082574
6019,6019.5,51.3516609925205
6020,6020.5,62.54762239349626
6021,6021.5,65.79454425212758
6022,6022.5,63.6998016297482
6023,6023.5,57.78248023794203
6024,6024.5,50.49047319631937
6025,6025.5,31.886133544074294
6026,6026.5,20.312952639208707
6027,6027.5,17.86402501914288
6028,6028.5,24.265147359911424
6029,6029.5,28.98952326356205
6030,6030.5,17.020364176879475
6031,6031.5,4.69609810657956
6032,6032.5,12.457713329534053
6033,6033.5,4.833604662873325
6034,6034.5,13.031962686233658
6035,6035.5,10.814811020301404
6036,6036.5,20.491165137102023
6037,6037.5,28.78620492728592
6038,6038.5,32.68258501564243
6039,6039.5,15.112306628367296
6040,6040.5,19.961409154232992
6041,6041.5,24.50051078801538
6042,6042.5,6.2951044780456495
6043,6043.5,33.158652617491576
6044,6044.5,18.79996606740191
6045,6045.5,66.40451374472713
6046,6046.5,62.9845796118217
6047,6047.5,70.35870764771657
6048,6048.5,40.68552459648069
6049,6049.5,47.914664538002484
6050,6050.5,33.8349771737635
6051,6051.5,35.823168494452226
6052,6052.5,27.423118372358473
6053,6053.5,17.199787594392866
6054,6054.5,10.391080052746515
6055,6055.5,12.719104646748034
6056,6056.5,7.86753392397131
6057,6057.5,2.8033707612508234
6058,6058.5,10.260396810706663
6059,6059.5,9.661375952594824
6060,6060.5,19.843158233055245
6061,6061.5,32.29384569020604
6062,6062.5,38.59458143130419
6063,6063.5,33.94954562232582
6064,6064.5,36.04498243135694
6065,6065.5,43.89296035634362
6066,6066.5,60.06982783143621
6067,6067.5,50.86426986591028
6068,6068.5,21.635242351508815
6069,6069.5,58.591926116667906
6070,6070.5,73.42922614321813
6071,6071.5,44.501848468128024
6072,6072.5,30.012294231952456
6073,6073.5,24.58728529384609
6074,6074.5,21.44947480024783
6075,6075.5,24.51938452971801
6076,6076.5,24.297978867487096
6077,6077.5,23.46789780841473
6078,6078.5,29.48052831699811
6079,6079.5,27.97093845805814
6080,6080.5,12.152706678067494
6081,6081.5,10.33168467686063
6082,6082.5,10.59888428923965
6083,6083.5,15.425527541805476
6084,6084.5,26.531634488080645
6085,6085.5,44.64036207041234
6086,6086.5,34.32070325663035
6087,6087.5,10.227038796274156
6088,6088.5,46.34216628093838
6089,6089.5,41.96934415826185
6090,6090.5,49.121865426334146
6091,6091.5,48.625488212040075
6092,6092.5,62.43399358944804
6093,6093.5,49.629557041921025
6094,6094.5,24.486896973468966
6095,6095.5,39.003695447133964
6096,6096.5,40.37671549435452
6097,6097.5,45.600749325553046
6098,6098.5,22.590562204848855
6099,6099.5,12.116474269793411
6100,6100.5,5.991934561729212
6101,6101.5,3.2139658449478294
6102,6102.5,1.6375528566485635
6103,6103.5,2.5897183507622463
6104,6104.5,0.4162438698288587
6105,6105.5,0.31627632365111624
6106,6106.5,2.8857374338909083
6107,6107.5,5.94359402495981
6108,6108.5,11.581734965146888
6109,6109.5,20.87785309017919
6110,6110.5,24.133017277917403
6111,6111.5,28.26349567711443
6112,6112.5,24.84544305059816
6113,6113.5,25.304131682999838
6114,6114.5,28.239757302937573
6115,6115.5,33.50280930042157
6116,6116.5,19.49163399293878
6117,6117.5,9.645910039824196
6118,6118.5,3.35685911551902
6119,6119.5,65.22675512691055
6120,6120.5,37.30892511879371
6121,6121.5,55.13611544551258
6122,6122.5,51.29074449820062
6123,6123.5,31.49260140887737
6124,6124.5,33.043441402613055
6125,6125.5,17.00120398360786
6126,6126.5,25.777615583612132
6127,6127.5,17.185826838175227
6128,6128.5,0.2452785968731439
6129,6129.5,0.9469257628805428
6130,6130.5,3.77593917328254
6131,6131.5,4.454238751921365
6132,6132.5,9.143944676766779
6133,6133.5,26.377100137438955
6134,6134.5,19.001146943166944
6135,6135.5,82.89148735960424
6136,6136.5,4.56622118282805
6137,6137.5,0.0
6138,6138.5,5.696907811562184
6139,6139.5,15.597743272538182
6140,6140.5,10.824157408243622
6141,6141.5,20.992418461393793
6142,6142.5,15.160680975093701
6143,6143.5,13.407500940431115
6144,6144.5,8.852659249907884
6145,6145.5,14.359257889569902
6146,6146.5,5.616193648252811
6147,6147.5,12.269643840618448
6148,6148.5,14.650128110742374
6149,6149.5,11.589505941033517
6150,6150.5,6.8850789190631705
6151,6151.5,8.574248775238255
6152,6152.5,0.9323039334183213
6153,6153.5,0.04902521292872486
6154,6154.5,5.5785177875351195
6155,6155.5,2.543710357258581
6156,6156.5,4.772407942122591
6157,6157.5,8.696688088262329
6158,6158.5,3.228727773795033
6159,6159.5,0.0
6160,6160.5,15.14091030252741
6161,6161.5,24.08535603896927
6162,6162.5,8.116429178453364
6163,6163.5,7.215246244696615
6164,6164.5,13.126415810956313
6165,6165.5,27.977940825984987
6166,6166.5,42.695521897711195
6167,6167.5,8.618993004425704
6168,6168.5,17.79877839542933
6169,6169.5,59.102877133866315
6170,6170.5,72.33771398772915
6171,6171.5,0.0
6172,6172.5,13.888023873733248
6173,6173.5,3.4089973106564613
6174,6174.5,0.0477159895515979
6175,6175.5,0.7127690806688689
6176,6176.5,3.1545703390840667
6177,6177.5,3.8153634138325683
6178,6178.5,5.361520569578156
6179,6179.5,4.757069070764346
6180,6180.5,5.526547371135316
6181,6181.5,10.756213352361014
6182,6182.5,3.9947814726806747
6183,6183.5,10.004976315966957
6184,6184.5,2.6398662449360666
6185,6185.5,49.16973495211676
6186,6186.5,16.047267043802403
6187,6187.5,67.55826896891611
6188,6188.5,42.51080668320174
6189,6189.5,13.131325613953953
6190,6190.5,20.38924050746552
6191,6191.5,58.771620482123915
6192,6192.5,42.26568779148676
6193,6193.5,45.14458813386739
6194,6194.5,4.213857294903624
6195,6195.5,0.2510449404000615
6196,6196.5,0.27498958633484116
6197,6197.5,0.5383310142704001
6198,6198.5,0.48811790222408963
6199,6199.5,0.29584413828605477
6200,6200.5,0.2645193530946088
6201,6201.5,0.1795570420323673
6202,6202.5,1.250755871271022
6203,6203.5,0.2371259578055917
6204,6204.5,3.015954601977154
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,5.694404646266179
6208,6208.5,15.282204038272363
6209,6209.5,0.46867197726294346
6210,6210.5,8.27338982582844
6211,6211.5,5.115733234335566
6212,6212.5,4.254241488396899
6213,6213.5,8.559093097022185
6214,6214.5,7.587096141286584
6215,6215.5,12.736704174675435
6216,6216.5,9.880776215989684
6217,6217.5,8.017136853084999
6218,6218.5,10.832751121414837
6219,6219.5,9.880776215989684
6220,6220.5,21.441145979544242
6221,6221.5,15.024762347852516
6222,6222.5,10.824157408243622
6223,6223.5,17.93443764853503
6224,6224.5,14.699172706524868
6225,6225.5,7.100955095877697
6226,6226.5,13.270723080344421
6227,6227.5,10.065616050567192
6228,6228.5,20.026607665722754
6229,6229.5,39.256998275300525
6230,6230.5,33.75093910211789
6231,6231.5,28.898514735088614
6232,6232.5,30.94821159580749
6233,6233.5,28.699462182735232
6234,6234.5,25.464129909565024
6235,6235.5,58.14078565219859
6236,6236.5,65.53034633167717
6237,6237.5,46.988682811570236
6238,6238.5,58.066832340324275
6239,6239.5,72.91973403739918
6240,6240.5,49.18692696240235
6241,6241.5,28.315409394427153
6242,6242.5,22.537743771793572
6243,6243.5,35.88463106091629
6244,6244.5,28.420967256900862
6245,6245.5,43.63145191289018
6246,6246.5,43.46375417093751
6247,6247.5,26.44001400975113
6248,6248.5,28.94126059945267
6249,6249.5,18.124488078759626
6250,6250.5,29.459450163510624
6251,6251.5,44.36218096229283
6252,6252.5,54.33733530455643
6253,6253.5,61.2449777988307
6254,6254.5,54.63273392133764
6255,6255.5,49.71105438208917
6256,6256.5,52.03214653902412
6257,6257.5,58.52102398803512
6258,6258.5,67.8465839738575
6259,6259.5,61.7644382331798
6260,6260.5,34.979453545882045
6261,6261.5,63.35748231615831
6262,6262.5,40.82046693068541
6263,6263.5,63.67559117342171
6264,6264.5,35.572235967375576
6265,6265.5,21.990262815910523
6266,6266.5,19.954504719285765
6267,6267.5,24.877192440156275
6268,6268.5,24.119433663455364
6269,6269.5,43.535015233333944
6270,6270.5,27.886448894498663
6271,6271.5,28.002778077238933
6272,6272.5,20.29137335593667
6273,6273.5,18.541542113435476
6274,6274.5,31.059715847751264
6275,6275.5,28.72372382038031
6276,6276.5,31.675436380057853
6277,6277.5,83.13443651576685
6278,6278.5,40.50282798260719
6279,6279.5,14.699376582692478
6280,6280.5,0.0
6281,6281.5,0.30621157376754
6282,6282.5,7.128643179202034
6283,6283.5,14.661668010824012
6284,6284.5,1.6303494995930137
6285,6285.5,0.17528529150522582
6286,6286.5,1.4952861463507277
6287,6287.5,22.62180757112875
6288,6288.5,0.5816679169175183
6289,6289.5,0.0
6290,6290.5,0.0
6291,6291.5,0.0
6292,6292.5,2.191352988781313
6293,6293.5,38.290753462309404
6294,6294.5,38.96112135934538
6295,6295.5,31.833599954432632
6296,6296.5,42.99347762251406
6297,6297.5,45.538036272462165
6298,6298.5,40.45343979147096
6299,6299.5,33.191899196340984
6300,6300.5,28.188971935138206
6301,6301.5,26.826535563420215
6302,6302.5,23.142617882671132
6303,6303.5,19.381529396565444
6304,6304.5,14.735782716165557
6305,6305.5,15.142702886975066
6306,6306.5,14.667961070740283
6307,6307.5,16.851396795397797
6308,6308.5,23.944585810873154
6309,6309.5,9.439703091797767
6310,6310.5,22.655422841756614
6311,6311.5,6.7371693730177284
6312,6312.5,2.786125998751891
6313,6313.5,0.7468728171075153
6314,6314.5,0.0
6315,6315.5,0.0
6316,6316.5,0.0
6317,6317.5,0.0
6318,6318.5,0.0
6319,6319.5,0.0
6320,6320.5,0.09641708696518922
6321,6321.5,0.020182621400915094
6322,6322.5,1.8437006581848645
6323,6323.5,4.581665922603561
6324,6324.5,6.291552937302111
6325,6325.5,7.9491185011197905
6326,6326.5,11.170446275444187
6327,6327.5,12.426709571594964
6328,6328.5,15.79237016452527
6329,6329.5,20.525469502278398
6330,6330.5,29.01034021158712
6331,6331.5,51.343837453757175
6332,6332.5,58.43768203052881
6333,6333.5,63.3517448704584
6334,6334.5,50.46580507062943
