,Time,Power
5206,5206.5,62.88438104218278
5207,5207.5,72.68811294806292
5208,5208.5,74.2472914112769
5209,5209.5,74.3985605885486
5210,5210.5,70.34256381038438
5211,5211.5,36.98465092545494
5212,5212.5,80.72966534615702
5213,5213.5,83.38448494520584
5214,5214.5,83.35198171846557
5215,5215.5,82.75360931376159
5216,5216.5,68.10846703542477
5217,5217.5,55.90943810195675
5218,5218.5,39.44627945418334
5219,5219.5,23.615614241196102
5220,5220.5,9.666046509705147
5221,5221.5,8.166739702140921
5222,5222.5,9.8894528777184
5223,5223.5,16.303367279994845
5224,5224.5,11.801599852254418
5225,5225.5,21.00244058343511
5226,5226.5,22.632565196084798
5227,5227.5,29.54356624497723
5228,5228.5,59.31335593624383
5229,5229.5,69.97406287211881
5230,5230.5,71.34053282325482
5231,5231.5,68.2015366967347
5232,5232.5,70.92451300955771
5233,5233.5,80.36746154111559
5234,5234.5,82.20016049978857
5235,5235.5,82.02657249616982
5236,5236.5,83.42267612813735
5237,5237.5,83.37477690736873
5238,5238.5,83.3641135425299
5239,5239.5,82.27561574564974
5240,5240.5,66.6770650183325
5241,5241.5,55.87766759295755
5242,5242.5,41.16324999303707
5243,5243.5,25.156297679297243
5244,5244.5,12.323546897884281
5245,5245.5,11.091957359401055
5246,5246.5,15.74315580822802
5247,5247.5,13.073630013333476
5248,5248.5,11.71807958195336
5249,5249.5,24.95612547740241
5250,5250.5,16.832749715439896
5251,5251.5,32.46141279388808
5252,5252.5,47.96334171741049
5253,5253.5,65.73976683566059
5254,5254.5,72.59337156620076
5255,5255.5,80.15815334728414
5256,5256.5,81.1205007868275
5257,5257.5,83.20368568592616
5258,5258.5,83.42611429328477
5259,5259.5,83.36824978625017
5260,5260.5,82.57922410821705
5261,5261.5,82.68042815010634
5262,5262.5,82.58534597994715
5263,5263.5,83.28582474104667
5264,5264.5,75.70625647505904
5265,5265.5,68.81456369727923
5266,5266.5,59.76744731726801
5267,5267.5,42.97409930709492
5268,5268.5,26.86774494157531
5269,5269.5,23.05448394996531
5270,5270.5,15.835219542299251
5271,5271.5,14.746083645839041
5272,5272.5,12.729973551236217
5273,5273.5,17.084398883772337
5274,5274.5,27.405810513578874
5275,5275.5,40.95701583203237
5276,5276.5,62.61787023227363
5277,5277.5,76.27961340780678
5278,5278.5,76.07995329558436
5279,5279.5,81.17041050022127
5280,5280.5,79.84942225801086
5281,5281.5,81.58165082813468
5282,5282.5,26.533857367363332
5283,5283.5,47.80138668292252
5284,5284.5,79.71401757133256
5285,5285.5,70.79002758008963
5286,5286.5,76.04166102092434
5287,5287.5,56.87081423200563
5288,5288.5,19.39703100045046
5289,5289.5,7.585722378896088
5290,5290.5,0.5414653090310638
5291,5291.5,0.04664688472353866
5292,5292.5,0.07692489900490575
5293,5293.5,3.100811980325833
5294,5294.5,13.226341962490887
5295,5295.5,21.77348928559422
5296,5296.5,19.459816281913817
5297,5297.5,22.068300475273308
5298,5298.5,35.28659377185579
5299,5299.5,54.266245090349926
5300,5300.5,67.50236128833534
5301,5301.5,81.93012421541985
5302,5302.5,82.165962434836
5303,5303.5,83.42241240275574
5304,5304.5,83.41342421319891
5305,5305.5,83.3114617155131
5306,5306.5,83.32633315169096
5307,5307.5,83.39876902121344
5308,5308.5,83.40100350599558
5309,5309.5,83.27412175006471
5310,5310.5,83.13694134966127
5311,5311.5,83.41784995274134
5312,5312.5,69.07309069439299
5313,5313.5,53.6606245908102
5314,5314.5,33.2243054642726
5315,5315.5,25.079905475689973
5316,5316.5,20.201095818400955
5317,5317.5,20.06432634916645
5318,5318.5,20.34817558352428
5319,5319.5,20.800930025232816
5320,5320.5,23.166400941299372
5321,5321.5,26.193029257158255
5322,5322.5,31.287877125823005
5323,5323.5,40.247446167520565
5324,5324.5,70.77535984565056
5325,5325.5,71.36862206057425
5326,5326.5,73.75855472270683
5327,5327.5,73.29098997516202
5328,5328.5,72.19627377905933
5329,5329.5,76.6168882813581
5330,5330.5,72.2230655638139
5331,5331.5,69.09199349374086
5332,5332.5,79.09080679368586
5333,5333.5,74.07631525023466
5334,5334.5,70.06841698801084
5335,5335.5,54.6562215054014
5336,5336.5,8.458641035075338
5337,5337.5,2.2144256517681864
5338,5338.5,0.356970202777209
5339,5339.5,1.0795025129032114
5340,5340.5,7.403881567553396
5341,5341.5,12.478503564960125
5342,5342.5,17.818240920798388
5343,5343.5,17.876489922532482
5344,5344.5,22.94245828132758
5345,5345.5,24.135377694260065
5346,5346.5,25.091495742966472
5347,5347.5,29.099358639269088
5348,5348.5,55.15426648661398
5349,5349.5,56.56390003466449
5350,5350.5,66.8188789757149
5351,5351.5,80.58313617368337
5352,5352.5,77.55861684085022
5353,5353.5,81.93979926882649
5354,5354.5,83.4442717241874
5355,5355.5,81.57758046374262
5356,5356.5,79.12776711086507
5357,5357.5,75.37667370044362
5358,5358.5,81.99434046703288
5359,5359.5,73.65030903295008
5360,5360.5,52.4005756240189
5361,5361.5,34.85852759352753
5362,5362.5,22.311563620724847
5363,5363.5,14.042829592342319
5364,5364.5,14.868500825989887
5365,5365.5,22.47254524505461
5366,5366.5,17.608109264060758
5367,5367.5,21.176006430873063
5368,5368.5,7.9046376562791245
5369,5369.5,31.508133132881856
5370,5370.5,61.85052444256377
5371,5371.5,13.24880603346166
5372,5372.5,7.3231931965561925
5373,5373.5,0.1974685280203637
5374,5374.5,5.063364256345311
5375,5375.5,13.91325293513982
5376,5376.5,20.49322081385125
5377,5377.5,8.941385550328125
5378,5378.5,0.0
5379,5379.5,0.19898258015046352
5380,5380.5,0.009583564371700815
5381,5381.5,1.508407136730689
5382,5382.5,0.23580843272185176
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.1036420495515827
5387,5387.5,0.8869215953861684
5388,5388.5,2.240479979069262
5389,5389.5,4.182006965455976
5390,5390.5,7.692241662371353
5391,5391.5,9.328095522550434
5392,5392.5,11.584172681835023
5393,5393.5,15.60023843672146
5394,5394.5,19.06494104226974
5395,5395.5,26.19842988330156
5396,5396.5,27.41680535709386
5397,5397.5,39.6110176857407
5398,5398.5,45.7435669244353
5399,5399.5,32.18456396771729
5400,5400.5,53.70578959425013
5401,5401.5,51.895004404980966
5402,5402.5,25.157792448822644
5403,5403.5,0.3430965033224986
5404,5404.5,3.4391842537676403
5405,5405.5,6.638535620308142
5406,5406.5,5.318616686539939
5407,5407.5,7.571501860651912
5408,5408.5,2.0533142748514424
5409,5409.5,0.636622412848021
5410,5410.5,1.3742263680734228
5411,5411.5,0.9922120061014192
5412,5412.5,4.0308257572006205
5413,5413.5,3.210012758198068
5414,5414.5,6.053450022648807
5415,5415.5,8.353967548727356
5416,5416.5,13.08717937585302
5417,5417.5,14.694833361639688
5418,5418.5,13.69005121758529
5419,5419.5,20.090781682662282
5420,5420.5,31.7611748251752
5421,5421.5,34.28155410677706
5422,5422.5,45.9408598607856
5423,5423.5,46.80351167849118
5424,5424.5,57.44786401274123
5425,5425.5,50.95004032424708
5426,5426.5,62.20575504117611
5427,5427.5,76.549910267206
5428,5428.5,76.45871623388236
5429,5429.5,76.25845274389505
5430,5430.5,79.60402661733602
5431,5431.5,75.1745409887216
5432,5432.5,58.73843664761725
5433,5433.5,48.21271531551973
5434,5434.5,43.41406148152478
5435,5435.5,41.38396935995856
5436,5436.5,36.13996951413281
5437,5437.5,34.90796391214923
5438,5438.5,39.6453998896514
5439,5439.5,36.45516524008632
5440,5440.5,41.058884903105096
5441,5441.5,42.16768258280601
5442,5442.5,36.41554285737194
5443,5443.5,31.390678990241863
5444,5444.5,65.43282666780965
5445,5445.5,65.07465661369181
5446,5446.5,68.19151215432045
5447,5447.5,82.57586639162457
5448,5448.5,82.70340002831227
5449,5449.5,83.44083748252433
5450,5450.5,82.86341860415624
5451,5451.5,83.44326557910946
5452,5452.5,83.08792759492256
5453,5453.5,82.90311210465735
5454,5454.5,82.79454310340275
5455,5455.5,83.32947005163
5456,5456.5,75.23107483538568
5457,5457.5,62.22733076382318
5458,5458.5,53.07712389103361
5459,5459.5,37.23318000590369
5460,5460.5,24.096421906063377
5461,5461.5,26.921073056439667
5462,5462.5,29.89147461487693
5463,5463.5,28.523966705542552
5464,5464.5,31.765274520876346
5465,5465.5,26.29823583030299
5466,5466.5,29.578459044647
5467,5467.5,39.13750396161915
5468,5468.5,67.26205916944222
5469,5469.5,77.60320798954426
5470,5470.5,78.2352954881697
5471,5471.5,82.20598057369462
5472,5472.5,81.80694669040561
5473,5473.5,82.8947390220981
5474,5474.5,78.64155686054947
5475,5475.5,77.84842960939666
5476,5476.5,57.66738089497197
5477,5477.5,68.88880696371012
5478,5478.5,74.93423785839899
5479,5479.5,68.93093090182428
5480,5480.5,25.712997289603937
5481,5481.5,5.111241869399574
5482,5482.5,1.3894079647898585
5483,5483.5,0.2142119804107264
5484,5484.5,0.3910776097007474
5485,5485.5,4.2495659810299085
5486,5486.5,6.005671616473623
5487,5487.5,11.713770257413453
5488,5488.5,13.116792029744637
5489,5489.5,21.16977118635244
5490,5490.5,21.98721711723273
5491,5491.5,29.717058583211372
5492,5492.5,65.09947947327836
5493,5493.5,60.82554941557923
5494,5494.5,69.70747234456988
5495,5495.5,75.12664799752336
5496,5496.5,75.1203074784845
5497,5497.5,79.3756878840908
5498,5498.5,79.22155887947686
5499,5499.5,80.90520752837156
5500,5500.5,82.42638262151091
5501,5501.5,82.63518913615884
5502,5502.5,80.30149494563653
5503,5503.5,76.45365624641701
5504,5504.5,57.65322014050173
5505,5505.5,40.638463492367606
5506,5506.5,28.599953892987077
5507,5507.5,13.667963201795319
5508,5508.5,4.366079664440979
5509,5509.5,7.669907845039001
5510,5510.5,5.94361795579843
5511,5511.5,14.835823312075348
5512,5512.5,15.285082369469812
5513,5513.5,25.098896728196927
5514,5514.5,20.54827007685975
5515,5515.5,20.91832979408632
5516,5516.5,47.18351842130343
5517,5517.5,55.20264955322244
5518,5518.5,56.38654831898106
5519,5519.5,74.01007141241759
5520,5520.5,78.33494102848108
5521,5521.5,78.4774157991694
5522,5522.5,80.27678904492083
5523,5523.5,82.30429377870945
5524,5524.5,82.0408224004519
5525,5525.5,82.84351997697905
5526,5526.5,83.42107338604501
5527,5527.5,80.08930523952873
5528,5528.5,68.9948938367751
5529,5529.5,45.05222197319106
5530,5530.5,32.99175809063739
5531,5531.5,17.192999231325228
5532,5532.5,9.61928564690052
5533,5533.5,13.138443432538892
5534,5534.5,15.727012259381743
5535,5535.5,16.352545546940465
5536,5536.5,16.32971606297919
5537,5537.5,29.328715228891873
5538,5538.5,31.42509330120762
5539,5539.5,25.682832194955786
5540,5540.5,41.33100880171795
5541,5541.5,61.555154743077715
5542,5542.5,67.33373734283253
5543,5543.5,73.91642655927413
5544,5544.5,79.12585166579491
5545,5545.5,77.64940159910509
5546,5546.5,82.75841378935235
5547,5547.5,83.37737673595683
5548,5548.5,83.3857637975664
5549,5549.5,83.38251782078257
5550,5550.5,83.38293440641696
5551,5551.5,83.38616627782214
5552,5552.5,68.7938910329125
5553,5553.5,51.202863095806
5554,5554.5,44.07377468244691
5555,5555.5,30.42987485367947
5556,5556.5,30.08303482436659
5557,5557.5,25.993062967102436
5558,5558.5,26.67023715111916
5559,5559.5,22.238803557555368
5560,5560.5,22.213417738448356
5561,5561.5,22.785441584243827
5562,5562.5,27.050038875960595
5563,5563.5,42.0941355301809
5564,5564.5,41.20559042346205
5565,5565.5,53.76990257221267
5566,5566.5,69.32818428122441
5567,5567.5,83.26283294954843
5568,5568.5,82.5700274766803
5569,5569.5,80.61289399114298
5570,5570.5,80.99185498337968
5571,5571.5,77.03532135938805
5572,5572.5,81.76540101501318
5573,5573.5,82.1915064640531
5574,5574.5,67.94832572460778
5575,5575.5,57.625169929242425
5576,5576.5,16.370078514590407
5577,5577.5,9.467141353994986
5578,5578.5,0.9238924997952993
5579,5579.5,5.313054342636743
5580,5580.5,7.406648949378279
5581,5581.5,7.7369799972385085
5582,5582.5,15.330673781008562
5583,5583.5,11.709598063059884
5584,5584.5,10.424215001861326
5585,5585.5,15.499063287256698
5586,5586.5,26.214645533349472
5587,5587.5,29.40409943730052
5588,5588.5,39.512156733503275
5589,5589.5,55.441075229907376
5590,5590.5,70.70682586078252
5591,5591.5,80.450644019968
5592,5592.5,82.41118317469677
5593,5593.5,82.52419648694779
5594,5594.5,82.0813448204534
5595,5595.5,81.30019596199028
5596,5596.5,82.06386625472148
5597,5597.5,81.49594582353775
5598,5598.5,80.61807884257192
5599,5599.5,75.59178145134442
5600,5600.5,62.875257805716025
5601,5601.5,40.01203313439602
5602,5602.5,29.950535795269648
5603,5603.5,13.971357620269622
5604,5604.5,9.835899435642075
5605,5605.5,12.487039254614151
5606,5606.5,18.081173167249453
5607,5607.5,26.43469442079971
5608,5608.5,20.924535458143517
5609,5609.5,27.164107712969827
5610,5610.5,29.899416253900068
5611,5611.5,44.991464074431875
5612,5612.5,44.52246401320003
5613,5613.5,58.80854806297239
5614,5614.5,66.49713588968801
5615,5615.5,69.01830395992008
5616,5616.5,77.80711841053328
5617,5617.5,79.38186233962465
5618,5618.5,81.74259022212082
5619,5619.5,80.5877228935697
5620,5620.5,79.44149822522125
5621,5621.5,75.60136585355107
5622,5622.5,78.58756999351222
5623,5623.5,81.930243041546
5624,5624.5,63.35085127690526
5625,5625.5,53.27929645304903
5626,5626.5,44.42854954998461
5627,5627.5,28.529132880382154
5628,5628.5,27.54543287964282
5629,5629.5,24.240329259139877
5630,5630.5,28.63074534067403
5631,5631.5,28.037193725098135
5632,5632.5,21.032114175244434
5633,5633.5,25.638021909270847
5634,5634.5,19.643810127589052
5635,5635.5,31.500027033374746
5636,5636.5,58.67562549096048
5637,5637.5,66.792173229866
5638,5638.5,74.88767559446775
5639,5639.5,81.46354527334414
5640,5640.5,80.83206100244956
5641,5641.5,83.3651618626994
5642,5642.5,83.43563032536926
5643,5643.5,83.43201228497038
5644,5644.5,83.42355396546678
5645,5645.5,82.23199769326152
5646,5646.5,83.0815898577442
5647,5647.5,77.96668587525464
5648,5648.5,53.632536721127664
5649,5649.5,33.71678211631806
5650,5650.5,13.484693382213726
5651,5651.5,1.7423150539789076
5652,5652.5,0.05364410350312446
5653,5653.5,0.535963649039899
5654,5654.5,0.5300374427889734
5655,5655.5,1.6556182537386293
5656,5656.5,6.105680102358729
5657,5657.5,3.445027799410147
5658,5658.5,7.661911191469763
5659,5659.5,10.83472809859083
5660,5660.5,27.45212561236633
5661,5661.5,35.02429945036631
5662,5662.5,41.05946284680878
5663,5663.5,38.40265056790974
5664,5664.5,42.31444208985161
5665,5665.5,41.226151853906366
5666,5666.5,51.300761009290156
5667,5667.5,53.35978887592093
5668,5668.5,53.5031728265162
5669,5669.5,54.03006781691318
5670,5670.5,47.2232968746901
5671,5671.5,36.95443899994178
5672,5672.5,14.271409342546413
5673,5673.5,1.3118916732256953
5674,5674.5,0.035415353690459464
5675,5675.5,0.4161191977007284
5676,5676.5,2.8639287634726287
5677,5677.5,2.347525935365214
5678,5678.5,3.9109993090793087
5679,5679.5,6.0104508298772
5680,5680.5,9.909207644714456
5681,5681.5,8.219772793664124
5682,5682.5,12.376652061628349
5683,5683.5,31.038993858416692
5684,5684.5,34.74780461037001
5685,5685.5,66.59328714040254
5686,5686.5,74.83003860499787
5687,5687.5,66.9529313299172
5688,5688.5,65.51559875859196
5689,5689.5,45.96165212145239
5690,5690.5,33.759199635419414
5691,5691.5,8.786992967840673
5692,5692.5,0.2575265964480113
5693,5693.5,0.18303157546998206
5694,5694.5,0.0
5695,5695.5,0.025433882419151368
5696,5696.5,0.08487257509709084
5697,5697.5,0.0
5698,5698.5,0.07432396024330719
5699,5699.5,0.005488299047137026
5700,5700.5,0.11827993026191144
5701,5701.5,0.19960132248788343
5702,5702.5,0.7954692018984703
5703,5703.5,2.938796229721275
5704,5704.5,4.0209730589985275
5705,5705.5,3.1315987601076656
5706,5706.5,4.564036334591858
5707,5707.5,10.282645910535354
5708,5708.5,31.88898271460983
5709,5709.5,45.17893167473401
5710,5710.5,63.5910595329764
5711,5711.5,62.59382591817837
5712,5712.5,62.99060611673095
5713,5713.5,61.43357703690847
5714,5714.5,17.83146200243711
5715,5715.5,18.937320227885746
5716,5716.5,25.832344341443452
5717,5717.5,24.467843693562028
5718,5718.5,20.777669213692764
5719,5719.5,22.77812884339066
5720,5720.5,2.423278771506973
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.10181726248958546
5724,5724.5,0.9703648077324057
5725,5725.5,0.902426795915237
5726,5726.5,1.0092542306937486
5727,5727.5,11.046976391747247
5728,5728.5,8.55981006844268
5729,5729.5,15.982797285402278
5730,5730.5,13.159684786300218
5731,5731.5,34.05063909666076
5732,5732.5,43.8791587853476
5733,5733.5,53.33106387164652
5734,5734.5,57.01794861265052
5735,5735.5,60.74201440486314
5736,5736.5,64.73736934939453
5737,5737.5,64.43787511510095
5738,5738.5,78.04444399041702
5739,5739.5,73.36116930449185
5740,5740.5,72.54692999481667
5741,5741.5,68.4882085106789
5742,5742.5,73.12388854482688
5743,5743.5,77.96483522196147
5744,5744.5,64.0979298252805
5745,5745.5,47.81155960888202
5746,5746.5,46.21079544968745
5747,5747.5,31.872681444086158
5748,5748.5,21.17059208030082
5749,5749.5,17.380869255234153
5750,5750.5,20.28714163960854
5751,5751.5,13.995536592429843
5752,5752.5,19.1218372219436
5753,5753.5,16.676909661695994
5754,5754.5,0.0
5755,5755.5,33.995164746257736
5756,5756.5,36.06237521164727
5757,5757.5,0.07986236810250992
5758,5758.5,7.742650636541768
5759,5759.5,4.375178529731366
5760,5760.5,31.995289044667704
5761,5761.5,0.36132315271932613
5762,5762.5,19.63211603452775
5763,5763.5,16.467290758370595
5764,5764.5,23.408332365213766
5765,5765.5,34.632677396296856
5766,5766.5,35.26161767782653
5767,5767.5,38.37581913510809
5768,5768.5,18.095378298298133
5769,5769.5,13.551673229365802
5770,5770.5,2.1151538950811823
5771,5771.5,3.567453585996097
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,19.95830343586361
5775,5775.5,0.11094841832358089
5776,5776.5,0.31381871687867474
5777,5777.5,9.87367981100852
5778,5778.5,24.87524278268852
5779,5779.5,44.46017748338219
5780,5780.5,58.93471049556251
5781,5781.5,62.12580860978935
5782,5782.5,77.65397729832009
5783,5783.5,80.08821927901653
