,Time,Power
8148,8148.5,4.37443345170553
8149,8149.5,3.382294678462355
8150,8150.5,4.109944580208239
8151,8151.5,6.174004406311874
8152,8152.5,8.83502618109853
8153,8153.5,7.046957427412463
8154,8154.5,15.041918610100414
8155,8155.5,24.249025474070482
8156,8156.5,18.269993063328585
8157,8157.5,24.779860119413637
8158,8158.5,27.256046834557658
8159,8159.5,29.212344764594253
8160,8160.5,32.100737896293445
8161,8161.5,50.86030981326506
8162,8162.5,67.09542699014034
8163,8163.5,65.68935757175372
8164,8164.5,64.68678162326823
8165,8165.5,64.50161460193604
8166,8166.5,60.10499798263378
8167,8167.5,53.28532847036002
8168,8168.5,58.782633863682896
8169,8169.5,50.58200655599693
8170,8170.5,42.17238434733722
8171,8171.5,38.377604920641005
8172,8172.5,11.71014052534124
8173,8173.5,3.1330458100026477
8174,8174.5,1.208864539520469
8175,8175.5,0.2855071041066873
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0687418598028831
8180,8180.5,0.4482871079326247
8181,8181.5,5.24352056609898
8182,8182.5,7.2497332427932095
8183,8183.5,7.608130789272963
8184,8184.5,7.834588471662056
8185,8185.5,11.237418379394274
8186,8186.5,18.64254436309815
8187,8187.5,16.808403680535072
8188,8188.5,14.862514163346884
8189,8189.5,38.89695341651588
8190,8190.5,51.318868909013624
8191,8191.5,47.373226208303734
8192,8192.5,41.43170868065612
8193,8193.5,36.63681228510517
8194,8194.5,19.771635580409306
8195,8195.5,7.719395062112344
8196,8196.5,9.177844873583028
8197,8197.5,8.355981237239641
8198,8198.5,7.624561158047305
8199,8199.5,6.896858428671267
8200,8200.5,11.532932546323968
8201,8201.5,29.718888087520263
8202,8202.5,29.865292119929244
8203,8203.5,61.05965709611436
8204,8204.5,77.11357920870904
8205,8205.5,77.87405484964545
8206,8206.5,78.81928659209248
8207,8207.5,72.41831493262684
8208,8208.5,77.45018422062067
8209,8209.5,76.00831410130859
8210,8210.5,74.89914231246338
8211,8211.5,72.72137824096454
8212,8212.5,72.41027191357665
8213,8213.5,68.72899765708503
8214,8214.5,66.11845553276892
8215,8215.5,64.62329043311458
8216,8216.5,58.11413058501288
8217,8217.5,56.96411900645868
8218,8218.5,31.90210888280626
8219,8219.5,21.053783209101088
8220,8220.5,12.407022196057802
8221,8221.5,5.447310173506839
8222,8222.5,2.0365852008711847
8223,8223.5,3.367636942401302
8224,8224.5,2.581782726556106
8225,8225.5,3.2803192675811963
8226,8226.5,4.172801320836269
8227,8227.5,0.7304421866724361
8228,8228.5,0.21788104057143295
8229,8229.5,0.18612875930928935
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.028926757190913168
8236,8236.5,0.34914505715657806
8237,8237.5,1.969970801388854
8238,8238.5,3.591037638480564
8239,8239.5,7.222879821332698
8240,8240.5,8.095268834172431
8241,8241.5,12.299483986558366
8242,8242.5,13.55472711567743
8243,8243.5,2.021796990084852
8244,8244.5,1.827585776475728
8245,8245.5,2.570864755075317
8246,8246.5,2.4741891105977873
8247,8247.5,2.728776880148027
8248,8248.5,2.670707305583121
8249,8249.5,5.3388660864743995
8250,8250.5,11.505737267423017
8251,8251.5,16.014501248058913
8252,8252.5,26.577226051315844
8253,8253.5,36.87875183769673
8254,8254.5,51.9667152604637
8255,8255.5,67.15572940346095
8256,8256.5,73.52229900369498
8257,8257.5,74.66163277699133
8258,8258.5,76.03315818678837
8259,8259.5,71.67315466405351
8260,8260.5,67.94062406612889
8261,8261.5,71.18017499633073
8262,8262.5,67.58849765097055
8263,8263.5,60.284779587539596
8264,8264.5,68.21106620912079
8265,8265.5,70.53281254930664
8266,8266.5,68.70355582380634
8267,8267.5,66.45216705990921
8268,8268.5,63.27458622199563
8269,8269.5,64.38329680852736
8270,8270.5,50.40799922800564
8271,8271.5,58.980150443211194
8272,8272.5,60.96036208102627
8273,8273.5,62.18662760967762
8274,8274.5,50.87817665899396
8275,8275.5,51.23147127158551
8276,8276.5,57.93703749483581
8277,8277.5,58.72495921778443
8278,8278.5,58.72495921778443
8279,8279.5,64.36724093624403
8280,8280.5,58.941920954159364
8281,8281.5,63.018956785207905
8282,8282.5,72.10861539924267
8283,8283.5,70.08835060107485
8284,8284.5,65.34071704203366
8285,8285.5,52.5879736078835
8286,8286.5,45.6638296265631
8287,8287.5,43.33745043676986
8288,8288.5,48.77467345508413
8289,8289.5,47.269427676137724
8290,8290.5,49.67782475049967
8291,8291.5,38.49886991787455
8292,8292.5,21.352097062384164
8293,8293.5,13.071713149545122
8294,8294.5,7.306988975604542
8295,8295.5,1.1072849767839046
8296,8296.5,0.9576189411339616
8297,8297.5,4.412314311033579
8298,8298.5,23.424963319033285
8299,8299.5,15.152767597347998
8300,8300.5,20.99133313935926
8301,8301.5,25.505235560705902
8302,8302.5,17.384970519306144
8303,8303.5,8.388766737161943
8304,8304.5,4.242249420968251
8305,8305.5,11.207780831337242
8306,8306.5,20.699545454329858
8307,8307.5,20.0550802076111
8308,8308.5,16.456798180262197
8309,8309.5,41.09201823120355
8310,8310.5,41.09201823120355
8311,8311.5,21.699014855209892
8312,8312.5,38.89653817471116
8313,8313.5,40.138567552921366
8314,8314.5,21.449699107784234
8315,8315.5,30.917797004610073
8316,8316.5,13.772281348897625
8317,8317.5,24.411997504675288
8318,8318.5,18.725257762801178
8319,8319.5,24.505756023891305
8320,8320.5,17.95256147118202
8321,8321.5,18.83886719790379
8322,8322.5,19.336341326217234
8323,8323.5,33.47885825446502
8324,8324.5,27.287153720378285
8325,8325.5,53.224801141478984
8326,8326.5,60.616346525517194
8327,8327.5,44.41556535026692
8328,8328.5,66.33478679466545
8329,8329.5,61.94665106647067
8330,8330.5,49.33978054493461
8331,8331.5,46.3914726908064
8332,8332.5,29.577984489984132
8333,8333.5,52.528296617512915
8334,8334.5,40.26979377340017
8335,8335.5,59.278791889515546
8336,8336.5,60.030843456389086
8337,8337.5,74.12091903291567
8338,8338.5,81.1181533581929
8339,8339.5,73.12848769128313
8340,8340.5,69.93404646153587
8341,8341.5,77.34622340965636
8342,8342.5,79.75403293401104
8343,8343.5,77.44560818001354
8344,8344.5,68.36027182336808
8345,8345.5,67.57805933601584
8346,8346.5,82.96274192769026
8347,8347.5,83.07712348705732
8348,8348.5,82.53423094785047
8349,8349.5,82.48904033988883
8350,8350.5,83.27569611043462
8351,8351.5,82.50046639896772
8352,8352.5,77.68111639080543
8353,8353.5,67.19840246443789
8354,8354.5,50.599290833046574
8355,8355.5,55.49743602471716
8356,8356.5,70.22799021141466
8357,8357.5,73.78050992331922
8358,8358.5,70.61404071968046
8359,8359.5,64.20717085915145
8360,8360.5,64.26793040918658
8361,8361.5,62.20085697239625
8362,8362.5,29.298089388554978
8363,8363.5,19.974802191498796
8364,8364.5,18.480342977308048
8365,8365.5,19.67085336747894
8366,8366.5,19.044235541283932
8367,8367.5,17.00268842050401
8368,8368.5,15.014813138286756
8369,8369.5,16.165933321716523
8370,8370.5,24.862862643695404
8371,8371.5,28.82042289478292
8372,8372.5,32.791063568709234
8373,8373.5,29.57155930540889
8374,8374.5,26.79856526166629
8375,8375.5,18.526940375981862
8376,8376.5,14.902411395571177
8377,8377.5,9.972706034537161
8378,8378.5,13.490103464574828
8379,8379.5,7.71786768969682
8380,8380.5,4.820943726066343
8381,8381.5,1.9097820744111802
8382,8382.5,0.6585440823148716
8383,8383.5,0.40673932352089753
8384,8384.5,0.28949374903842956
8385,8385.5,0.17983775317265768
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.008731316930547886
8395,8395.5,0.1332005344068994
8396,8396.5,0.07698862047613621
8397,8397.5,0.18941235260941558
8398,8398.5,2.4234774919829474
8399,8399.5,7.662675314728366
8400,8400.5,8.872543361660872
8401,8401.5,11.330690483129304
8402,8402.5,12.286635319726885
8403,8403.5,12.715257376822102
8404,8404.5,20.37204532497206
8405,8405.5,23.278357646354706
8406,8406.5,22.81191230522892
8407,8407.5,15.313713662527402
8408,8408.5,7.236275325415664
8409,8409.5,6.875871653834147
8410,8410.5,10.893367746504419
8411,8411.5,2.6905281802649226
8412,8412.5,2.931589968297323
8413,8413.5,4.062546063285768
8414,8414.5,4.659183930883586
8415,8415.5,3.1593322152942545
8416,8416.5,3.979959564713604
8417,8417.5,2.6695771127364663
8418,8418.5,8.342700409057697
8419,8419.5,9.157860046811429
8420,8420.5,10.53204737699972
8421,8421.5,7.378269133673798
8422,8422.5,20.086193097679942
8423,8423.5,46.57840380123338
8424,8424.5,57.27035023576027
8425,8425.5,49.88337745776023
8426,8426.5,49.54014193981936
8427,8427.5,56.550709632952184
8428,8428.5,61.54805971122969
8429,8429.5,59.76769705441892
8430,8430.5,72.20913004081575
8431,8431.5,66.99852367677461
8432,8432.5,65.85848609044434
8433,8433.5,62.05566556968969
8434,8434.5,49.83553050647352
8435,8435.5,39.272891873751774
8436,8436.5,39.05413788477288
8437,8437.5,37.76001720837204
8438,8438.5,54.463830221079206
8439,8439.5,34.56857396117002
8440,8440.5,19.648107087830308
8441,8441.5,40.292277628675066
8442,8442.5,57.90851347589787
8443,8443.5,71.72045827730165
8444,8444.5,63.8462349042763
8445,8445.5,70.4241099798093
8446,8446.5,74.23888747831575
8447,8447.5,73.37015299985976
8448,8448.5,69.55130445642098
8449,8449.5,67.52678791898161
8450,8450.5,57.54300824184539
8451,8451.5,45.7220231515355
8452,8452.5,55.6353790949056
8453,8453.5,60.030843456389086
8454,8454.5,37.0200647927192
8455,8455.5,24.144519487072003
8456,8456.5,45.60269933356566
8457,8457.5,28.67672215474752
8458,8458.5,41.39380251615411
8459,8459.5,48.08601956292144
8460,8460.5,7.641170888983333
8461,8461.5,12.812295743475959
8462,8462.5,53.87654873356171
8463,8463.5,69.03082866157737
8464,8464.5,49.1572581584108
8465,8465.5,58.571883294511075
8466,8466.5,74.68158878735147
8467,8467.5,80.50298449303969
8468,8468.5,82.8627362917565
8469,8469.5,83.44289307765322
8470,8470.5,83.1929038008795
8471,8471.5,83.38491372979759
8472,8472.5,82.75700858627411
8473,8473.5,83.37729517150514
8474,8474.5,82.87810441890699
8475,8475.5,83.07661151644517
8476,8476.5,83.42579243970968
8477,8477.5,83.09712681356531
8478,8478.5,82.45029052656943
8479,8479.5,81.87910376022533
8480,8480.5,78.91741307854784
8481,8481.5,73.2024450940062
8482,8482.5,74.08784612191218
8483,8483.5,77.15044705079596
8484,8484.5,73.66175588284365
8485,8485.5,69.56190782912746
8486,8486.5,66.27464789120847
8487,8487.5,53.92785228208238
8488,8488.5,37.61119832588827
8489,8489.5,22.320872315076862
8490,8490.5,14.344193492687118
8491,8491.5,11.37860553172887
8492,8492.5,8.645934673142236
8493,8493.5,10.486630502182582
8494,8494.5,12.224438571647298
8495,8495.5,37.351801209408855
8496,8496.5,73.23071260060138
8497,8497.5,80.44730071897818
8498,8498.5,83.39504950746208
8499,8499.5,83.39952239703578
8500,8500.5,83.37653937793034
8501,8501.5,83.4104361347244
8502,8502.5,82.85826076032254
8503,8503.5,82.76069866805834
8504,8504.5,82.85264239461739
8505,8505.5,83.43468493455505
8506,8506.5,71.86537178952032
8507,8507.5,50.850022837261214
8508,8508.5,55.486337591344906
8509,8509.5,56.451853802596744
8510,8510.5,52.98703945408985
8511,8511.5,48.763122375446486
8512,8512.5,47.07305555617839
8513,8513.5,54.23098505654829
8514,8514.5,73.54348509061421
8515,8515.5,83.28327678543987
8516,8516.5,82.99865972390847
8517,8517.5,62.21313715209041
8518,8518.5,49.58276075863057
8519,8519.5,18.28739198722128
8520,8520.5,30.363675691947538
8521,8521.5,60.29390274273656
8522,8522.5,73.64323282789384
8523,8523.5,75.66031049972253
8524,8524.5,78.55406797383178
8525,8525.5,77.90756990571204
8526,8526.5,79.80666087088807
8527,8527.5,79.16016280276834
8528,8528.5,78.91772410050721
8529,8529.5,77.34106633806236
8530,8530.5,77.28933099868371
8531,8531.5,70.7156692877695
8532,8532.5,72.02831450795786
8533,8533.5,72.84514941728524
8534,8534.5,62.84625377461845
8535,8535.5,63.28795830522587
8536,8536.5,72.58958591083122
8537,8537.5,69.41095984724694
8538,8538.5,73.63575854784266
8539,8539.5,68.56670744706753
8540,8540.5,72.47435235681512
8541,8541.5,78.45021676185789
8542,8542.5,77.1681827784948
8543,8543.5,72.41849906430417
8544,8544.5,72.2097219222839
8545,8545.5,67.14199756179256
8546,8546.5,64.39710006687315
8547,8547.5,56.92629220262327
8548,8548.5,54.424231064262884
8549,8549.5,49.88072570274939
8550,8550.5,44.74033727810582
8551,8551.5,41.371943633281184
8552,8552.5,42.24120450373781
8553,8553.5,39.850731928778615
8554,8554.5,12.002916939595295
8555,8555.5,6.924908083778855
8556,8556.5,3.6551560680504416
8557,8557.5,3.154765706693489
8558,8558.5,2.5883646127730704
8559,8559.5,3.0775408684663685
8560,8560.5,3.2526258330578464
8561,8561.5,5.827890901892725
8562,8562.5,8.331890479183558
8563,8563.5,9.663059663746477
8564,8564.5,8.746508965291078
8565,8565.5,7.8497378692660345
8566,8566.5,4.576061294467225
8567,8567.5,3.197332753170166
8568,8568.5,1.4163309430006663
8569,8569.5,1.4163309430006663
8570,8570.5,0.3862258590772632
8571,8571.5,0.2888067856798173
8572,8572.5,0.7435569092806936
8573,8573.5,0.8890140608144178
8574,8574.5,3.070874108197904
8575,8575.5,3.182924853198036
8576,8576.5,5.375738899460713
8577,8577.5,3.5662646915490206
8578,8578.5,6.668219067848905
8579,8579.5,4.4968519905230995
8580,8580.5,0.19108408764699136
8581,8581.5,0.27882500534616783
8582,8582.5,2.0583889410386162
8583,8583.5,2.9582495068751946
8584,8584.5,5.393316619126703
8585,8585.5,14.83375846606717
8586,8586.5,22.35512300581571
8587,8587.5,42.93244627342124
8588,8588.5,49.64287578777365
8589,8589.5,53.38123252793411
8590,8590.5,59.70919054642857
8591,8591.5,58.299002045983954
8592,8592.5,46.14133561048306
8593,8593.5,32.280547790754866
8594,8594.5,31.11452884831399
8595,8595.5,20.62441000207752
8596,8596.5,20.793076769480447
8597,8597.5,28.50073208623079
8598,8598.5,16.407837326693922
8599,8599.5,21.172935489840686
8600,8600.5,23.19838961511124
8601,8601.5,15.010795213479371
8602,8602.5,16.29107411331301
8603,8603.5,12.052555281710971
8604,8604.5,18.64790166398342
8605,8605.5,25.791626247989267
8606,8606.5,18.19895523170636
8607,8607.5,9.396455600113779
8608,8608.5,16.69948620875644
8609,8609.5,18.99487030213966
8610,8610.5,21.130402261812176
8611,8611.5,18.769119794253047
8612,8612.5,19.478164137783995
8613,8613.5,15.436748420152544
8614,8614.5,15.367779505115976
8615,8615.5,17.557298317463257
8616,8616.5,14.6244753482063
8617,8617.5,7.409837868387164
8618,8618.5,2.4756732314776877
8619,8619.5,1.3364954985831687
8620,8620.5,0.26497377538781564
8621,8621.5,0.16698930007015622
8622,8622.5,0.4194001035080653
8623,8623.5,1.2045079307934838
8624,8624.5,1.6988353380751204
8625,8625.5,6.045571419999871
8626,8626.5,4.443046983934212
8627,8627.5,1.2795694397437491
8628,8628.5,4.124819032380496
8629,8629.5,10.559797179784411
8630,8630.5,10.86505278755194
8631,8631.5,10.56015981936743
8632,8632.5,13.085270434784979
8633,8633.5,21.98541589127795
8634,8634.5,41.320392381807515
8635,8635.5,56.44735788751813
8636,8636.5,59.53466621447806
8637,8637.5,68.12205211638118
8638,8638.5,70.72694370366095
8639,8639.5,83.12108395532502
8640,8640.5,81.12705805974147
8641,8641.5,75.59203988206924
8642,8642.5,73.84693297233208
8643,8643.5,67.66737560951786
8644,8644.5,66.61448246613467
8645,8645.5,60.609299615558925
8646,8646.5,40.358935597058185
8647,8647.5,34.244680521211144
8648,8648.5,22.16434722552893
8649,8649.5,12.888532584714827
8650,8650.5,2.0519320692362406
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.02139284670618899
8654,8654.5,5.751897105932754
8655,8655.5,13.26773814725932
8656,8656.5,26.40263781601678
8657,8657.5,44.449729395216835
8658,8658.5,70.10893476758571
8659,8659.5,78.63761709307408
8660,8660.5,82.58788026537381
8661,8661.5,83.42708864520161
8662,8662.5,83.18362693789635
8663,8663.5,82.15905442072277
8664,8664.5,82.48283967027976
8665,8665.5,79.8655176535931
8666,8666.5,79.7893870193942
8667,8667.5,83.4393007426866
8668,8668.5,82.87660577421781
8669,8669.5,83.25278400817767
8670,8670.5,83.15156639509738
8671,8671.5,82.59515403510458
8672,8672.5,82.95079867025582
8673,8673.5,80.23524079230071
8674,8674.5,50.2919107124557
8675,8675.5,20.48353129047369
8676,8676.5,21.379998586747046
8677,8677.5,21.047929625043352
8678,8678.5,15.64344149567412
8679,8679.5,14.600916327795654
8680,8680.5,7.23468474723238
8681,8681.5,20.212388314657293
8682,8682.5,20.793255813510047
8683,8683.5,25.161643274447286
8684,8684.5,23.286273784587465
8685,8685.5,32.64979625506423
8686,8686.5,40.64856632239325
8687,8687.5,32.50094724584525
8688,8688.5,29.342148612881147
8689,8689.5,32.56363209442947
8690,8690.5,28.235527973123894
8691,8691.5,23.248965874430166
8692,8692.5,18.46545847187048
8693,8693.5,12.21420685706765
8694,8694.5,4.586014132205124
8695,8695.5,2.6209434860729988
8696,8696.5,3.1278061596815685
8697,8697.5,2.386229394003961
8698,8698.5,6.674794415289069
8699,8699.5,18.30051007635738
8700,8700.5,30.276098417576822
8701,8701.5,1.1849046095298998
8702,8702.5,1.689975753773449
8703,8703.5,2.918436131935827
8704,8704.5,18.643226441813354
8705,8705.5,33.973765329468556
8706,8706.5,56.19769922856324
8707,8707.5,59.92935240626722
8708,8708.5,46.804680852550604
8709,8709.5,25.376856859604978
8710,8710.5,46.705859534902324
8711,8711.5,58.50572264781702
8712,8712.5,73.79944746423335
8713,8713.5,80.65816393157063
8714,8714.5,82.32639291630338
8715,8715.5,79.76104732523653
8716,8716.5,79.56914090249529
8717,8717.5,66.50481448314511
8718,8718.5,28.659204606689563
8719,8719.5,8.328958207989768
8720,8720.5,2.9236606455123972
8721,8721.5,0.27064254693342715
8722,8722.5,0.0
8723,8723.5,0.19947834163678646
8724,8724.5,3.0249456936860546
8725,8725.5,8.672922341093491
8726,8726.5,14.488499472087007
8727,8727.5,19.777518552341448
8728,8728.5,29.468579687688244
8729,8729.5,48.158417969257506
8730,8730.5,73.43276518939437
8731,8731.5,82.5063167552647
